Unnamed: 0,DateTime,Open,High,Low,Close,Volume
6108.0,2024-05-30,177.0017,182.58,177.0017,180.43,2507400
6109.0,2024-05-31,180.13,182.4367,176.9567,182.32,3439200
6110.0,2024-06-03,182.3083,184.4817,179.2384,181.095,1587000
6111.0,2024-06-04,180.1983,182.0333,177.3717,177.805,1351200
6112.0,2024-06-05,177.6267,182.6583,177.16,182.21,1372800
6113.0,2024-06-06,182.9333,183.6283,177.265,177.5717,1527600
6114.0,2024-06-07,177.105,177.105,172.24,174.0517,1488000
6115.0,2024-06-10,172.6833,176.1467,171.9117,175.825,1686600
6116.0,2024-06-11,175.2967,175.5717,172.73,173.7217,1449600
6117.0,2024-06-12,174.4383,174.565,171.6683,173.2533,2136600
6118.0,2024-06-13,172.2617,172.6283,169.2833,171.6933,1990800
6119.0,2024-06-14,171.135,172.0367,169.5,170.625,1208400
6120.0,2024-06-17,170.3767,172.8417,168.665,169.5817,2242200
6121.0,2024-06-18,168.6067,171.0683,167.5167,168.065,2521800
6122.0,2024-06-20,168.0167,168.7417,163.3333,164.9067,2290200
6123.0,2024-06-21,164.6983,164.6983,160.92,163.3567,3744600
6124.0,2024-06-24,163.3333,165.2317,162.1367,163.0133,1615800
6125.0,2024-06-25,164.6967,164.725,161.535,162.5533,1434000
6126.0,2024-06-26,162.91,165.3867,162.5,163.5433,1767000
6127.0,2024-06-27,162.425,167.1733,162.425,166.6517,1971600
6128.0,2024-06-28,163.0067,167.385,160.925,161.325,3535800
6129.0,2024-07-01,162.6167,163.27,153.2067,157.7167,2159400
6130.0,2024-07-02,157.2683,158.8133,154.1717,156.7733,1805400
6131.0,2024-07-03,157.065,158.8383,154.9133,155.9483,996000
6132.0,2024-07-05,156.055,156.665,154.5833,156.5533,1041498
6133.0,2024-07-08,157.4117,159.0083,155.8525,158.7833,1661874
6134.0,2024-07-09,158.285,159.1921,156.3817,156.5083,1350558
6135.0,2024-07-10,154.1667,154.5833,141.975,148.895,3734148
6136.0,2024-07-11,149.1417,149.23,146.115,148.1067,2908176
6137.0,2024-07-12,149.85,151.6667,147.9733,149.6767,2346162
6138.0,2024-07-15,149.6667,152.0625,149.3667,149.93,2360364
6139.0,2024-07-16,151.6667,152.1567,148.9,152.145,2272164
6140.0,2024-07-17,151.2767,155.5433,148.2533,148.27,2161554
6141.0,2024-07-18,149.7517,152.8,146.8317,147.81,2068944
6142.0,2024-07-19,147.8583,148.72,144.9817,145.2067,1524750
6143.0,2024-07-22,146.6667,148.3183,145.4683,147.3183,1859724
6144.0,2024-07-23,147.835,151.1233,147.0417,147.0717,2292336
6145.0,2024-07-24,146.385,147.1633,140.9167,141.0067,2662128
6146.0,2024-07-25,141.6667,142.595,136.7533,140.25,5218116
6147.0,2024-07-26,159.9683,163.3333,148.8333,149.1167,7758486
6148.0,2024-07-29,149.5833,155.3783,148.575,153.5367,3198450
6149.0,2024-07-30,153.7367,155.0,151.1767,151.8717,1927560
6150.0,2024-07-31,153.8617,155.5,152.785,153.7717,1745328
6151.0,2024-08-01,153.795,155.4767,149.17,151.035,1487238
6152.0,2024-08-02,147.1517,147.1517,142.3967,144.2217,1787538
6153.0,2024-08-05,137.4383,143.8333,134.4833,141.7467,2229768
6154.0,2024-08-06,143.875,147.06,142.1283,144.8667,1853088
6155.0,2024-08-07,146.9983,147.3333,140.2467,140.5467,2052762
6156.0,2024-08-08,142.3617,147.6217,141.0733,147.3217,2084694
6157.0,2024-08-09,146.805,148.7233,145.7683,148.375,1262508
6158.0,2024-08-12,148.3367,153.155,148.3367,153.05,2068554
6159.0,2024-08-13,153.3333,157.4583,153.3333,157.3867,1932372
6160.0,2024-08-14,156.615,158.3333,152.955,153.2283,1558098
6161.0,2024-08-15,158.9633,161.0833,156.1783,157.925,1899918
6162.0,2024-08-16,157.9017,160.5213,157.1033,158.4217,1710258
6163.0,2024-08-19,158.5833,160.9917,158.5833,160.5367,950406
6164.0,2024-08-20,160.875,161.665,157.33,158.1117,1119594
6165.0,2024-08-21,159.6167,160.6983,158.1,159.59,1773852
6166.0,2024-08-22,159.98,160.6667,158.5833,159.1483,929298
6167.0,2024-08-23,159.1933,163.4175,159.1933,162.4267,1284642
6168.0,2024-08-26,161.9733,162.2383,156.96,157.505,1418454
6169.0,2024-08-27,156.785,159.2508,155.72,158.8067,1041996
6170.0,2024-08-28,159.6267,160.6667,157.095,158.2633,1556544
6171.0,2024-08-29,158.12,159.4883,156.7367,156.905,1085124
6172.0,2024-08-30,157.685,159.9167,155.9633,159.8817,1688160
6173.0,2024-09-03,159.3667,159.8417,148.995,149.84,2787762
6174.0,2024-09-04,148.6283,149.8583,146.915,149.2283,1759812
6175.0,2024-09-05,148.2917,148.5267,145.2174,146.5633,1462926
6176.0,2024-09-06,146.7567,147.5,142.695,143.3267,2303124
6177.0,2024-09-09,144.5,149.5267,144.5,149.015,2250948
6178.0,2024-09-10,147.0,148.7358,145.2,148.4517,1632828
6179.0,2024-09-11,147.4433,151.9417,146.7683,151.5433,1979856
6180.0,2024-09-12,151.945,155.1067,151.537,153.1883,986982
6181.0,2024-09-13,154.1183,157.5867,153.675,155.845,1370826
6182.0,2024-09-16,157.16,157.16,153.0733,156.28,1527366
6183.0,2024-09-17,156.33,159.25,152.63,155.1,1015118
6184.0,2024-09-18,160.45,162.05,156.76,157.23,1316282
6185.0,2024-09-19,159.67,160.79,152.04,152.11,2057253
6186.0,2024-09-20,147.98,151.283,146.2111,150.73,4378696
6187.0,2024-09-23,151.2,155.025,149.13,154.21,1672563
6188.0,2024-09-24,154.86,157.49,153.45,154.4,1255516
6189.0,2024-09-25,154.57,156.21,153.14,154.5,1328196
6190.0,2024-09-26,157.41,158.685,153.35,157.26,1209876
6191.0,2024-09-27,158.91,160.0,156.84,159.42,1119685
6192.0,2024-09-30,158.78,161.38,157.74,159.45,2016427
6193.0,2024-10-01,159.42,160.06,154.84,155.62,1320864
6194.0,2024-10-02,152.42,158.83,150.6,157.66,1868172
6195.0,2024-10-03,157.11,159.14,156.01,156.79,1441416
6196.0,2024-10-04,159.38,167.23,159.15,166.81,2295651
6197.0,2024-10-07,164.5,165.24,154.625,158.83,2723689
6198.0,2024-10-08,160.56,163.67,160.365,161.94,1801815
6199.0,2024-10-09,161.25,162.69,160.23,160.44,1546466
6200.0,2024-10-10,158.99,160.16,157.07,158.26,1128916
6201.0,2024-10-11,157.92,161.81,157.6266,161.25,1083945
6202.0,2024-10-14,161.99,162.685,159.5,160.73,1294184
6203.0,2024-10-15,160.48,163.8,160.48,161.85,1876331
6204.0,2024-10-16,164.21,164.69,159.65,161.16,1495541
6205.0,2024-10-17,161.98,162.18,157.65,160.31,1610003
6206.0,2024-10-18,161.31,161.92,159.11,161.85,1731993
6207.0,2024-10-21,161.4,161.85,156.2901,160.01,1891086
6208.0,2024-10-22,155.0,157.84,153.76,154.05,2455192
6209.0,2024-10-23,153.2,154.48,150.35,150.96,1696633
6210.0,2024-10-24,152.79,153.225,150.94,152.04,3529638
6211.0,2024-10-25,169.95,172.5652,164.0,168.11,8390527
6212.0,2024-10-28,168.65,170.74,166.36,169.29,2630864
6213.0,2024-10-29,167.0,170.17,163.1614,169.55,2139544
6214.0,2024-10-30,169.61,170.3999,167.59,169.52,1663543
6215.0,2024-10-31,168.65,168.65,160.85,160.89,2330727
6216.0,2024-11-01,162.8,162.8,158.0,158.12,1959865
6217.0,2024-11-04,158.09,164.35,158.0401,162.26,1927641
6218.0,2024-11-05,161.93,163.82,161.4,163.67,1364620
6219.0,2024-11-06,167.37,168.0,161.885,164.77,1985229
6220.0,2024-11-07,166.5,173.42,166.5,171.34,1750660
6221.0,2024-11-08,171.0,176.71,170.255,175.61,1995315
6222.0,2024-11-11,178.0,179.0,175.24,177.08,1504770
6223.0,2024-11-12,177.06,177.75,174.92,177.63,1281273
6224.0,2024-11-13,178.45,182.26,178.0,178.34,1327465
6225.0,2024-11-14,178.5,179.22,174.9595,176.86,1209721
6226.0,2024-11-15,175.84,176.8645,174.06,175.66,1082122
6227.0,2024-11-18,176.16,178.0,174.04,176.45,1115619
6228.0,2024-11-19,174.78,176.69,172.36,176.29,1294335
6229.0,2024-11-20,176.58,178.0,174.27,176.36,1055480
6230.0,2024-11-21,176.63,181.98,175.12,181.91,2154664
6231.0,2024-11-22,185.78,193.33,185.78,192.15,3026244
6232.0,2024-11-25,194.04,198.08,193.0,196.49,3364982
6233.0,2024-11-26,196.63,196.775,192.91,194.41,1402145
6234.0,2024-11-27,193.52,195.78,190.85,191.77,1167734
6235.0,2024-11-29,193.71,196.89,193.07,195.96,769667
6236.0,2024-12-02,196.93,203.78,196.61,201.9,1956624
6237.0,2024-12-03,202.36,205.35,202.0801,202.87,2008195
6238.0,2024-12-04,203.26,207.29,202.51,204.15,1762605
6240.0,2024-12-06,203.11,203.11,198.67,199.55,1676025
6242.0,2024-12-10,201.53,205.119,199.19,202.12,1082411
6243.0,2024-12-11,203.76,208.45,203.0,204.95,1603784
6244.0,2024-12-12,203.85,206.715,203.13,203.68,968026
6245.0,2024-12-13,205.0,207.44,203.535,206.63,1615899
6246.0,2024-12-16,207.44,213.03,206.51,211.12,1758221
6247.0,2024-12-17,211.0,212.7771,207.896,210.37,1678165
6248.0,2024-12-18,209.32,211.41,201.0004,201.48,1525760
6249.0,2024-12-19,203.35,208.1,202.22,205.28,1771102
6250.0,2024-12-20,203.89,214.7039,202.49,210.97,3499040
6251.0,2024-12-23,208.66,210.52,206.303,207.65,1851754
6252.0,2024-12-24,208.05,208.945,206.9,208.01,522699
6253.0,2024-12-26,208.0,210.5,207.745,209.43,899442
6254.0,2024-12-27,207.86,209.685,205.84,207.11,836846
6255.0,2024-12-30,203.17,207.76,201.7815,205.76,1025659
6256.0,2024-12-31,206.58,207.0,203.04,203.09,1111943
6257.0,2025-01-02,205.13,206.61,202.33,204.54,1530635
6258.0,2025-01-03,206.18,209.25,206.04,207.25,1601876
6259.0,2025-01-06,210.94,212.49,207.11,208.47,2765985
6260.0,2025-01-07,210.51,211.89,203.56,205.1,1361606
6261.0,2025-01-08,205.69,209.065,203.89,207.52,1593065
6262.0,2025-01-10,207.0,210.435,205.94,207.5,1447877
6263.0,2025-01-13,203.82,204.84,195.18,204.59,1940789
6264.0,2025-01-14,206.75,209.41,204.09,206.14,1169125
6265.0,2025-01-15,209.51,209.8531,203.14,203.73,1124924
6266.0,2025-01-16,205.75,209.748,204.97,208.22,1444332
6267.0,2025-01-17,210.23,212.85,208.41,209.91,1282075
6268.0,2025-01-21,214.07,218.3901,210.82,214.11,1813363
6269.0,2025-01-22,214.24,215.55,212.5,214.92,1448851
6270.0,2025-01-23,213.0,218.92,210.6,218.57,1777777
6271.0,2025-01-24,218.55,218.78,214.42,217.16,1430322
6272.0,2025-01-27,211.76,214.82,208.55,211.9,1674145
6273.0,2025-01-28,213.09,216.16,211.79,215.92,1847109
6274.0,2025-01-29,218.31,222.05,216.35,218.9,1628062
6275.0,2025-01-30,221.22,223.98,219.54,223.11,4220146
6276.0,2025-01-31,196.1,198.65,177.31,177.36,15024581
6277.0,2025-02-03,174.5,177.59,169.78,170.63,6270367
6278.0,2025-02-04,173.21,174.38,169.02,169.49,5561741
6279.0,2025-02-05,169.4,174.48,169.2,172.52,4636444
6280.0,2025-02-06,175.0,177.64,172.03,172.19,3868364
6281.0,2025-02-07,172.7,174.3846,167.5998,168.24,3291832
6282.0,2025-02-10,168.73,169.5786,160.2601,161.65,5233677
6283.0,2025-02-11,160.5,160.59,157.22,157.64,3441806
6284.0,2025-02-12,155.8,157.3399,153.505,154.03,3758282
6285.0,2025-02-13,156.95,159.26,154.59,158.11,3105718
6286.0,2025-02-14,157.1,158.0,154.2,155.07,2198157
6287.0,2025-02-18,155.2,156.605,153.92,155.84,2751994
6288.0,2025-02-19,154.52,155.82,151.5,152.55,2432400
6289.0,2025-02-20,151.12,151.5813,146.4718,150.02,3865110
6290.0,2025-02-21,150.5,151.33,144.88,146.57,2332958
6291.0,2025-02-24,147.0,147.8,139.6,140.11,4194236
6292.0,2025-02-25,139.5,144.59,138.81,142.79,4157408
6293.0,2025-02-26,144.77,149.55,144.57,144.97,3507688
6294.0,2025-02-27,145.76,146.09,138.12,138.49,2808306
6295.0,2025-02-28,138.5,140.125,136.5434,139.36,2657212
6296.0,2025-03-03,140.17,141.9,135.8,137.24,2744316
6297.0,2025-03-04,135.53,135.55,133.38,133.78,1319304
6298.0,2025-03-05,134.26,137.5,134.26,136.09,2040759
6299.0,2025-03-06,134.3,137.23,130.76,131.93,2973893
6300.0,2025-03-07,130.48,131.0,122.615,126.72,5917596
6301.0,2025-03-10,124.5,124.8,119.3,121.11,4003550
6302.0,2025-03-11,121.35,124.79,119.8116,120.53,3351429
6303.0,2025-03-12,124.24,126.35,121.2501,121.58,3096503
6304.0,2025-03-13,121.2,121.57,115.06,117.04,4152721
6305.0,2025-03-14,120.08,120.388,117.17,118.68,2506102
6306.0,2025-03-17,118.09,118.97,115.5,117.48,2534917
6307.0,2025-03-18,117.08,117.96,115.002,115.3,2145957
6308.0,2025-03-19,115.99,119.97,115.99,119.05,2208181
6309.0,2025-03-20,118.2,119.83,115.6,115.67,2036578
6310.0,2025-03-21,113.76,118.33,112.1,117.86,5364683
6311.0,2025-03-24,120.36,125.36,120.36,124.68,3815835
6312.0,2025-03-25,124.29,125.71,122.58,122.97,2343723
6313.0,2025-03-26,122.5,122.7856,117.54,118.16,2611940
6314.0,2025-03-27,117.21,119.47,115.22,116.95,2388857
6315.0,2025-03-28,115.15,115.315,110.75,111.56,2590918
6316.0,2025-03-31,109.48,112.11,107.37,111.81,3005821
6317.0,2025-04-01,111.39,114.63,111.1,113.35,2361648
6318.0,2025-04-02,111.5,119.19,111.44,117.98,2688312
6319.0,2025-04-03,100.15,102.87,96.8,100.88,8698148
6320.0,2025-04-04,96.34,108.61,93.72,106.02,8967501
6321.0,2025-04-07,102.82,109.29,99.0,106.13,4713500
6322.0,2025-04-08,109.48,110.74,100.37,101.88,3598028
6323.0,2025-04-09,101.84,118.635,101.04,116.06,5177073
6324.0,2025-04-10,112.0,113.42,106.325,109.63,3191906
6325.0,2025-04-11,107.58,109.86,105.54,109.05,3588108
6326.0,2025-04-14,111.79,113.3009,105.73,107.15,2625712
6327.0,2025-04-15,106.92,107.2,103.15,104.18,2865082
6328.0,2025-04-16,103.5,105.15,101.69,103.02,2433106
6329.0,2025-04-17,104.15,105.94,103.02,105.67,1754019
6330.0,2025-04-21,103.86,104.28,100.255,103.55,1413222
6331.0,2025-04-22,104.5,107.52,104.16,106.42,1553120
6332.0,2025-04-23,110.22,113.0,106.27,106.66,2235279
6333.0,2025-04-24,107.18,112.33,106.98,110.65,2272798
6334.0,2025-04-25,109.45,110.57,108.3308,109.19,2005632
6335.0,2025-04-28,109.0,110.51,107.215,109.15,2011666
6336.0,2025-04-29,108.49,112.14,108.4,111.69,1872137
6337.0,2025-04-30,108.14,111.52,108.0408,110.83,2685948
6338.0,2025-05-01,110.98,112.71,110.5,111.13,1705263
6339.0,2025-05-02,114.77,118.0,113.87,116.94,2489969
6340.0,2025-05-05,117.86,120.58,117.86,118.33,2976883
6341.0,2025-05-06,115.42,118.45,115.0958,117.07,1952197
6342.0,2025-05-07,118.28,121.42,117.56,120.86,2125019
6343.0,2025-05-08,123.56,127.67,123.505,125.62,3556889
6344.0,2025-05-09,125.01,125.74,120.885,121.07,2248921
6345.0,2025-05-12,129.5,133.43,123.825,126.08,4587173
6346.0,2025-05-13,128.32,130.405,127.37,129.37,2950454
6347.0,2025-05-14,129.0,131.52,126.7,127.36,2881655
6348.0,2025-05-15,125.38,127.49,125.1555,126.94,2255080
6349.0,2025-05-16,128.05,128.85,126.59,127.91,2156741
6350.0,2025-05-19,126.015,128.25,125.35,127.41,2259495
6351.0,2025-05-20,127.78,131.58,127.78,128.84,3403790
6352.0,2025-05-21,126.18,127.95,123.03,123.36,3736155
6353.0,2025-05-22,123.42,127.0,122.58,126.09,7284439
6354.0,2025-05-23,97.935,102.8698,96.1,101.05,19557825
6355.0,2025-05-27,102.76,109.03,102.50005,108.96,7527305
6356.0,2025-05-28,108.48,108.665,103.74,104.32,4952477
6357.0,2025-05-29,106.275,108.1265,104.88,107.27,4687979
6358.0,2025-05-30,105.68,106.0,103.49,105.52,4410463
6359.0,2025-06-02,104.76,105.2313,102.86,105.01,3040765
6360.0,2025-06-03,104.515,105.92,102.88,105.83,3251346
6361.0,2025-06-04,106.5,107.45,105.54,105.81,2547934
6362.0,2025-06-05,105.65,110.236,105.65,108.32,3972869
6363.0,2025-06-06,108.8,109.79,107.77,109.22,3146746
6364.0,2025-06-09,111.5,112.34,109.27,110.91,3097137
6365.0,2025-06-10,111.67,111.8,109.31,110.0,2362609
6366.0,2025-06-11,111.26,111.68,107.88,107.93,2559485
6367.0,2025-06-12,107.5,107.85,106.645,107.7,1702725
6368.0,2025-06-13,104.92,106.0,100.8,101.48,3315279
6369.0,2025-06-16,103.3,104.5,102.16,103.63,2802300
6370.0,2025-06-17,103.36,104.175,101.85,102.61,1738240
6371.0,2025-06-18,102.37,103.0,100.81,101.0,2691480
6372.0,2025-06-20,101.85,102.56,101.04,101.69,3528510
6373.0,2025-06-23,101.125,101.125,97.48,100.44,2791762
6374.0,2025-06-24,101.72,102.36,100.16,102.22,2541029
6375.0,2025-06-25,102.61,103.13,100.94,101.04,2128165
6376.0,2025-06-26,101.94,102.12,99.5,101.93,2704447
6377.0,2025-06-27,104.7,105.36,103.4101,104.2,3920079
6378.0,2025-06-30,104.7,104.76,102.09,103.07,2945953
6379.0,2025-07-01,102.61,107.05,102.57,105.4,3157705
6380.0,2025-07-02,104.55,109.08,102.87,106.26,4622665
6381.0,2025-07-03,106.71,107.66,105.86,106.2,1736005
6382.0,2025-07-07,106.2,106.75,105.0114,105.75,2292351
6383.0,2025-07-08,105.79,106.04,104.05,105.29,2389658
6384.0,2025-07-09,106.22,106.855,104.5,104.91,2851965
6385.0,2025-07-10,104.15,106.058,103.99,104.95,2545629
6386.0,2025-07-11,104.31,105.5,101.65,101.73,3181466
6387.0,2025-07-14,100.92,101.21,97.92,98.38,5130028
6388.0,2025-07-15,99.04,99.115,95.22,95.32,6717812
6389.0,2025-07-16,95.66,97.92,94.68,97.88,3878786
6390.0,2025-07-17,98.48,101.61,98.48,101.22,4533757
6391.0,2025-07-18,101.7,102.67,101.01,101.91,3411527
6392.0,2025-07-21,101.67,105.74,101.665,105.1,4681602
6393.0,2025-07-22,106.0,107.0,103.61,105.69,2652699
6394.0,2025-07-23,108.2568,108.85,108.01,108.09,1941444
6395.0,2025-07-24,108.15,108.38,103.87,104.94,8461014
6396.0,2025-07-25,123.435,126.5,116.6,116.85,15336110
,2025-07-28,118.5,119.2,111.48,112.39,6387130
,2025-07-29,112.8,115.39,111.76,112.11,3894806
,2025-07-30,112.29,112.4,109.515,110.6,2832514
,2025-07-31,110.31,110.4691,105.68,106.17,3706843
,2025-08-01,103.97,104.55,102.3118,103.35,2980261
,2025-08-04,103.3,105.33,103.3,105.13,2372241
,2025-08-05,105.01,106.37,104.695,105.91,2193574
,2025-08-06,105.75,108.16,105.44,105.72,1723377
,2025-08-07,105.43,105.49,100.82,101.89,3316090
,2025-08-08,101.5,102.1723,99.9,101.68,2253746
,2025-08-11,102.0,102.42,99.18,100.47,2485784
,2025-08-12,102.52,103.7899,101.1601,103.74,2426479
,2025-08-13,104.12,106.83,103.87,106.48,2222682
,2025-08-14,104.11,104.35,102.07,103.86,2471885
,2025-08-15,104.005,105.17,102.6,102.96,2657491
,2025-08-18,103.17,106.23,102.86,105.58,2658770
,2025-08-19,106.05,106.99,105.01,105.52,1707957
,2025-08-20,105.0,106.25,103.29,104.05,3137479
,2025-08-21,103.55,104.92,102.5,104.69,1419869
,2025-08-22,105.17,109.16,104.9,109.1,2457059
,2025-08-25,108.88,113.185,108.655,113.03,3481042
,2025-08-26,113.51,114.72,113.1,113.69,3016984
,2025-08-27,114.09,117.2,113.595,116.73,2715771
,2025-08-28,117.43,118.44,116.23,118.14,2354515
,2025-08-29,118.36,121.1,118.25,119.63,2665075
,2025-09-02,118.76,123.3112,118.4548,122.88,3265343
,2025-09-03,123.21,125.45,122.74,123.67,3034694
,2025-09-04,123.3,124.46,121.5101,123.91,2872919
,2025-09-05,122.93,124.88,120.3,120.4,2193640
,2025-09-08,119.695,119.902,116.065,117.15,3721612
,2025-09-09,116.5,116.955,114.79,115.41,1888962
,2025-09-10,115.13,116.15,113.533,114.13,1712269
,2025-09-11,114.93,118.26,114.72,117.87,1864807
,2025-09-12,118.7,119.79,116.0,118.5,2445877
,2025-09-15,118.72,120.3,117.17,118.66,2640224
,2025-09-16,118.25,119.04,115.5,118.69,2213093
,2025-09-17,118.63,121.19,117.675,118.68,2170023
,2025-09-18,118.0,119.26,115.28,115.43,2906103
,2025-09-19,116.1,116.1,113.56,113.79,4551007
,2025-09-22,113.58,115.45,112.81,113.22,2415555
,2025-09-23,113.36,114.035,111.97,112.03,2140076
,2025-09-24,111.5,113.905,110.55,111.23,2042946
,2025-09-25,110.49,110.825,105.735,105.83,3089346
,2025-09-26,106.22,106.6,104.94,105.77,2349610
,2025-09-29,107.42,107.55,102.15,103.28,3774503
,2025-09-30,103.35,103.35,100.46,101.37,3635099
,2025-10-01,102.1,102.745,99.88,101.18,3527593
,2025-10-02,101.39,104.155,100.52,103.8,3455722
,2025-10-03,104.15,104.79,102.93,103.05,2405910
,2025-10-06,103.2,103.85,101.635,102.04,2548519
,2025-10-07,102.38,102.47,97.34,97.98,3085682
,2025-10-08,99.27,101.95,98.95,101.58,2524498
,2025-10-09,101.63,102.1,98.38,98.85,2879210
,2025-10-10,98.23,98.76,94.37,95.07,3792046
,2025-10-13,95.75,98.53,95.75,98.31,2780349
,2025-10-14,97.0,99.67,96.45,99.28,2511955
,2025-10-15,100.02,100.63,96.17,96.44,3420714
,2025-10-16,97.67,99.24,96.82,99.06,3680600
,2025-10-17,97.38,100.505,97.32,99.82,3819778
,2025-10-20,100.33,102.53,100.06,100.19,3934819
,2025-10-21,101.58,104.1,100.86,102.96,2924694
,2025-10-22,102.8,103.56,100.21,100.89,2702253
,2025-10-23,101.26,104.0792,100.93,102.54,9160748
,2025-10-24,88.5,90.9499,86.83,86.94,21265382
,2025-10-27,88.3,90.74,88.21,90.47,9525711
,2025-10-28,90.5,90.575,86.68,87.61,6860083
,2025-10-29,87.31,87.6,83.63,83.84,6365745
,2025-10-30,83.575,83.575,80.64,80.89,6206111
,2025-10-31,81.46,82.08,80.3,81.5,6043161
,2025-11-03,81.5,81.5,78.98,81.12,5290007
,2025-11-04,80.1,80.25,79.15,79.54,3352579
,2025-11-05,79.475,82.6778,78.91,81.81,4430987
,2025-11-06,81.31,81.575,79.3195,79.81,3388495
,2025-11-07,79.07,82.25,79.07,81.77,3428935
,2025-11-10,82.47,82.6,79.5501,79.84,4169378
,2025-11-11,80.7,83.44,80.4105,82.71,3766436
,2025-11-12,84.92,86.69,84.16,84.39,3948259
,2025-11-13,83.8,85.96,83.0,83.1,3193036
,2025-11-14,82.25,83.35,82.0,82.82,2478071
,2025-11-17,82.79,82.82,80.23,80.72,3384963
,2025-11-18,81.83,84.485,80.9319,83.77,3915486
,2025-11-19,83.98,84.26,82.645,83.01,2228107
,2025-11-20,82.96,84.43,81.4,81.48,2745323
,2025-11-21,82.01,86.09,81.63,85.13,4335082
,2025-11-24,84.75,85.0,83.07,83.13,4384037
,2025-11-25,83.375,86.35,83.15,85.47,3582535
,2025-11-26,85.03,87.89,84.6,87.19,3074405
,2025-11-28,87.65,89.1,87.12,88.03,1892410
,2025-12-01,87.55,92.62,87.5,92.02,5560330
,2025-12-02,92.065,92.93,91.44,91.77,3246246
,2025-12-03,92.35,95.975,91.8,94.97,3760541
,2025-12-04,95.23,96.31,94.26,96.25,3311459
,2025-12-05,96.5,99.74,96.175,99.7,4560830
,2025-12-08,99.39,101.24,99.0,101.21,4306173
,2025-12-09,100.57,101.435,98.85,100.81,2420212
,2025-12-10,99.74,101.645,99.12,100.71,3075542
,2025-12-11,100.0,102.34,99.65,101.36,2796148
,2025-12-12,102.41,103.085,100.92,101.18,2482602
,2025-12-15,102.44,104.51,100.44,103.99,3498376
,2025-12-16,104.0,105.84,103.7,104.2,2541244
,2025-12-17,104.1,105.0468,102.23,102.39,3347008
,2025-12-18,102.28,104.545,100.35,100.55,2758260
,2025-12-19,98.89,100.6,97.9226,99.47,6711269
,2025-12-22,100.0,102.27,99.572,101.91,2721337
,2025-12-23,101.7,101.89,99.4996,100.68,1994629
,2025-12-24,100.91,102.15,100.59,100.95,916303
,2025-12-26,100.69,103.09,100.53,103.09,1780965
,2025-12-29,102.89,104.55,102.89,103.71,2349475
,2025-12-30,104.45,105.8099,104.105,105.03,2574993
,2025-12-31,104.65,104.88,103.545,103.67,1807393
,2026-01-02,104.31,107.1,104.0,106.79,2571140
,2026-01-05,107.38,108.97,107.3,108.1,3059193
,2026-01-06,108.0,108.93,106.34,107.46,2535769
,2026-01-07,101.0,105.4,100.5,103.04,3249738
,2026-01-08,102.54,109.37,102.01,107.36,3171269
,2026-01-09,107.59,108.4,102.165,103.76,2389577
,2026-01-12,102.54,103.0,100.86,101.81,2443582
,2026-01-13,102.36,103.515,100.42,101.71,1896057
,2026-01-14,101.5,103.0,99.8801,101.4,2168429
,2026-01-15,101.71,103.92,99.82,103.07,2738253
,2026-01-16,102.24,102.64,99.985,100.69,2589087
,2026-01-20,99.95,101.26,97.66,97.98,2733864
,2026-01-21,99.41,103.145,98.705,101.94,3786294
,2026-01-22,102.33,103.93,100.86,101.62,2299610
,2026-01-23,101.67,102.01,99.6,99.98,2255834
,2026-01-26,98.88,102.01,98.88,101.3,3468602
,2026-01-27,102.0,102.585,99.0,100.16,2447231
,2026-01-28,101.08,101.59,97.12,97.62,3005710
,2026-01-29,98.02,100.26,97.0,99.9,5941649
,2026-01-30,114.9,119.65,110.51,119.34,9768810
