Unnamed: 0,DateTime,Open,High,Low,Close,Volume
3018.0,2017-03-30,78.84,79.32,77.4,78.48,60375
3019.0,2017-03-31,78.6,79.92,77.04,79.44,65900
3020.0,2017-04-03,79.56,80.64,76.2,76.32,68500
3021.0,2017-04-04,76.32,76.8,74.64,75.0,47858
3022.0,2017-04-05,74.52,75.36,72.24,72.48,59517
3023.0,2017-04-06,72.36,73.8,71.76,72.84,49250
3024.0,2017-04-07,72.36,75.12,71.76,75.12,54242
3025.0,2017-04-10,75.0,75.84,73.56,74.04,39117
3026.0,2017-04-11,74.04,75.0,72.96,73.8,48242
3027.0,2017-04-12,73.56,74.16,72.12,72.84,48033
3028.0,2017-04-13,72.72,73.8,71.64,73.08,41392
3029.0,2017-04-17,73.2,74.16,72.96,73.68,32125
3030.0,2017-04-18,73.2,73.68,72.0,73.44,40475
3031.0,2017-04-19,73.8,74.76,72.72,73.2,34475
3032.0,2017-04-20,73.32,74.52,72.96,73.56,35983
3033.0,2017-04-21,73.68,75.84,72.96,75.24,51083
3034.0,2017-04-24,75.96,78.48,75.48,78.36,96333
3035.0,2017-04-25,78.96,82.56,78.36,81.48,112600
3036.0,2017-04-26,81.6,82.2,79.8,80.04,72392
3037.0,2017-04-27,80.16,80.64,76.92,77.16,56000
3038.0,2017-04-28,77.16,77.4,74.64,75.48,50250
3039.0,2017-05-01,76.2,76.44,75.24,76.44,32708
3040.0,2017-05-02,76.32,77.4,74.64,75.48,38117
3041.0,2017-05-03,75.0,76.44,75.0,75.72,31800
3042.0,2017-05-04,75.72,78.96,75.48,78.72,46325
3043.0,2017-05-05,78.72,79.08,76.44,77.64,37258
3044.0,2017-05-08,79.32,79.56,75.36,75.48,45175
3045.0,2017-05-09,75.6,76.56,74.4,76.56,46867
3046.0,2017-05-10,75.6,77.64,75.48,76.68,40967
3047.0,2017-05-11,78.0,81.48,76.68,81.0,86792
3048.0,2017-05-12,81.0,89.4,80.76,85.68,237867
3049.0,2017-05-15,85.56,89.04,84.96,88.2,89300
3050.0,2017-05-16,88.44,88.92,86.64,88.08,59233
3051.0,2017-05-17,86.4,88.32,85.56,86.64,76167
3052.0,2017-05-18,86.52,88.8,85.92,88.44,56133
3053.0,2017-05-19,88.68,90.24,85.92,86.04,60008
3054.0,2017-05-22,86.4,87.84,84.24,85.08,58625
3055.0,2017-05-23,85.44,85.92,84.36,85.56,34367
3056.0,2017-05-24,115.8,118.32,102.84,104.16,2384517
3057.0,2017-05-25,103.8,104.76,93.12,95.88,474617
3058.0,2017-05-26,95.4,98.52,94.08,94.56,135975
3059.0,2017-05-30,94.32,94.56,90.48,90.84,127200
3060.0,2017-05-31,91.08,93.84,90.36,90.6,144900
3061.0,2017-06-01,90.0,92.64,87.96,91.68,127875
3062.0,2017-06-02,92.16,93.36,89.52,92.88,108992
3063.0,2017-06-05,93.12,93.12,89.4,89.64,82742
3064.0,2017-06-06,89.52,90.48,88.8,89.76,47083
3065.0,2017-06-07,91.8,92.4,87.12,88.68,121350
3066.0,2017-06-08,90.0,99.96,89.64,98.28,422550
3067.0,2017-06-09,103.2,103.68,95.4,97.2,391292
3068.0,2017-06-12,98.04,98.28,94.56,98.16,111267
3069.0,2017-06-13,98.4,99.6,97.32,98.4,73183
3070.0,2017-06-14,98.4,99.24,95.4,96.0,87917
3071.0,2017-06-15,96.24,96.24,92.4,93.12,75692
3072.0,2017-06-16,92.64,95.04,92.64,94.08,172842
3073.0,2017-06-19,94.08,96.6,93.6,95.88,68392
3074.0,2017-06-20,94.92,97.8,94.92,95.64,63233
3075.0,2017-06-21,95.88,98.04,95.28,96.72,67292
3076.0,2017-06-22,97.44,100.68,96.12,96.96,100908
3077.0,2017-06-23,96.96,98.88,95.88,98.4,111550
3078.0,2017-06-26,99.0,101.16,97.92,100.56,110158
3079.0,2017-06-27,101.28,101.28,97.32,97.44,111092
3080.0,2017-06-28,98.4,100.92,96.36,98.76,61250
3081.0,2017-06-29,98.04,98.64,93.96,95.04,88525
3082.0,2017-06-30,95.4,96.36,93.96,94.08,44942
3083.0,2017-07-03,94.32,96.84,94.32,96.36,25825
3084.0,2017-07-05,96.0,97.8,96.0,96.72,39425
3085.0,2017-07-06,97.44,98.52,92.88,93.24,86275
3086.0,2017-07-07,93.96,95.28,93.12,94.56,38450
3087.0,2017-07-10,94.08,94.44,92.28,92.64,42883
3088.0,2017-07-11,92.76,94.44,92.64,93.6,40567
3089.0,2017-07-12,94.32,95.04,93.24,94.32,35508
3090.0,2017-07-13,94.2,96.6,92.28,95.52,44467
3091.0,2017-07-14,95.88,97.2,94.92,95.52,49158
3092.0,2017-07-17,95.4,96.24,93.12,93.24,49467
3093.0,2017-07-18,93.12,94.44,92.28,93.96,59392
3094.0,2017-07-19,88.92,90.48,81.24,81.36,461758
3095.0,2017-07-20,75.24,75.36,72.0,72.12,1319100
3096.0,2017-07-21,72.48,73.56,71.76,72.12,374575
3097.0,2017-07-24,72.24,72.36,70.2,71.52,219942
3098.0,2017-07-25,72.0,72.36,70.8,71.64,130633
3099.0,2017-07-26,71.52,72.48,70.8,71.28,145817
3100.0,2017-07-27,72.0,72.12,66.0,66.12,270283
3101.0,2017-07-28,66.36,68.88,66.0,66.24,183167
3102.0,2017-07-31,66.48,68.28,66.12,66.72,91400
3103.0,2017-08-01,66.72,67.44,64.08,66.72,238808
3104.0,2017-08-02,66.84,68.04,64.32,64.68,89608
3105.0,2017-08-03,64.44,66.96,63.84,65.76,111942
3106.0,2017-08-04,66.36,67.8,65.52,67.56,71117
3107.0,2017-08-07,67.68,68.64,67.56,67.68,78742
3108.0,2017-08-08,67.68,68.4,65.04,65.16,113492
3109.0,2017-08-09,67.68,69.6,65.04,67.56,119092
3110.0,2017-08-10,67.32,67.8,64.56,65.88,113767
3111.0,2017-08-11,65.88,67.8,65.28,66.72,89758
3112.0,2017-08-14,66.84,68.64,66.84,67.68,66633
3113.0,2017-08-15,67.68,68.52,67.32,67.68,48150
3114.0,2017-08-16,67.68,69.0,66.12,66.24,85825
3115.0,2017-08-17,66.12,67.44,64.32,64.32,70950
3116.0,2017-08-18,63.6,66.72,63.36,65.4,69875
3117.0,2017-08-21,65.4,66.0,64.32,65.52,51642
3118.0,2017-08-22,65.64,67.08,65.52,66.72,67417
3119.0,2017-08-23,66.72,67.68,66.0,66.6,61450
3120.0,2017-08-24,67.68,69.72,66.72,69.48,171825
3121.0,2017-08-25,69.48,69.48,67.2,67.32,74392
3122.0,2017-08-28,68.04,69.0,68.04,68.76,48183
3123.0,2017-08-29,68.28,71.88,67.68,71.4,114633
3124.0,2017-08-30,71.4,72.6,70.2,70.32,100358
3125.0,2017-08-31,70.8,71.88,69.96,71.28,70325
3126.0,2017-09-01,71.52,72.36,69.96,71.28,79567
3127.0,2017-09-05,71.28,72.0,68.64,69.72,76658
3128.0,2017-09-06,72.48,74.16,70.68,71.88,148092
3129.0,2017-09-07,71.52,73.8,70.32,72.96,99717
3130.0,2017-09-08,73.08,73.68,72.12,72.6,77467
3131.0,2017-09-11,74.76,79.8,72.12,72.36,185608
3132.0,2017-09-12,72.36,73.56,70.92,72.0,159225
3133.0,2017-09-13,71.88,72.72,70.68,71.04,77500
3134.0,2017-09-14,71.04,71.64,70.32,71.04,78642
3135.0,2017-09-15,71.04,71.88,70.56,71.64,362633
3136.0,2017-09-18,71.64,73.08,71.04,72.0,96958
3137.0,2017-09-19,72.36,72.84,71.64,72.84,61458
3138.0,2017-09-20,72.6,73.08,71.04,72.6,55908
3139.0,2017-09-21,73.44,77.4,72.96,75.48,177575
3140.0,2017-09-22,75.48,75.48,72.84,73.8,81317
3141.0,2017-09-25,74.88,76.08,74.04,75.48,85542
3142.0,2017-09-26,75.24,75.84,73.32,75.72,63600
3143.0,2017-09-27,75.72,76.8,74.04,76.44,94400
3144.0,2017-09-28,76.68,77.28,75.6,75.72,84317
3145.0,2017-09-29,76.08,76.68,75.24,76.08,66792
3146.0,2017-10-02,76.2,78.96,75.96,78.96,101600
3147.0,2017-10-03,78.96,79.2,76.68,78.12,81525
3148.0,2017-10-04,78.12,78.12,76.56,77.76,63400
3149.0,2017-10-05,83.16,84.0,77.52,80.16,300658
3150.0,2017-10-06,80.64,81.0,78.24,79.8,80575
3151.0,2017-10-09,78.96,79.32,77.76,78.12,71058
3152.0,2017-10-10,78.12,78.24,76.56,77.28,60775
3153.0,2017-10-11,77.16,77.4,75.0,75.48,101058
3154.0,2017-10-12,75.72,78.0,75.36,75.96,151117
3155.0,2017-10-13,76.44,76.68,74.04,74.88,68183
3156.0,2017-10-16,75.72,76.32,73.92,74.52,74600
3157.0,2017-10-17,74.16,75.24,73.8,74.88,43183
3158.0,2017-10-18,76.32,77.16,75.0,75.84,127000
3159.0,2017-10-19,76.08,76.32,74.64,75.0,78225
3160.0,2017-10-20,75.12,76.2,74.16,74.76,72383
3161.0,2017-10-23,74.28,74.88,71.04,71.04,135700
3162.0,2017-10-24,71.76,72.48,69.36,69.48,139600
3163.0,2017-10-25,69.48,70.56,67.56,68.16,95675
3164.0,2017-10-26,67.92,68.28,66.6,67.44,60325
3165.0,2017-10-27,67.8,70.32,67.56,69.96,83858
3166.0,2017-10-30,69.36,70.44,68.64,69.84,53542
3167.0,2017-10-31,70.2,71.04,69.36,69.96,58200
3168.0,2017-11-01,70.2,70.56,68.04,68.4,61425
3169.0,2017-11-02,68.52,69.24,67.68,69.0,49292
3170.0,2017-11-03,68.88,69.72,68.16,69.24,89350
3171.0,2017-11-06,69.12,69.6,67.92,67.92,53167
3172.0,2017-11-07,67.68,67.92,63.6,63.72,117183
3173.0,2017-11-08,64.44,64.92,62.64,63.96,83575
3174.0,2017-11-09,60.0,61.2,52.8,53.16,316758
3175.0,2017-11-10,54.36,57.24,53.4,56.88,164150
3176.0,2017-11-13,57.24,58.44,54.48,54.6,99908
3177.0,2017-11-14,54.6,54.72,50.4,51.72,139900
3178.0,2017-11-15,51.36,54.6,51.24,53.76,94458
3179.0,2017-11-16,54.48,56.4,54.12,55.68,87092
3180.0,2017-11-17,55.44,57.48,55.44,56.64,76950
3181.0,2017-11-20,56.88,57.12,54.0,54.72,88533
3182.0,2017-11-21,55.44,56.88,54.96,55.68,89517
3183.0,2017-11-22,55.8,56.52,54.84,55.08,65708
3184.0,2017-11-24,54.96,55.56,54.6,55.08,22675
3185.0,2017-11-27,55.32,59.64,54.0,54.24,166717
3186.0,2017-11-28,54.24,55.92,53.04,55.56,112333
3187.0,2017-11-29,56.4,57.6,53.52,53.88,94100
3188.0,2017-11-30,53.88,55.32,53.28,55.08,80867
3189.0,2017-12-01,55.2,56.16,52.56,54.96,87925
3190.0,2017-12-04,55.32,56.28,53.76,53.88,87125
3191.0,2017-12-05,53.76,54.0,51.96,52.56,74842
3192.0,2017-12-06,52.8,53.16,52.08,52.56,59758
3193.0,2017-12-07,52.56,53.64,51.36,52.56,98692
3194.0,2017-12-08,53.04,54.6,52.56,54.0,91108
3195.0,2017-12-11,54.0,55.44,53.88,54.0,71317
3196.0,2017-12-12,54.0,54.48,50.64,51.0,169742
3197.0,2017-12-13,51.0,53.88,51.0,53.52,120283
3198.0,2017-12-14,53.16,53.76,51.12,51.36,110483
3199.0,2017-12-15,51.48,52.92,50.52,52.8,120575
3200.0,2017-12-18,52.8,53.16,51.12,51.6,78992
3201.0,2017-12-19,51.0,53.52,50.64,51.96,144675
3202.0,2017-12-20,51.6,52.56,51.12,51.24,87058
3203.0,2017-12-21,50.88,52.32,50.88,51.96,82000
3204.0,2017-12-22,51.6,52.32,50.88,51.84,105008
3205.0,2017-12-26,51.24,52.32,51.12,51.36,58150
3206.0,2017-12-27,51.72,52.08,51.12,51.12,69042
3207.0,2017-12-28,51.24,51.36,49.08,49.68,156050
3208.0,2017-12-29,49.32,52.44,49.2,49.56,175517
3209.0,2018-01-02,50.16,58.2,50.16,56.16,258217
3210.0,2018-01-03,56.28,56.88,53.04,54.84,177558
3211.0,2018-01-04,55.68,55.8,53.64,54.96,92492
3212.0,2018-01-05,54.12,54.72,52.68,53.76,107858
3213.0,2018-01-08,53.76,54.48,51.48,51.84,131100
3214.0,2018-01-09,52.08,53.16,51.36,52.32,94642
3215.0,2018-01-10,52.08,52.44,50.76,52.2,69233
3216.0,2018-01-11,51.84,53.76,51.36,53.64,94117
3217.0,2018-01-12,54.0,54.72,53.4,53.76,61742
3218.0,2018-01-16,54.0,54.48,51.72,52.56,84167
3219.0,2018-01-17,52.56,53.28,51.36,52.8,82150
3220.0,2018-01-18,53.04,53.04,51.48,51.96,54358
3221.0,2018-01-19,52.2,53.16,51.24,52.68,61533
3222.0,2018-01-22,53.04,56.28,52.68,55.68,236267
3223.0,2018-01-23,56.88,70.56,56.88,68.28,593383
3224.0,2018-01-24,66.36,66.36,58.92,61.08,317992
3225.0,2018-01-25,61.8,65.28,60.24,61.68,169692
3226.0,2018-01-26,61.68,63.12,59.88,60.6,130083
3227.0,2018-01-29,60.84,61.44,57.72,58.2,186592
3228.0,2018-01-30,57.36,57.72,54.6,56.64,111883
3229.0,2018-01-31,56.88,57.84,54.36,54.72,101108
3230.0,2018-02-01,54.96,55.2,52.44,53.04,118900
3231.0,2018-02-02,52.8,53.04,50.88,51.0,128342
3232.0,2018-02-05,50.88,51.84,49.2,49.2,124192
3233.0,2018-02-06,48.48,50.88,47.16,50.64,134142
3234.0,2018-02-07,50.64,51.6,50.04,51.12,74275
3235.0,2018-02-08,50.88,52.08,48.72,48.72,89392
3236.0,2018-02-09,49.32,49.32,45.12,48.84,156867
3237.0,2018-02-12,49.56,50.52,48.0,48.6,110700
3238.0,2018-02-13,48.6,49.8,47.64,49.44,74308
3239.0,2018-02-14,49.32,50.52,48.72,50.16,93183
3240.0,2018-02-15,50.28,50.76,48.84,49.32,83150
3241.0,2018-02-16,49.56,52.08,49.44,50.4,117092
3242.0,2018-02-20,49.92,51.48,49.8,50.64,52183
3243.0,2018-02-21,50.64,51.6,50.04,50.64,56700
3244.0,2018-02-22,51.12,51.36,49.68,50.16,71725
3245.0,2018-02-23,50.16,51.36,49.32,50.88,67167
3246.0,2018-02-26,51.12,51.72,50.52,51.36,35517
3247.0,2018-02-27,51.48,51.84,49.44,49.56,50292
3248.0,2018-02-28,49.56,50.76,49.08,49.2,65358
3249.0,2018-03-01,49.32,50.88,47.76,48.96,68783
3250.0,2018-03-02,48.36,50.64,48.36,50.52,99567
3251.0,2018-03-05,50.16,51.72,50.16,51.48,48367
3252.0,2018-03-06,51.72,52.8,50.4,52.68,63675
3253.0,2018-03-07,52.08,53.4,51.36,53.28,50750
3254.0,2018-03-08,53.4,53.88,52.2,53.52,72475
3255.0,2018-03-09,54.0,54.48,52.8,54.12,66758
3256.0,2018-03-12,54.48,56.64,53.16,56.16,90108
3257.0,2018-03-13,56.52,57.96,54.12,54.48,73317
3258.0,2018-03-14,55.8,56.28,52.08,53.64,81375
3259.0,2018-03-15,55.8,58.8,51.48,58.08,152275
3260.0,2018-03-16,58.2,63.6,57.96,61.8,239100
3261.0,2018-03-19,61.44,62.88,60.12,61.32,91308
3262.0,2018-03-20,64.2,66.36,59.16,60.0,183492
3263.0,2018-03-21,59.76,61.8,58.32,61.2,68133
3264.0,2018-03-22,60.96,64.56,60.48,63.0,122808
3265.0,2018-03-23,62.88,63.0,57.12,57.24,161725
3266.0,2018-03-26,58.2,58.68,55.56,56.76,98550
3267.0,2018-03-27,56.88,58.8,56.28,56.76,77533
3268.0,2018-03-28,56.64,57.48,55.68,56.52,63042
3269.0,2018-03-29,56.76,57.84,55.92,56.52,77833
3270.0,2018-04-02,56.4,56.88,52.56,53.04,104408
3271.0,2018-04-03,53.64,55.44,52.68,55.44,93942
3272.0,2018-04-04,54.36,57.48,54.0,57.36,70858
3273.0,2018-04-05,57.36,58.2,56.4,57.6,61783
3274.0,2018-04-06,57.36,57.72,55.08,55.44,59117
3275.0,2018-04-09,56.16,57.0,55.32,56.04,49008
3276.0,2018-04-10,56.76,57.6,55.92,57.12,59833
3277.0,2018-04-11,58.8,60.96,58.08,58.8,153417
3278.0,2018-04-12,59.16,63.24,59.16,61.92,163675
3279.0,2018-04-13,61.92,62.4,60.0,60.72,72425
3280.0,2018-04-16,60.84,60.96,58.8,58.8,64142
3281.0,2018-04-17,59.16,60.84,58.32,60.24,60000
3282.0,2018-04-18,60.6,61.08,58.68,58.8,69183
3283.0,2018-04-19,58.92,59.28,55.56,55.56,83917
3284.0,2018-04-20,55.32,56.76,54.96,55.68,75167
3285.0,2018-04-23,56.04,57.24,54.72,56.04,62900
3286.0,2018-04-24,55.92,56.4,53.4,54.72,83933
3287.0,2018-04-25,54.72,55.08,53.4,53.52,78800
3288.0,2018-04-26,54.0,55.56,53.4,53.64,76733
3289.0,2018-04-27,53.76,54.6,52.44,53.28,57217
3290.0,2018-04-30,53.64,53.88,52.56,52.68,45383
3291.0,2018-05-01,52.56,53.4,51.96,53.4,47108
3292.0,2018-05-02,53.16,55.32,52.92,54.0,57150
3293.0,2018-05-03,54.0,54.96,53.16,53.64,58117
3294.0,2018-05-04,53.4,55.32,53.4,54.48,48567
3295.0,2018-05-07,54.96,56.28,54.96,55.32,45517
3296.0,2018-05-08,55.44,56.4,54.96,56.16,38350
3297.0,2018-05-09,55.8,58.56,55.8,57.96,82133
3298.0,2018-05-10,54.12,54.96,51.84,52.68,110658
3299.0,2018-05-11,52.8,54.96,52.68,54.72,61350
3300.0,2018-05-14,54.72,57.0,54.6,56.76,84642
3301.0,2018-05-15,60.0,62.04,57.84,60.0,319117
3302.0,2018-05-16,60.0,61.8,59.76,61.2,134567
3303.0,2018-05-17,61.56,62.76,59.52,60.48,116517
3304.0,2018-05-18,61.2,61.44,58.92,59.88,80258
3305.0,2018-05-21,60.48,60.6,57.24,57.72,69550
3306.0,2018-05-22,57.72,59.28,57.6,58.08,60792
3307.0,2018-05-23,57.72,58.68,57.72,58.32,41792
3308.0,2018-05-24,58.08,58.68,57.48,58.08,43942
3309.0,2018-05-25,57.84,58.8,57.36,58.8,58317
3310.0,2018-05-29,56.28,58.32,54.6,55.08,113467
3311.0,2018-05-30,55.2,56.4,54.48,56.16,55667
3312.0,2018-05-31,56.28,57.36,55.2,57.12,73958
3313.0,2018-06-01,57.36,57.36,55.44,55.8,71683
3314.0,2018-06-04,55.68,56.04,54.12,55.44,59392
3315.0,2018-06-05,55.44,56.28,54.6,54.72,78975
3316.0,2018-06-06,54.72,55.8,54.24,54.6,51617
3317.0,2018-06-07,54.84,55.08,53.52,53.52,54308
3318.0,2018-06-08,53.88,54.36,53.16,53.28,48000
3319.0,2018-06-11,53.28,54.24,53.16,53.76,46483
3320.0,2018-06-12,53.76,54.36,53.04,54.0,49067
3321.0,2018-06-13,54.0,54.96,53.28,54.0,44267
3322.0,2018-06-14,54.12,54.84,53.04,54.6,76392
3323.0,2018-06-15,54.12,54.6,53.28,53.88,194400
3324.0,2018-06-18,53.76,54.48,52.32,53.16,55892
3325.0,2018-06-19,52.68,53.4,51.12,51.12,84492
3326.0,2018-06-20,53.52,53.52,51.24,52.2,77183
3327.0,2018-06-21,52.2,52.68,49.8,50.28,85542
3328.0,2018-06-22,50.64,52.2,49.8,50.88,157200
3329.0,2018-06-25,51.48,51.48,48.84,49.08,83183
3330.0,2018-06-26,49.32,50.16,48.24,48.84,52842
3331.0,2018-06-27,49.44,50.64,46.68,46.68,104408
3332.0,2018-06-28,46.92,48.36,43.68,46.56,104467
3333.0,2018-06-29,48.48,48.96,46.08,47.04,101608
3334.0,2018-07-02,46.8,49.56,45.48,49.56,79242
3335.0,2018-07-03,49.8,50.4,48.6,50.4,46175
3336.0,2018-07-05,50.28,50.76,49.08,49.68,44675
3337.0,2018-07-06,49.92,52.92,49.32,52.92,72183
3338.0,2018-07-09,53.28,54.24,52.44,53.52,66108
3339.0,2018-07-10,53.52,53.76,52.68,53.28,44458
3340.0,2018-07-11,53.16,54.24,52.2,53.64,53117
3341.0,2018-07-12,53.52,54.24,52.8,53.64,52800
3342.0,2018-07-13,53.4,53.88,51.24,51.24,51958
3343.0,2018-07-16,51.0,51.48,48.84,49.56,55367
3344.0,2018-07-17,49.56,51.48,49.56,51.48,37175
3345.0,2018-07-18,52.08,52.56,50.52,51.48,28358
3346.0,2018-07-19,51.12,52.08,50.04,51.84,40867
3347.0,2018-07-20,51.84,52.32,50.88,51.84,30933
3348.0,2018-07-23,51.72,51.84,50.16,51.72,28450
3349.0,2018-07-24,52.08,52.2,50.4,51.0,31892
3350.0,2018-07-25,50.64,51.6,50.04,51.0,44458
3351.0,2018-07-26,50.88,50.88,49.2,49.56,49017
3352.0,2018-07-27,49.44,49.44,46.68,47.76,96792
3353.0,2018-07-30,47.76,49.2,47.16,48.72,68025
3354.0,2018-07-31,49.08,49.44,47.64,48.12,47008
3355.0,2018-08-01,48.0,48.84,47.28,47.4,46583
3356.0,2018-08-02,47.4,48.12,46.44,47.64,43642
3357.0,2018-08-03,47.88,48.48,46.92,47.28,43117
3358.0,2018-08-06,47.52,47.76,46.2,47.04,58942
3359.0,2018-08-07,47.76,49.32,47.28,48.24,58183
3360.0,2018-08-08,51.0,54.84,50.4,53.76,183208
3361.0,2018-08-09,53.52,54.96,52.2,52.32,92783
3362.0,2018-08-10,52.2,53.76,51.6,53.52,34733
3363.0,2018-08-13,53.64,54.0,52.68,53.04,52625
3364.0,2018-08-14,53.28,54.48,53.16,53.88,31900
3365.0,2018-08-15,53.88,55.2,52.56,53.16,42475
3366.0,2018-08-16,54.36,54.84,52.32,54.0,61425
3367.0,2018-08-17,53.64,54.0,52.8,53.16,48008
3368.0,2018-08-20,52.92,53.04,51.6,52.68,43725
3369.0,2018-08-21,52.44,54.48,52.08,54.48,50358
3370.0,2018-08-22,54.12,58.32,53.28,57.96,133275
3371.0,2018-08-23,57.72,60.96,57.6,59.64,133983
3372.0,2018-08-24,59.64,61.08,58.92,60.72,68542
3373.0,2018-08-27,60.72,62.28,60.0,60.48,82667
3374.0,2018-08-28,60.36,61.08,57.84,57.96,71933
3375.0,2018-08-29,58.08,60.36,57.84,60.0,71242
3376.0,2018-08-30,59.76,61.56,59.52,60.72,118967
3377.0,2018-08-31,60.72,63.96,60.48,63.12,136767
3378.0,2018-09-04,64.2,65.64,63.0,65.16,77200
3379.0,2018-09-05,65.16,67.8,63.36,66.48,101000
3380.0,2018-09-06,66.96,67.2,62.64,63.72,94333
3381.0,2018-09-07,63.36,66.0,62.16,64.56,79925
3382.0,2018-09-10,64.68,66.6,62.64,65.4,112750
3383.0,2018-09-11,65.16,66.36,64.08,65.28,71692
3384.0,2018-09-12,64.92,65.28,63.36,64.68,64400
3385.0,2018-09-13,64.8,65.88,62.76,63.12,63900
3386.0,2018-09-14,63.12,63.12,60.12,60.6,73167
3387.0,2018-09-17,61.2,61.2,57.0,57.84,114500
3388.0,2018-09-18,57.36,58.92,57.0,58.44,51917
3389.0,2018-09-19,58.68,59.52,57.6,57.84,52142
3390.0,2018-09-20,58.32,58.92,57.6,58.8,37058
3391.0,2018-09-21,58.8,59.4,56.28,56.76,179958
3392.0,2018-09-24,56.52,58.32,56.16,58.08,48800
3393.0,2018-09-25,58.08,61.2,57.84,60.6,47350
3394.0,2018-09-26,61.56,64.08,61.08,63.0,87617
3395.0,2018-09-27,63.36,67.2,63.0,66.96,116075
3396.0,2018-09-28,66.6,68.4,65.28,66.72,95167
3397.0,2018-10-01,67.2,67.92,63.96,64.2,65317
3398.0,2018-10-02,67.44,75.6,67.44,73.32,409533
3399.0,2018-10-03,73.92,74.64,70.56,72.84,160092
3400.0,2018-10-04,72.12,72.12,67.92,68.16,118058
3401.0,2018-10-05,68.16,69.24,63.6,66.0,128917
3402.0,2018-10-08,66.96,67.2,63.96,64.44,72250
3403.0,2018-10-09,64.2,65.64,63.24,63.24,59742
3404.0,2018-10-10,63.0,64.08,60.96,61.08,71483
3405.0,2018-10-11,61.08,65.04,60.36,62.52,95875
3406.0,2018-10-12,63.36,64.08,61.44,63.48,63683
3407.0,2018-10-15,67.56,67.68,62.88,64.08,108233
3408.0,2018-10-16,64.32,67.32,63.84,66.96,98292
3409.0,2018-10-17,67.08,67.68,64.8,66.48,81875
3410.0,2018-10-18,66.24,67.56,65.4,66.24,68317
3411.0,2018-10-19,66.48,68.16,64.92,65.28,61600
3412.0,2018-10-22,65.76,67.68,62.76,63.12,72942
3413.0,2018-10-23,62.28,63.48,59.64,62.64,85475
3414.0,2018-10-24,62.88,62.88,57.48,57.48,108033
3415.0,2018-10-25,57.84,60.96,57.84,60.12,75933
3416.0,2018-10-26,59.16,61.68,58.2,60.48,62092
3417.0,2018-10-29,60.72,61.56,57.96,59.16,61975
3418.0,2018-10-30,59.04,61.44,58.32,59.64,53950
3419.0,2018-10-31,60.24,60.72,59.04,59.16,60708
3420.0,2018-11-01,59.52,61.56,59.52,60.72,68250
3421.0,2018-11-02,60.96,63.36,60.96,61.8,74783
3422.0,2018-11-05,61.92,62.76,59.88,61.68,78550
3423.0,2018-11-06,61.32,61.8,60.0,60.36,51092
3424.0,2018-11-07,60.96,62.88,60.6,62.76,72608
3425.0,2018-11-08,62.88,63.96,61.44,62.28,68133
3426.0,2018-11-09,60.0,66.0,58.32,63.48,161558
3427.0,2018-11-12,64.32,64.32,58.68,59.04,92817
3428.0,2018-11-13,59.28,60.0,57.48,58.08,49375
3429.0,2018-11-14,59.28,60.36,57.12,58.92,65725
3430.0,2018-11-15,58.68,60.36,57.6,60.36,59508
3431.0,2018-11-16,59.76,61.8,59.64,61.44,54883
3432.0,2018-11-19,60.96,61.8,59.16,60.12,54217
3433.0,2018-11-20,58.8,61.32,58.44,60.36,83050
3434.0,2018-11-21,61.2,62.04,60.36,61.56,65108
3435.0,2018-11-23,60.84,63.12,60.84,62.04,42233
3436.0,2018-11-26,63.12,65.28,63.12,63.6,76767
3437.0,2018-11-27,63.36,64.44,61.92,63.12,51858
3438.0,2018-11-28,63.48,65.16,62.76,65.16,84475
3439.0,2018-11-29,64.8,65.52,63.36,64.2,47175
3440.0,2018-11-30,63.84,64.32,63.24,64.2,60175
3441.0,2018-12-03,65.52,65.64,63.6,64.92,72367
3442.0,2018-12-04,64.8,65.52,62.4,62.64,64583
3443.0,2018-12-06,62.64,65.16,61.44,63.12,79675
3444.0,2018-12-07,63.12,64.08,61.8,61.92,54658
3445.0,2018-12-10,62.04,62.64,60.24,62.28,73025
3446.0,2018-12-11,63.0,63.96,61.08,62.28,43333
3447.0,2018-12-12,62.52,64.56,62.52,63.72,58417
3448.0,2018-12-13,63.72,63.84,60.96,61.2,71875
3449.0,2018-12-14,60.72,61.2,58.08,58.32,95467
3450.0,2018-12-17,58.32,60.12,56.64,56.64,74825
3451.0,2018-12-18,57.24,57.72,53.64,54.24,70542
3452.0,2018-12-19,54.0,57.12,52.8,53.4,74617
3453.0,2018-12-20,53.76,54.36,50.4,51.0,95975
3454.0,2018-12-21,51.24,51.24,45.72,46.68,202642
3455.0,2018-12-24,46.2,49.2,45.96,47.04,62833
3456.0,2018-12-26,47.28,48.84,45.0,48.84,119967
3457.0,2018-12-27,48.48,50.04,45.6,47.52,98333
3458.0,2018-12-28,47.16,49.08,46.44,48.0,53058
3459.0,2018-12-31,48.12,49.2,47.16,48.0,79017
3460.0,2019-01-02,47.16,50.76,46.92,50.64,59267
3461.0,2019-01-03,50.52,51.96,50.28,51.36,72775
3462.0,2019-01-04,52.2,55.8,51.48,55.2,83817
3463.0,2019-01-07,56.28,59.52,55.8,59.16,104158
3464.0,2019-01-08,59.64,60.36,55.92,57.0,75067
3465.0,2019-01-09,57.0,57.48,56.16,56.88,47417
3466.0,2019-01-10,56.52,57.24,55.92,57.12,44058
3467.0,2019-01-11,56.88,58.44,55.32,58.08,37750
