Unnamed: 0,DateTime,Open,High,Low,Close,Volume
2511.0,2025-05-12,113.0,114.8,110.08,112.96,1329809
2512.0,2025-05-13,114.15,119.52,113.615,117.81,1688479
2513.0,2025-05-14,118.2,119.66,114.9454,118.35,1064440
2514.0,2025-05-15,117.0,117.8999,115.595,117.71,1499640
2515.0,2025-05-16,118.1,119.29,115.7,117.98,1514178
2516.0,2025-05-19,115.75,122.48,115.66,122.4,1165200
2517.0,2025-05-20,122.05,122.55,118.02,119.3,1064304
2518.0,2025-05-21,117.51,118.61,112.76,114.52,1370495
2519.0,2025-05-22,113.24,114.2633,111.75,112.93,935595
2520.0,2025-05-23,109.68,115.135,109.0,114.58,1205335
2521.0,2025-05-27,117.5,120.61,116.0975,119.9,1268183
2522.0,2025-05-28,119.69,121.09,118.17858,118.24,827084
2523.0,2025-05-29,120.0,120.0,116.2539,117.75,749321
2524.0,2025-05-30,116.06,117.6599,114.655,117.15,1022787
2525.0,2025-06-02,117.0,120.64,115.565,120.35,867867
2526.0,2025-06-03,121.08,126.375,120.015,123.35,1120462
2527.0,2025-06-04,123.23,124.52,121.45,122.82,663745
2528.0,2025-06-05,123.28,126.52,122.56,123.49,849611
2529.0,2025-06-06,126.18,129.28,124.71,129.17,1045893
2530.0,2025-06-09,130.09,130.9806,124.32,124.73,1133033
2531.0,2025-06-10,125.0,125.96,118.69,121.13,1120057
2532.0,2025-06-11,121.73,122.9407,119.98,120.35,888888
2533.0,2025-06-12,119.43,124.075,118.4,123.74,837252
2534.0,2025-06-13,123.11,125.91,121.86,123.77,1201539
2535.0,2025-06-16,126.12,128.98,123.74,124.06,1104473
2536.0,2025-06-17,123.27,126.325,122.0,123.25,1103788
2537.0,2025-06-18,123.44,130.26,122.825,130.08,1496153
2538.0,2025-06-20,131.14,131.21,127.53,129.09,1624438
2539.0,2025-06-23,128.0,132.19,126.4,130.23,1476600
2540.0,2025-06-24,131.11,136.5499,127.505,135.05,1198422
2541.0,2025-06-25,135.5,136.0,124.2,125.0,2286615
2542.0,2025-06-26,128.0,130.28,121.685,122.01,2156141
2543.0,2025-06-27,120.96,123.7767,117.48,118.6,17044320
2544.0,2025-06-30,119.26,119.5,114.18,115.04,2753747
2545.0,2025-07-01,115.07,116.0,110.55,113.86,2595114
2546.0,2025-07-02,113.86,115.24,111.47,113.14,2046067
2547.0,2025-07-03,114.76,115.8,112.507,114.95,961130
2548.0,2025-07-07,113.65,114.4,110.18,111.49,1736728
2549.0,2025-07-08,111.61,113.53,108.47,109.76,1684478
2550.0,2025-07-09,111.0,112.16,109.05,110.41,1432001
2551.0,2025-07-10,111.0,114.03,109.175,112.68,1818042
2552.0,2025-07-11,111.5,113.354,109.13,110.98,1296266
2553.0,2025-07-14,111.0,116.299,110.4,114.66,1576410
2554.0,2025-07-15,115.44,116.39,112.33,113.79,1255528
2555.0,2025-07-16,115.39,115.62,111.29,115.15,1017431
2556.0,2025-07-17,115.64,119.49,115.45,115.65,1070473
2557.0,2025-07-18,116.0,117.0,112.92,113.59,822477
2558.0,2025-07-21,114.07,114.8,111.81,113.88,787399
2559.0,2025-07-22,113.5,115.145,110.87,110.92,897109
2560.0,2025-07-23,111.5,113.18,111.39,112.2,594929
2561.0,2025-07-24,112.37,112.83,109.9,109.92,825448
2562.0,2025-07-25,111.32,117.3,110.765,117.18,1356819
,2025-07-28,118.05,118.16,113.48,114.38,1472714
,2025-07-29,116.3,117.23,113.43,114.14,1213011
,2025-07-30,126.45,146.4999,126.2,144.46,7157646
,2025-07-31,147.49,152.82,136.62,137.61,2788191
,2025-08-01,134.745,140.95,128.32,137.32,1888711
,2025-08-04,140.18,141.58,136.1103,141.47,1163341
,2025-08-05,142.9,142.9,137.08,138.98,1236646
,2025-08-06,139.26,139.9899,135.74,137.63,1392163
,2025-08-07,137.77,142.36,136.86,138.07,966904
,2025-08-08,138.08,139.03,134.49,136.06,592847
,2025-08-11,136.56,140.24,135.03,138.02,797989
,2025-08-12,138.18,142.66,136.85,142.56,978048
,2025-08-13,143.72,146.12,140.3,146.0,1205645
,2025-08-14,144.0,145.89,142.0602,144.9,864327
,2025-08-15,145.0,145.77,143.0,144.72,887589
,2025-08-18,144.2,146.68,141.05,142.46,1062047
,2025-08-19,140.86,143.7092,139.8401,141.01,833884
,2025-08-20,142.5,143.45,138.06,140.4,1078013
,2025-08-21,140.26,149.35,140.26,146.09,1390977
,2025-08-22,146.35,150.7699,144.975,147.71,1383193
,2025-08-25,149.8,150.42,146.57,148.81,1129746
,2025-08-26,148.69,152.93,148.05,149.19,1015440
,2025-08-27,148.67,150.96,145.5,149.91,998345
,2025-08-28,150.99,155.49,150.54,155.39,1152588
,2025-08-29,155.0,156.26,152.6,153.85,1346682
,2025-09-02,152.25,152.25,147.98,150.09,936491
,2025-09-03,150.0,152.17,148.43,150.89,961183
,2025-09-04,151.23,155.68,151.23,155.55,1003935
,2025-09-05,156.46,157.82,152.08,154.0,1489384
,2025-09-08,155.76,167.49,154.1101,166.45,2326409
,2025-09-09,165.66,166.29,162.68,165.39,1141752
,2025-09-10,167.0,170.21,165.95,168.115,1141094
,2025-09-11,167.9,171.22,160.0,169.85,1356744
,2025-09-12,170.34,172.5856,168.3101,171.66,1015627
,2025-09-15,171.23,174.041,170.53,172.51,831729
,2025-09-16,173.37,174.41,171.02,173.75,651457
,2025-09-17,172.955,175.31,171.01,174.04,855900
,2025-09-18,176.69,180.78,174.13,178.17,1180591
,2025-09-19,178.94,179.3817,175.053,178.89,1312633
,2025-09-22,178.89,182.01,177.38,181.89,942235
,2025-09-23,182.18,184.4441,180.49,181.47,1020552
,2025-09-24,182.35,182.35,176.701,178.17,1198430
,2025-09-25,175.55,175.55,170.0489,170.28,1249933
,2025-09-26,172.26,172.26,163.39,164.87,1187072
,2025-09-29,165.19,167.79,162.29,163.27,775913
,2025-09-30,165.82,168.4912,164.5,166.86,817838
,2025-10-01,164.57,173.81,164.07,173.11,1264001
,2025-10-02,175.09,175.09,168.44,172.16,823258
,2025-10-03,172.81,174.99,167.16,169.68,931982
,2025-10-06,171.75,174.93,170.655,171.46,602530
,2025-10-07,172.78,174.39,168.84,170.87,626832
,2025-10-08,171.72,172.34,169.04,170.41,821454
,2025-10-09,170.97,171.6597,167.41,169.38,419609
,2025-10-10,171.41,172.6599,162.59,163.11,1037505
,2025-10-13,166.68,170.33,165.02,169.1,667092
,2025-10-14,165.56,171.47,163.09,170.56,918472
,2025-10-15,171.42,176.8647,171.42,174.16,1087885
,2025-10-16,177.48,178.0,168.95,169.67,721078
,2025-10-17,167.68,169.45,162.05,166.67,795875
,2025-10-20,167.26,176.93,167.26,176.91,742481
,2025-10-21,176.95,178.5,172.64,172.67,686376
,2025-10-22,175.66,176.285,169.46,172.16,844486
,2025-10-23,172.36,179.33,172.31,178.2,904404
,2025-10-24,180.0,182.35,178.6,181.96,1090468
,2025-10-27,184.85,189.22,184.43,185.09,2049690
,2025-10-28,187.49,194.36,169.25,179.39,2454306
,2025-10-29,177.72,180.0,170.05,174.0,1941245
,2025-10-30,185.0,187.7,177.04,186.76,2569527
,2025-10-31,186.18,186.97,172.34,172.9,1598713
,2025-11-03,168.52,174.43,167.0,172.71,1477156
,2025-11-04,169.12,169.62,152.85,155.34,2192809
,2025-11-05,157.64,165.02,152.435,162.5,2113361
,2025-11-06,162.5,164.6099,158.81,162.24,1123616
,2025-11-07,158.84,165.0,155.31,164.0,1184353
,2025-11-10,167.0,167.8,162.206,165.1,1147353
,2025-11-11,165.02,165.86,155.52,155.83,879186
,2025-11-12,156.09,159.65,152.01,153.57,1573519
,2025-11-13,156.77,156.77,150.0,153.0,1206909
,2025-11-14,153.67,167.86,152.51,158.3,1926695
,2025-11-17,160.75,163.95,151.82,152.8,1144535
,2025-11-18,151.84,158.16,149.5,156.07,1126413
,2025-11-19,157.18,166.36,157.11,164.99,1278032
,2025-11-20,168.51,172.39,157.3,157.51,978451
,2025-11-21,157.0,158.82,152.1,157.49,989466
,2025-11-24,159.47,164.04,158.66,162.44,808661
,2025-11-25,164.0,164.99,157.501,164.0,567411
,2025-11-26,167.0,170.9,165.31,170.11,831791
,2025-11-28,170.24,174.67,168.4247,173.24,442773
,2025-12-01,169.86,173.24,166.92,169.17,888022
,2025-12-02,172.39,172.5,167.95,168.16,580082
,2025-12-03,167.09,171.45,163.65,170.99,734181
,2025-12-04,170.87,176.72,166.52,175.84,950275
,2025-12-05,176.5,177.12,175.1401,177.02,614272
,2025-12-08,177.31,177.78,175.32,177.445,1095793
,2025-12-09,177.09,183.0475,176.82,181.27,1146282
,2025-12-10,181.27,184.12,177.0,182.0,1059759
,2025-12-11,181.4,184.03,180.49,182.13,491659
,2025-12-12,182.34,184.0,175.6159,176.92,1438512
,2025-12-15,177.04,177.59,170.48,170.69,641776
,2025-12-16,169.88,173.14,167.82,168.63,482390
,2025-12-17,168.14,170.98,162.5501,162.79,590776
,2025-12-18,164.76,167.995,162.07,164.78,634172
,2025-12-19,165.0,170.41,165.0,168.49,838096
,2025-12-22,171.41,172.85,168.36,170.75,644974
,2025-12-23,173.02,174.39,169.58,172.22,504966
,2025-12-24,173.73,174.5,171.2315,173.26,202761
,2025-12-26,173.24,175.5,170.865,174.19,328115
,2025-12-29,171.94,173.93,170.601,172.83,368197
,2025-12-30,176.68,199.88,176.68,197.68,3262397
,2025-12-31,198.72,201.0,194.5,196.85,1492271
,2026-01-02,198.03,210.62,198.03,210.35,1921651
,2026-01-05,212.68,226.32,209.02,225.95,3023338
,2026-01-06,229.01,239.72,226.23,239.51,2353749
,2026-01-07,235.19,250.7,234.0,240.63,3426563
,2026-01-08,242.0,245.9,228.1766,238.8,2633984
,2026-01-09,241.63,252.95,239.435,245.73,1949131
,2026-01-12,241.6,247.2781,240.001,244.64,1281053
,2026-01-13,245.1,257.6899,243.0,253.65,1351773
,2026-01-14,252.62,257.45,250.0,252.04,1311137
,2026-01-15,255.83,276.82,255.555,266.85,2641982
,2026-01-16,266.86,277.07,264.3135,273.71,1606318
,2026-01-20,272.38,281.1174,264.01,280.24,1689746
,2026-01-21,279.67,287.02,271.16,287.0,2428515
,2026-01-22,297.545,310.0,285.78,293.49,3904723
,2026-01-23,291.32,303.0,289.35,292.1,2230906
,2026-01-26,292.37,298.9999,287.4408,288.93,1736956
,2026-01-27,288.44,294.4799,280.3,282.0,1946055
,2026-01-28,284.88,287.9999,270.98,275.66,2492196
,2026-01-29,280.0,281.4452,273.35,276.01,1160217
,2026-01-30,270.89,276.155,268.8501,272.32,1309626
,2026-02-02,269.59,275.5,267.585,274.39,1335450
,2026-02-03,285.04,289.99,275.01,286.48,1523272
,2026-02-04,287.5,288.235,256.0101,264.37,1922535
,2026-02-05,271.29,271.29,256.01,259.11,1416448
,2026-02-06,267.29,278.61,267.29,272.61,1119463
,2026-02-09,275.0,280.0,268.89,275.38,1069209
,2026-02-10,276.42,279.41,262.02,267.8,1268954
,2026-02-11,275.0,275.0,255.61,265.97,1681377
,2026-02-12,267.46,278.0,265.66,274.83,1615539
,2026-02-13,276.65,285.1077,272.0,279.85,918556
,2026-02-17,279.43,288.99,273.0,285.75,941749
,2026-02-18,288.35,298.055,285.475,287.16,1202809
,2026-02-19,287.61,292.08,282.43,288.98,1037931
,2026-02-20,287.71,296.22,283.33,289.74,971664
,2026-02-23,288.31,293.8099,281.21,284.23,1120398
,2026-02-24,281.54,307.0,281.21,303.93,1752553
,2026-02-25,305.0,310.0,300.0,302.03,1977948
,2026-02-26,290.0,323.51,285.0001,310.04,4016543
,2026-02-27,306.5,319.05,300.85,305.8,7558819
,2026-03-02,300.77,308.2125,289.0,298.14,1408651
,2026-03-03,290.33,293.695,273.33,281.75,1492123
,2026-03-04,282.93,293.69,280.5501,282.91,1411235
,2026-03-05,275.69,281.02,269.07,273.47,1799245
,2026-03-06,262.6,266.16,252.01,260.35,2845784
,2026-03-09,255.04,277.56,248.55,276.34,2049478
,2026-03-10,276.89,280.57,270.57,271.44,1282950
,2026-03-11,266.38,270.21,259.71,259.91,1006705
,2026-03-12,255.27,257.17,236.71,237.15,1992360
,2026-03-13,242.12,242.71,221.84,222.24,2019762
,2026-03-16,229.68,239.2888,229.54,236.1,2056990
,2026-03-17,236.02,240.12,232.18,236.65,1517115
,2026-03-18,236.59,246.625,234.99,240.49,1641936
,2026-03-19,232.4,240.59,226.9932,240.14,1610536
,2026-03-20,236.54,239.1,228.07,230.03,3915214
