Unnamed: 0,DateTime,Open,High,Low,Close,Volume
,2025-12-24,30.7,31.6,30.4,30.74,883566
,2025-12-26,30.55,30.8299,30.03,30.45,1114059
,2025-12-29,29.862,30.93,28.93,29.19,2456148
,2025-12-30,29.33,29.86,28.935,29.02,2116827
,2025-12-31,29.01,29.37,28.4801,28.85,2069780
,2026-01-02,30.04,31.83,29.9901,31.36,3111284
,2026-01-05,32.6,33.33,30.74,31.26,3710280
,2026-01-06,31.82,32.25,30.3154,30.775,2647242
,2026-01-07,30.605,31.56,30.01,30.52,2500926
,2026-01-08,30.22,31.7841,29.88,30.26,3278094
,2026-01-09,31.95,33.9,31.135,32.89,4569524
,2026-01-12,32.94,36.86,32.5917,35.305,4243309
,2026-01-13,35.81,35.81,33.21,34.31,2700755
,2026-01-14,34.56,34.964,33.61,34.78,1802900
,2026-01-15,35.0,35.4536,33.73,33.84,1765903
,2026-01-16,33.6,34.6,32.51,33.91,2567319
,2026-01-20,32.975,33.49,31.73,32.49,2482104
,2026-01-21,32.23,33.485,31.55,33.34,2031876
,2026-01-22,34.12,35.6,34.02,34.54,2261510
,2026-01-23,35.32,36.0,34.42,34.6,2610790
,2026-01-26,34.202,35.3415,33.676,34.41,1568590
,2026-01-27,34.99,36.2,33.8,34.81,2170904
,2026-01-28,35.5,36.5599,34.76,35.8,1540517
,2026-01-29,35.71,35.79,32.625,34.04,2420979
,2026-01-30,33.22,33.47,30.7601,30.95,2455398
,2026-02-02,30.99,31.39,29.77,30.64,1967527
,2026-02-03,31.23,32.31,29.43,30.97,2602963
,2026-02-04,34.18,37.37,32.51,35.04,7469949
,2026-02-05,33.795,34.49,32.02,33.28,3427673
,2026-02-06,34.1,36.58,34.1,35.92,3028337
,2026-02-09,35.92,37.11,35.14,36.8,2154059
,2026-02-10,36.65,37.85,35.62,36.79,2390867
,2026-02-11,37.57,37.84,34.51,36.33,2544210
,2026-02-12,36.5,36.535,33.505,34.41,2762120
,2026-02-13,34.92,36.08,33.98,35.53,1698871
,2026-02-17,35.74,37.61,34.155,37.13,4275457
,2026-02-18,40.26,40.31,33.65,35.1,10088076
,2026-02-19,33.802,35.09,32.17,34.96,3589079
,2026-02-20,34.9634,39.7,34.9634,37.9,6122964
,2026-02-23,37.3,39.84,36.91,39.38,3579221
,2026-02-24,39.24,43.28,39.16,43.07,5224296
,2026-02-25,43.17,44.434,42.3594,42.45,2688320
,2026-02-26,40.73,42.35,39.45,40.4,3839564
,2026-02-27,39.0,39.2,33.9601,35.4,5205518
,2026-03-02,35.5,41.12,35.01,40.6,5109837
,2026-03-03,38.95,39.69,37.56,37.81,3055116
,2026-03-04,38.26,39.09,37.07,37.94,1608545
,2026-03-05,36.55,36.8,34.5,35.24,3076270
,2026-03-06,34.0,35.08,33.13,33.41,2135829
,2026-03-09,32.76,34.74,31.5,34.59,3249327
,2026-03-10,35.87,38.27,35.51,38.11,4645845
,2026-03-11,36.4,38.93,35.6,36.09,4354561
,2026-03-12,35.43,36.17,34.78,35.19,1734353
,2026-03-13,35.57,38.09,35.57,37.44,1987208
,2026-03-16,38.18,40.915,38.18,40.71,4998490
,2026-03-17,41.24,42.9,40.8,42.88,2456055
,2026-03-18,42.5,45.42,42.5,44.88,4129617
,2026-03-19,43.43,46.67,43.05,45.66,3631721
,2026-03-20,47.47,53.28,47.46,51.73,9896565
