,DateTime,Open,High,Low,Close,Volume
2488,2017-03-17,272.25,272.25,239.625,272.25,524601
2489,2017-03-20,289.125,289.125,248.625,255.375,1051145
2490,2017-03-21,285.75,285.75,239.625,248.625,1129751
2491,2017-03-22,254.25,268.875,239.625,253.125,997112
2492,2017-03-23,253.125,264.375,225.0,225.0,1033227
2493,2017-03-24,234.0,259.875,225.0,247.5,357282
2494,2017-03-27,249.75,258.75,230.625,257.625,289267
2495,2017-03-28,257.625,270.0,237.375,270.0,1633077
2496,2017-03-29,280.125,281.25,249.75,273.375,123337
2497,2017-03-30,248.625,253.125,226.125,252.0,476767
2498,2017-03-31,252.0,264.375,239.625,239.625,133347
2499,2017-04-03,279.0,279.0,229.5,245.25,154500
2500,2017-04-04,243.0,257.625,243.0,253.125,132152
2501,2017-04-05,257.625,257.625,253.125,253.125,228745
2502,2017-04-06,254.25,270.0,245.25,245.25,147721
2503,2017-04-07,268.875,268.875,250.875,257.625,35136
2504,2017-04-10,239.625,264.375,239.625,262.125,264967
2505,2017-04-11,262.125,262.125,239.625,240.75,163560
2506,2017-04-12,263.25,263.25,225.0,258.75,1134754
2507,2017-04-13,256.5,256.5,230.625,250.875,129066
2508,2017-04-17,256.5,256.5,238.5,254.25,287111
2509,2017-04-18,257.625,257.625,228.375,228.375,331110
2510,2017-04-19,225.0,240.75,225.0,230.625,326510
2511,2017-04-20,230.625,253.125,226.125,241.875,345136
2512,2017-04-21,252.0,258.75,230.625,246.375,260917
2513,2017-04-24,227.25,258.75,227.25,239.625,333966
2514,2017-04-25,256.5,256.5,225.0,247.5,1075325
2515,2017-04-26,245.25,247.5,230.625,232.875,122743
2516,2017-04-27,230.625,245.25,227.25,228.375,140926
2517,2017-04-28,240.75,240.75,225.0,239.625,324170
2518,2017-05-01,232.875,240.75,225.0,225.0,265272
2519,2017-05-02,225.0,237.375,225.0,237.375,149333
2520,2017-05-03,237.375,239.625,225.0,225.0,176226
2521,2017-05-04,236.25,239.625,225.0,225.0,133603
2522,2017-05-05,225.0,239.625,225.0,234.0,244188
2523,2017-05-08,236.25,238.5,225.0,236.25,300374
2524,2017-05-09,239.625,241.875,236.25,237.375,310160
2525,2017-05-10,236.25,236.25,225.0,225.0,163340
2526,2017-05-11,234.0,234.0,225.0,234.0,821095
2527,2017-05-12,230.625,234.0,225.0,230.625,142329
2528,2017-05-15,232.875,234.0,202.5,202.5,171452
2529,2017-05-16,202.5,225.0,202.5,225.0,378550
2530,2017-05-17,225.0,258.75,219.375,257.625,278462
2531,2017-05-18,247.5,256.5,228.375,255.375,306816
2532,2017-05-19,256.5,258.75,237.375,237.375,118098
2533,2017-05-22,228.375,237.375,209.25,213.75,331529
2534,2017-05-23,213.75,236.25,212.625,219.375,73745
2535,2017-05-24,235.125,236.25,223.875,225.0,193700
2536,2017-05-25,225.0,236.25,225.0,227.25,114915
2537,2017-05-26,226.125,237.375,225.0,225.0,123700
2538,2017-05-30,218.25,237.375,213.75,214.875,192150
2539,2017-05-31,213.75,225.0,208.125,222.75,69656
2540,2017-06-01,227.25,237.375,223.875,237.375,120550
2541,2017-06-02,236.25,237.375,225.0,225.0,90100
2542,2017-06-05,236.25,236.25,202.5,225.0,233691
2543,2017-06-06,213.75,222.75,202.5,219.375,84784
2544,2017-06-07,202.5,236.25,202.5,236.25,240180
2545,2017-06-08,236.25,236.25,202.5,202.5,110252
2546,2017-06-09,185.625,237.375,185.625,211.5,468972
2547,2017-06-12,213.75,222.75,210.375,212.625,64181
2548,2017-06-13,191.25,232.875,191.25,211.5,249666
2549,2017-06-14,213.75,227.25,202.5,213.75,230344
2550,2017-06-15,229.5,229.5,201.375,216.0,183186
2551,2017-06-16,213.75,219.375,201.375,212.625,377926
2552,2017-06-19,213.75,225.0,196.875,202.5,411065
2553,2017-06-20,196.875,202.5,191.25,191.25,82732
2554,2017-06-21,191.25,213.75,191.25,191.25,444785
2555,2017-06-22,211.5,212.625,191.25,192.375,209536
2556,2017-06-23,181.125,191.25,174.375,184.5,595666
2557,2017-06-26,174.375,192.375,174.375,174.375,299597
2558,2017-06-27,180.0,191.25,174.375,183.375,68180
2559,2017-06-28,177.75,191.25,174.375,177.75,251739
2560,2017-06-29,191.25,191.25,174.375,174.375,57030
2561,2017-06-30,191.25,191.25,151.875,167.625,756490
2562,2017-07-03,162.0,180.0,162.0,180.0,344209
2563,2017-07-05,180.0,191.25,155.25,191.25,280977
2564,2017-07-07,191.25,191.25,151.875,191.25,539784
2565,2017-07-10,191.25,191.25,154.125,191.25,583611
2566,2017-07-11,180.0,191.25,167.625,191.25,109900
2567,2017-07-12,191.25,191.25,154.125,191.25,66703
2568,2017-07-13,173.25,184.5,173.25,184.5,429467
2569,2017-07-14,173.25,180.0,155.25,180.0,51881
2570,2017-07-17,168.75,180.0,156.375,180.0,63858
2571,2017-07-18,180.0,180.0,174.375,174.375,94842
2572,2017-07-19,157.5,190.125,157.5,190.125,15500
2573,2017-07-20,180.0,180.0,168.75,174.375,33802
2574,2017-07-21,168.75,180.0,153.0,180.0,368082
2575,2017-07-24,153.0,180.0,153.0,180.0,24549
2576,2017-07-25,180.0,180.0,142.875,168.75,114370
2577,2017-07-26,168.75,176.625,168.75,176.625,79500
2578,2017-07-27,124.875,174.375,124.875,168.75,206677
2579,2017-07-28,172.125,172.125,154.125,167.625,122000
2580,2017-07-31,164.25,164.25,140.625,164.25,212316
2581,2017-08-01,151.875,157.5,114.75,140.625,691763
2582,2017-08-02,157.5,157.5,146.25,146.25,154549
2583,2017-08-03,146.25,146.25,124.875,144.0,319669
2584,2017-08-04,144.0,144.0,135.0,140.625,225899
2585,2017-08-07,146.25,146.25,123.75,132.75,124472
2586,2017-08-08,127.125,129.375,127.125,127.125,142135
2587,2017-08-09,123.75,129.375,123.75,128.25,83459
2588,2017-08-10,123.75,123.75,123.75,123.75,10000
2589,2017-08-11,123.75,129.375,123.75,123.75,20000
2590,2017-08-14,123.75,157.5,113.625,157.5,512846
2591,2017-08-15,157.5,203.625,113.625,168.75,522855
2592,2017-08-16,191.25,253.125,191.25,241.875,1282945
2593,2017-08-17,180.0,225.0,126.0,202.5,578072
2594,2017-08-18,183.375,241.875,168.75,202.5,987617
2595,2017-08-21,202.5,225.0,180.0,180.0,132279
2596,2017-08-22,180.0,185.625,135.0,185.625,1190184
2597,2017-08-23,153.0,208.125,153.0,185.625,372423
2598,2017-08-24,185.625,185.625,168.75,184.5,131678
2599,2017-08-25,185.625,185.625,140.625,178.875,339000
2600,2017-08-28,140.625,184.5,140.625,184.5,140723
2601,2017-08-29,184.5,184.5,184.5,184.5,30000
2602,2017-08-30,167.625,177.75,167.625,177.75,15000
2603,2017-08-31,177.75,177.75,177.75,177.75,10000
2604,2017-09-01,177.75,177.75,157.5,177.75,105000
2605,2017-09-05,140.625,177.75,140.625,174.375,180786
2606,2017-09-06,162.0,177.75,146.25,177.75,112581
2607,2017-09-07,146.25,177.75,146.25,177.75,28530
2608,2017-09-08,146.25,177.75,146.25,177.75,47223
2609,2017-09-11,177.75,177.75,177.75,177.75,1000
2610,2017-09-12,146.25,168.75,146.25,168.75,144797
2611,2017-09-13,157.5,157.5,140.625,142.875,223000
2612,2017-09-14,129.375,168.75,129.375,168.75,32240
2613,2017-09-15,168.75,168.75,129.375,168.75,86808
2614,2017-09-18,168.75,168.75,130.5,166.5,117000
2615,2017-09-19,158.625,166.5,158.625,166.5,22000
2616,2017-09-20,166.5,167.625,135.0,167.625,310347
2617,2017-09-21,159.75,167.625,159.75,167.625,51000
2618,2017-09-22,135.0,165.375,135.0,165.375,158006
2619,2017-09-25,146.25,166.5,146.25,166.5,77733
2620,2017-09-26,146.25,167.625,146.25,167.625,199897
2621,2017-09-27,151.875,167.625,144.0,167.625,476729
2622,2017-09-28,168.75,168.75,147.375,167.625,40100
2623,2017-09-29,146.25,167.625,129.375,167.625,291200
2624,2017-10-02,163.125,163.125,157.5,157.5,43469
2625,2017-10-03,129.375,166.5,129.375,157.5,630623
2626,2017-10-04,157.5,157.5,129.375,156.375,317535
2627,2017-10-05,156.375,156.375,129.375,156.375,61500
2628,2017-10-06,133.875,154.125,132.75,154.125,233599
2629,2017-10-09,150.75,150.75,112.5,145.125,254764
2630,2017-10-10,132.75,142.875,121.5,142.875,182000
2631,2017-10-11,118.125,133.875,112.5,115.875,577198
2632,2017-10-12,114.75,129.375,102.375,123.75,1035979
2633,2017-10-13,144.0,144.0,123.75,144.0,690650
2634,2017-10-16,144.0,144.0,144.0,144.0,10000
2635,2017-10-17,133.875,133.875,123.75,132.75,274333
2636,2017-10-18,123.75,137.25,123.75,123.75,388850
2637,2017-10-19,142.875,142.875,123.75,142.875,83000
2638,2017-10-20,142.875,142.875,123.75,140.625,135362
2639,2017-10-23,123.75,140.625,123.75,123.75,206724
2640,2017-10-24,132.75,140.625,123.75,139.5,269500
2641,2017-10-25,115.875,139.5,115.875,139.5,10498
2642,2017-10-26,115.875,139.5,115.875,137.25,212462
2643,2017-10-27,119.25,137.25,118.125,132.75,109793
2644,2017-10-30,122.625,135.0,119.25,127.125,532076
2645,2017-10-31,119.25,127.125,118.125,120.375,98600
2646,2017-11-01,118.125,121.5,118.125,121.5,73400
2647,2017-11-02,121.5,121.5,112.5,117.0,819900
2648,2017-11-03,112.5,123.75,112.5,121.5,400962
2649,2017-11-06,118.125,140.625,118.125,127.125,172429
2650,2017-11-07,123.75,213.75,123.75,168.75,1424152
2651,2017-11-08,191.25,191.25,168.75,180.0,376704
2652,2017-11-09,168.75,168.75,146.25,166.5,433777
2653,2017-11-10,196.875,196.875,172.125,172.125,6050
2654,2017-11-13,196.875,196.875,146.25,165.375,117789
2655,2017-11-14,157.5,157.5,157.5,157.5,6561
2656,2017-11-15,146.25,191.25,146.25,191.25,9469
2657,2017-11-17,146.25,191.25,146.25,191.25,20500
2658,2017-11-20,191.25,191.25,146.25,157.5,210395
2659,2017-11-21,163.125,163.125,146.25,154.125,110893
2660,2017-11-22,146.25,191.25,146.25,191.25,114999
2661,2017-11-24,191.25,213.75,163.125,196.875,329062
2662,2017-11-27,168.75,196.875,146.25,172.125,248121
2663,2017-11-28,146.25,204.75,146.25,202.5,59371
2664,2017-11-29,147.375,190.125,147.375,190.125,157425
2665,2017-11-30,146.25,185.625,146.25,185.625,48658
2666,2017-12-01,147.375,154.125,147.375,154.125,9155
2667,2017-12-04,151.875,165.375,151.875,157.5,18864
2668,2017-12-05,158.625,158.625,158.625,158.625,10000
2669,2017-12-06,147.375,168.75,146.25,168.75,288750
2670,2017-12-07,168.75,168.75,157.5,157.5,5135
2671,2017-12-08,160.875,160.875,157.5,157.5,19000
2672,2017-12-11,163.125,163.125,158.625,163.125,15610
2673,2017-12-12,146.25,163.125,146.25,155.25,427280
2674,2017-12-13,146.25,148.5,145.125,148.5,138601
2675,2017-12-14,145.125,146.25,144.0,144.0,138217
2676,2017-12-15,157.5,213.75,157.5,213.75,403497
2677,2017-12-18,174.375,211.5,174.375,202.5,66171
2678,2017-12-19,202.5,202.5,168.75,168.75,58217
2679,2017-12-20,157.5,180.0,157.5,174.375,32868
2680,2017-12-22,191.25,191.25,139.5,184.5,224547
2681,2017-12-26,138.375,168.75,135.0,168.75,262160
2682,2017-12-27,153.0,204.75,153.0,204.75,277148
2683,2017-12-28,196.875,236.25,196.875,217.125,667341
2684,2017-12-29,202.5,230.625,202.5,202.5,565447
2685,2018-01-02,202.5,230.625,202.5,202.5,423043
2686,2018-01-03,202.5,232.875,186.75,232.875,57290
2687,2018-01-04,232.875,253.125,208.125,247.5,217370
2688,2018-01-05,225.0,258.75,225.0,230.625,288841
2689,2018-01-08,236.25,236.25,203.625,214.875,112508
2690,2018-01-09,202.5,213.75,202.5,213.75,7100
2691,2018-01-10,202.5,222.75,202.5,222.75,155000
2692,2018-01-11,222.75,222.75,202.5,202.5,15439
2693,2018-01-12,223.875,223.875,205.875,205.875,168992
2694,2018-01-16,185.625,223.875,185.625,191.25,299900
2695,2018-01-17,189.0,190.125,169.875,180.0,297149
2696,2018-01-18,196.875,247.5,196.875,241.875,1889688
2697,2018-01-19,247.5,336.375,169.875,285.75,2485735
2698,2018-01-22,262.125,325.125,254.25,254.25,953589
2699,2018-01-23,253.125,258.75,202.5,258.75,484677
2700,2018-01-24,258.75,286.875,245.25,245.25,577682
2701,2018-01-25,244.125,280.125,244.125,276.75,49330
2702,2018-01-26,245.25,276.75,245.25,245.25,59800
2703,2018-01-29,277.875,277.875,244.125,256.5,82225
2704,2018-01-30,253.125,261.0,230.625,236.25,479000
2705,2018-01-31,236.25,236.25,211.5,213.75,12113504
2706,2018-02-01,216.0,218.25,212.625,212.625,180050
2707,2018-02-05,207.0,212.625,196.875,212.625,110500
2708,2018-02-06,204.75,212.625,196.875,212.625,15052
2709,2018-02-07,202.5,212.625,191.25,191.25,71590
2710,2018-02-08,199.125,199.125,191.25,191.25,126350
2711,2018-02-09,168.75,168.75,168.75,168.75,20000
2712,2018-02-12,202.5,202.5,168.75,178.875,28183
2713,2018-02-13,180.0,180.0,174.375,174.375,7000
2714,2018-02-14,180.0,202.5,169.875,173.25,147995
2715,2018-02-15,172.125,196.875,172.125,182.25,21406
2716,2018-02-16,191.25,194.625,168.75,191.25,221322
2717,2018-02-20,158.625,184.5,140.625,144.0,259050
2718,2018-02-21,151.875,157.5,145.125,155.25,45130
2719,2018-02-22,159.75,185.625,158.625,168.75,191200
2720,2018-02-23,225.0,225.0,171.0,185.625,101396
2721,2018-02-26,258.75,258.75,176.625,176.625,76461
2722,2018-02-27,213.75,223.875,177.75,196.875,116550
2723,2018-02-28,176.625,184.5,176.625,180.0,167014
2724,2018-03-01,180.0,191.25,180.0,185.625,74371
2725,2018-03-02,180.0,184.5,166.5,176.625,77919
2726,2018-03-05,176.625,176.625,155.25,155.25,50500
2727,2018-03-06,140.625,141.75,140.625,141.75,21300
2728,2018-03-07,168.75,174.375,141.75,142.875,433141
2729,2018-03-09,138.75,138.75,123.75,127.5,2575
2730,2018-03-12,138.75,138.75,112.5,112.5,6302
2731,2018-03-13,112.5,149.25,112.5,112.5,3724
2732,2018-03-14,149.25,153.75,149.25,150.0,17237
2733,2018-03-15,150.0,187.5,150.0,164.25,5232
2734,2018-03-19,187.5,187.5,187.5,187.5,595
2735,2018-03-20,206.25,206.25,183.75,183.75,2184
2736,2018-03-21,183.75,183.75,168.75,168.75,3498
2737,2018-03-23,167.25,167.25,167.25,167.25,1107
2738,2018-03-26,167.25,183.75,167.25,175.5,3418
2739,2018-03-27,175.5,175.5,175.5,175.5,309
2740,2018-03-28,195.0,195.0,175.5,189.75,4474
2741,2018-03-29,195.0,217.5,195.0,217.5,9724
2742,2018-04-02,206.25,217.5,206.25,210.0,4586
2743,2018-04-03,207.0,207.0,198.75,206.25,3347
2744,2018-04-04,206.25,206.25,192.75,202.5,3271
2745,2018-04-05,198.75,198.75,192.75,192.75,1220
2746,2018-04-06,191.25,191.25,191.25,191.25,1001
2747,2018-04-09,190.5,225.0,190.5,225.0,1981
2748,2018-04-10,210.0,210.0,195.0,195.0,2684
2749,2018-04-12,191.25,191.25,191.25,191.25,537
2750,2018-04-13,191.25,191.25,191.25,191.25,734
2751,2018-04-16,190.5,190.5,190.5,190.5,3434
2752,2018-04-17,191.25,208.5,191.25,206.25,1284
2753,2018-04-19,191.25,191.25,191.25,191.25,1000
2754,2018-04-20,190.5,190.5,123.3,150.0,3838
2755,2018-04-23,161.7,210.0,161.7,210.0,434
2756,2018-04-24,210.0,210.0,172.5,172.5,770
2757,2018-04-25,172.5,172.5,131.25,150.0,3851
2758,2018-04-27,150.0,150.0,150.0,150.0,1895
2759,2018-04-30,150.0,150.0,150.0,150.0,400
2760,2018-05-01,150.0,150.0,150.0,150.0,227
2761,2018-05-02,165.0,180.0,150.0,180.0,1009
2762,2018-05-07,164.625,179.25,164.625,179.25,631
2763,2018-05-08,158.25,158.25,158.25,158.25,595
2764,2018-05-09,157.5,157.5,135.0,142.125,1967
2765,2018-05-10,142.125,149.25,142.125,149.25,345
2766,2018-05-11,139.5,146.25,139.5,146.25,1024
2767,2018-05-14,150.0,150.0,150.0,150.0,183
2768,2018-05-15,159.375,159.375,159.375,159.375,218
2769,2018-05-16,157.5,157.5,150.0,150.0,1442
2770,2018-05-21,150.0,150.0,150.0,150.0,2252
2771,2018-05-23,109.5,159.0,109.5,159.0,306
2772,2018-05-25,159.0,159.0,159.0,159.0,423
2773,2018-05-30,141.0,141.0,141.0,141.0,133
2774,2018-05-31,135.0,135.0,135.0,135.0,144
2775,2018-06-04,144.375,144.375,120.0,120.0,840
2776,2018-06-05,111.0,150.0,109.5,146.25,1992
2777,2018-06-07,120.0,120.0,109.5,109.5,801
2778,2018-06-08,116.25,116.25,109.5,109.5,783
2779,2018-06-12,109.5,109.5,109.5,109.5,137
2780,2018-06-13,109.5,109.5,103.5,103.5,2311
2781,2018-06-14,103.5,103.5,103.5,103.5,374
2782,2018-06-18,105.0,105.0,103.5,103.5,334
2783,2018-06-20,106.125,142.5,106.125,142.5,1236
2784,2018-06-21,120.0,120.0,120.0,120.0,1001
2785,2018-06-26,120.0,120.0,120.0,120.0,140
2786,2018-06-27,131.25,131.25,108.75,108.75,1949
2787,2018-06-29,123.75,123.75,112.5,112.5,290
2788,2018-07-02,112.5,112.5,112.5,112.5,909
2789,2018-07-03,123.75,126.0,123.75,126.0,457
2790,2018-07-05,127.5,127.5,127.5,127.5,1052
2791,2018-07-06,127.5,127.5,127.5,127.5,1199
2792,2018-07-10,121.875,121.875,112.5,112.5,905
2793,2018-07-11,129.375,129.375,105.0,105.0,2616
2794,2018-07-13,112.5,112.5,112.5,112.5,300
2795,2018-07-16,112.5,112.5,112.5,112.5,120
2796,2018-07-17,112.5,112.5,112.5,112.5,500
2797,2018-07-18,105.0,105.0,101.25,101.25,267
2798,2018-07-25,116.25,116.25,116.25,116.25,508
2799,2018-07-30,97.5,97.5,97.5,97.5,151
2800,2018-08-01,101.25,101.25,101.25,101.25,141
2801,2018-08-03,101.25,101.25,101.25,101.25,2226
2802,2018-08-06,101.25,101.25,101.25,101.25,202
2803,2018-08-09,97.5,97.5,97.5,97.5,322
2804,2018-08-10,97.5,97.5,97.5,97.5,200
2805,2018-08-16,101.25,101.25,101.25,101.25,599
2806,2018-08-20,97.5,101.25,97.5,101.25,457
2807,2018-08-21,101.25,101.25,101.25,101.25,202
2808,2018-08-22,101.25,101.25,101.25,101.25,162
2809,2018-08-28,97.5,97.5,97.5,97.5,448
2810,2018-08-30,95.85,95.85,90.75,90.75,1862
2811,2018-08-31,90.75,90.75,90.75,90.75,2074
2812,2018-09-04,93.75,93.75,90.0,90.0,309
2813,2018-09-10,79.5,79.5,38.25,75.0,3570
2814,2018-09-11,38.25,67.5,38.25,38.25,1423
2815,2018-09-14,38.25,38.25,38.25,38.25,2000
2816,2018-09-17,75.0,75.0,75.0,75.0,164
2817,2018-09-18,75.0,75.0,75.0,75.0,231
2818,2018-09-20,75.0,75.0,75.0,75.0,167
2819,2018-10-09,31.875,32.8125,31.875,32.8125,436
2820,2018-10-10,33.0,33.0,32.25,32.25,1668
2821,2018-10-11,30.0,74.25,30.0,74.25,2916
2822,2018-10-12,75.0,75.0,30.075,30.075,3114
2823,2018-10-15,37.5,37.5,37.5,37.5,2921
2824,2018-10-17,30.975,30.975,30.975,30.975,114
2825,2018-10-23,37.5,67.125,37.5,37.5,1140
2826,2018-10-24,30.975,30.975,30.975,30.975,152
2827,2018-11-01,31.2375,31.2375,31.2375,31.2375,199
2828,2018-11-02,30.075,48.75,30.075,30.075,8260
2829,2018-11-05,36.75,37.5,30.075,30.075,6197
2830,2018-11-08,37.1625,37.1625,37.1625,37.1625,6830
2831,2018-11-16,30.075,30.075,30.075,30.075,183
2832,2018-11-19,30.075,30.075,30.075,30.075,134
2833,2018-11-26,30.075,30.075,30.075,30.075,134
2834,2018-11-28,30.075,30.075,30.075,30.075,754
2835,2018-12-06,30.075,30.075,30.075,30.075,2666
2836,2018-12-07,37.1625,37.1625,30.075,30.075,1140
2837,2018-12-10,30.075,30.075,30.0,30.0,5000
2838,2018-12-12,30.0,30.0,30.0,30.0,141
2839,2018-12-13,30.0,30.0,30.0,30.0,100
2840,2018-12-18,22.5,22.5,11.325,11.325,12702
2841,2018-12-19,12.1875,15.0,12.0,15.0,5917
2842,2018-12-20,21.0,21.0,21.0,21.0,1302
2843,2018-12-21,16.5,21.0,16.5,21.0,302
2844,2018-12-27,12.0,15.0,12.0,15.0,4897
2845,2018-12-31,12.0,12.0,12.0,12.0,225
2846,2019-01-07,12.0,12.0,12.0,12.0,1521
2847,2019-01-08,16.3125,16.3125,12.0,12.0,307
2848,2019-01-09,18.75,18.75,18.75,18.75,681
2849,2019-01-10,20.625,20.625,17.8125,20.625,5133
2850,2019-01-11,21.0,21.0,21.0,21.0,500
2851,2019-01-15,22.5,37.5,22.5,26.25,14601
2852,2019-01-22,33.675,35.9625,33.675,35.9625,319
2853,2019-01-23,26.25,26.25,26.25,26.25,3140
2854,2019-01-24,16.125,16.875,16.125,16.875,601
2855,2019-02-07,18.75,18.75,18.75,18.75,151
2856,2019-02-08,35.0625,38.25,18.75,18.75,1750
2857,2019-02-15,18.75,18.75,18.75,18.75,243
2858,2019-02-21,30.0,33.75,30.0,33.75,906
2859,2019-02-22,33.6,33.6,33.6,33.6,107
2860,2019-02-26,33.6,33.6,33.6,33.6,2506
2861,2019-02-28,33.75,33.75,33.75,33.75,2359
2862,2019-03-01,39.375,39.375,39.375,39.375,115
2863,2019-03-08,38.625,38.625,38.625,38.625,300
2864,2019-03-12,38.25,38.25,34.125,34.125,401
2865,2019-03-14,35.25,35.25,18.75,18.75,13504
2866,2019-03-15,22.5,22.5,22.5,22.5,701
2867,2019-03-19,22.5,22.5,22.5,22.5,255
2868,2019-03-20,22.5,33.75,22.5,33.75,913
2869,2019-03-25,22.5,22.5,22.5,22.5,1014
2870,2019-03-27,22.5,22.5,22.5,22.5,275
2871,2019-04-02,22.5,22.5,22.5,22.5,140
2872,2019-04-17,32.25,32.25,18.15,18.15,6067
2873,2019-04-24,16.5,16.5,16.5,16.5,127
2874,2019-05-09,15.75,15.75,15.75,15.75,100
2875,2019-05-10,15.15,15.15,15.15,15.15,334
2876,2019-05-14,15.75,15.75,15.75,15.75,379
2877,2019-05-16,33.6,33.6,22.5,24.375,7400
2878,2019-05-22,18.75,18.75,18.75,18.75,287
2879,2019-05-24,15.75,15.75,15.75,15.75,141
2880,2019-06-07,30.0,30.0,15.0,15.0,1704
2881,2019-06-12,33.0,33.75,30.0,30.0,16318
2882,2019-06-13,30.0,30.0,30.0,30.0,418
2883,2019-06-24,30.0,30.0,30.0,30.0,175
2884,2019-06-25,37.5,37.5,37.5,37.5,280
2885,2019-06-26,37.5,37.5,37.5,37.5,286
2886,2019-06-27,37.5,37.5,37.5,37.5,281
2887,2019-06-28,30.75,30.75,30.0,30.0,542
2888,2019-07-01,15.825,15.825,15.825,15.825,500
2889,2019-07-05,15.9,15.9,15.9,15.9,183
2890,2019-07-08,15.975,15.975,15.975,15.975,1667
2891,2019-07-15,37.5,37.5,37.5,37.5,1000
2892,2019-07-19,27.495,27.495,27.495,27.495,167
2893,2019-07-22,28.245,28.245,23.25,23.25,6000
2894,2019-07-29,24.4875,24.4875,24.4875,24.4875,836
2895,2019-08-01,24.75,24.75,24.75,24.75,176
2896,2019-08-02,33.75,36.75,33.75,36.75,1703
2897,2019-08-05,36.75,36.75,36.75,36.75,400
2898,2019-08-07,36.75,36.75,23.4,23.4,1137
2899,2019-08-15,17.625,17.625,17.625,17.625,568
2900,2019-08-16,17.625,17.625,17.325,17.325,3553
2901,2019-09-16,24.85,24.85,24.85,24.85,235
2902,2019-09-25,20.0,20.0,16.3,16.3,213
2903,2019-10-17,17.5,17.5,17.5,17.5,139
2904,2019-11-05,17.5,17.5,15.5,15.5,1106
2905,2019-11-12,15.1,15.1,15.1,15.1,504
2906,2019-12-31,14.75,14.75,14.75,14.75,158
2907,2020-02-10,14.1,14.1,14.1,14.1,102
2908,2020-04-17,13.75,13.75,13.75,13.75,110
2909,2020-04-21,17.45,17.45,17.45,17.45,346
2910,2020-04-30,17.45,17.45,17.45,17.45,100
2911,2020-05-07,16.5,16.5,16.5,16.5,101
2912,2020-05-08,16.95,16.95,15.0,15.0,406
2913,2020-05-14,12.2,12.2,12.2,12.2,300
2914,2020-05-15,15.0,15.0,14.9,14.9,354
2915,2020-05-18,12.5,12.5,12.5,12.5,382
2916,2020-05-19,12.5,12.5,12.5,12.5,232
2917,2020-05-21,12.55,12.55,12.55,12.55,159
2918,2020-05-27,14.95,20.25,14.95,20.25,845
2919,2020-05-29,20.0,20.0,20.0,20.0,202
2920,2020-06-08,18.75,18.75,18.75,18.75,168
2921,2020-06-12,11.5,11.5,11.2,11.2,336
2922,2020-06-18,18.7,18.7,18.7,18.7,122
2923,2020-06-19,19.95,19.95,19.95,19.95,410
2924,2020-06-26,20.5,20.5,20.5,20.5,106
2925,2020-06-29,20.0,20.0,20.0,20.0,250
2926,2020-07-02,20.0,20.0,15.0,15.0,551
2927,2020-07-06,15.0,15.0,12.55,12.55,250
2928,2020-08-12,12.7,12.7,12.7,12.7,396
2929,2020-08-13,12.55,12.55,12.55,12.55,501
2930,2020-08-14,12.55,12.55,12.55,12.55,100
2931,2020-09-01,12.5,12.5,12.5,12.5,135
2932,2020-09-04,11.3,11.3,9.95,10.75,955
2933,2020-09-09,10.55,10.55,9.5,9.5,200
2934,2020-09-15,12.0,12.0,12.0,12.0,187
2935,2020-09-17,14.9,14.9,12.75,12.75,200
2936,2020-09-21,16.15,19.75,10.6,10.6,962
2937,2020-09-25,21.15,27.5,10.3,10.3,7293
2938,2020-10-12,11.25,11.25,11.25,11.25,150
2939,2020-11-19,18.7,18.7,17.7,18.45,441
2940,2020-11-20,18.45,27.5,18.45,20.05,7581
2941,2020-11-23,17.0,17.0,15.05,15.05,687
2942,2020-11-24,11.85,11.85,11.75,11.85,1065
2943,2020-11-30,12.475,13.05,12.0,12.0,1291
2944,2020-12-01,12.0,12.0,12.0,12.0,2500
2945,2020-12-03,12.25,12.25,12.25,12.25,105
2946,2020-12-07,16.85,16.85,12.5,13.5,530
2947,2020-12-17,16.85,16.95,16.85,16.95,450
2948,2020-12-29,13.0,13.0,13.0,13.0,253
2949,2021-01-04,13.0,13.0,13.0,13.0,733
2950,2021-01-11,13.1,13.1,13.1,13.1,105
2951,2021-01-15,20.0,20.0,13.2,13.2,230
2952,2021-01-19,20.0,23.75,19.0,23.75,1130
2953,2021-01-21,23.7,23.7,15.0,15.0,1110
2954,2021-01-22,15.05,15.05,15.05,15.05,617
2955,2021-01-25,18.85,18.85,18.85,18.85,215
2956,2021-01-26,22.5,22.5,18.75,18.75,1607
2957,2021-01-27,18.75,18.75,18.75,18.75,168
2958,2021-01-28,15.05,15.1,15.05,15.05,858
2959,2021-01-29,17.5,17.5,17.5,17.5,306
2960,2021-02-01,14.45,17.0,13.5,16.3025,1716
2961,2021-02-02,17.45,17.45,17.45,17.45,206
2962,2021-02-04,15.0,17.45,15.0,17.45,403
2963,2021-02-05,17.45,17.45,15.0,15.05,1253
2964,2021-02-08,17.45,21.75,17.45,19.5,7253
2965,2021-02-09,19.135,19.135,15.3,17.5,3174
2966,2021-02-10,15.4,19.9,15.25,18.75,1332
2967,2021-02-11,15.4,18.7,15.4,18.7,275
2968,2021-02-12,18.7,18.75,18.7,18.75,436
2969,2021-02-16,15.375,18.75,15.375,18.75,469
2970,2021-02-18,15.9,18.4,15.55,18.4,1599
2971,2021-02-19,17.0,18.75,17.0,18.75,1037
2972,2021-02-22,17.25,19.95,15.0,19.95,1559
