,DateTime,Open,High,Low,Close,Volume
3165,2017-10-18,4.9,5.05,4.75,5.0,283599
3166,2017-10-19,4.95,4.95,4.8,4.85,214563
3167,2017-10-20,4.9,5.05,4.76,4.95,242334
3168,2017-10-23,4.95,4.95,4.75,4.875,292208
3169,2017-10-24,4.85,5.0,4.8,4.8,373962
3170,2017-10-25,4.75,4.95,4.7,4.875,413865
3171,2017-10-26,4.85,4.85,4.6,4.625,381905
3172,2017-10-27,4.6,4.7,4.55,4.675,248837
3173,2017-10-30,4.7,4.9,4.65,4.75,161741
3174,2017-10-31,4.75,4.9,4.7,4.75,270859
3175,2017-11-01,4.85,4.9,4.75,4.9,168501
3176,2017-11-02,4.85,4.881,4.7,4.75,205426
3177,2017-11-03,4.8,4.8,4.55,4.55,297533
3178,2017-11-06,4.55,4.6,4.4,4.45,391105
3179,2017-11-07,4.55,4.65,4.4,4.4,686573
3180,2017-11-08,4.75,5.095,4.6,4.65,1036772
3181,2017-11-09,4.7,4.8,4.6,4.75,379052
3182,2017-11-10,4.7,4.755,4.6,4.65,143103
3183,2017-11-13,4.7,4.75,4.5,4.55,335122
3184,2017-11-14,4.6,4.6,4.3,4.425,190360
3185,2017-11-15,4.4,4.5,4.15,4.2,492358
3186,2017-11-16,4.25,4.4,4.1,4.15,662124
3187,2017-11-17,4.15,4.35,4.1,4.35,423688
3188,2017-11-20,4.4,4.8,4.3,4.7,747568
3189,2017-11-21,4.75,4.825,4.65,4.75,659474
3190,2017-11-22,4.8,4.8,4.65,4.65,233541
3191,2017-11-24,4.7,4.8,4.65,4.7,108849
3192,2017-11-27,4.7,4.825,4.5,4.525,278631
3193,2017-11-28,4.6,4.675,4.525,4.6,386090
3194,2017-11-29,4.65,4.8,4.55,4.65,380546
3195,2017-11-30,4.9,4.9,4.45,4.5,870706
3196,2017-12-01,4.55,4.55,4.4,4.55,156448
3197,2017-12-04,4.55,4.65,4.5,4.6,246876
3198,2017-12-05,4.55,4.6,4.45,4.55,175431
3199,2017-12-06,4.5,4.6,4.3,4.3,272917
3200,2017-12-07,4.3,4.4,4.2,4.4,432066
3201,2017-12-08,4.4,4.475,4.275,4.3,234386
3202,2017-12-11,4.25,4.4,4.25,4.275,253100
3203,2017-12-12,4.25,4.4,4.25,4.3,190034
3204,2017-12-13,4.35,4.6,4.35,4.6,274621
3205,2017-12-14,4.55,4.6,4.45,4.475,303156
3206,2017-12-15,4.45,4.525,4.45,4.5,359455
3207,2017-12-18,4.45,4.65,4.4,4.625,557874
3208,2017-12-19,4.6,4.8,4.5,4.75,368841
3209,2017-12-20,4.75,4.75,4.6,4.6,263685
3210,2017-12-21,4.6,4.7,4.4,4.4,286118
3211,2017-12-22,4.4,4.4,4.3,4.35,337653
3212,2017-12-26,4.35,4.6,4.3,4.55,379291
3213,2017-12-27,4.5,4.75,4.45,4.45,328362
3214,2017-12-28,4.45,4.65,4.45,4.65,163582
3215,2017-12-29,4.6,4.65,4.425,4.55,255211
3216,2018-01-02,4.55,4.7,4.55,4.65,142905
3217,2018-01-03,4.6,4.65,4.525,4.55,180043
3218,2018-01-04,4.55,4.69,4.5,4.525,217336
3219,2018-01-05,4.5,4.6,4.4,4.5,345113
3220,2018-01-08,4.45,4.4634,4.305,4.4,385964
3221,2018-01-09,4.4,4.6,4.3,4.55,331290
3222,2018-01-10,4.55,4.65,4.55,4.55,247604
3223,2018-01-11,4.6,4.7,4.5,4.65,300035
3224,2018-01-12,4.7,4.75,4.625,4.7,241279
3225,2018-01-16,4.75,4.75,4.5,4.7,493143
3226,2018-01-17,4.65,4.7,4.475,4.525,323719
3227,2018-01-18,4.45,4.5,4.4,4.5,222874
3228,2018-01-19,4.45,4.55,4.4,4.5,202028
3229,2018-01-22,4.5,4.65,4.45,4.6,159517
3230,2018-01-23,4.65,4.65,4.55,4.6,175080
3231,2018-01-24,4.55,4.5925,4.375,4.45,393777
3232,2018-01-25,4.5,4.55,4.4,4.475,218853
3233,2018-01-26,4.45,4.5,4.4,4.45,282999
3234,2018-01-29,4.45,4.45,4.25,4.35,569614
3235,2018-01-30,4.3,4.35,4.25,4.3,225276
3236,2018-01-31,4.35,4.35,4.1,4.2,440312
3237,2018-02-01,4.15,4.2,4.05,4.2,248314
3238,2018-02-02,4.1,4.25,4.05,4.15,308909
3239,2018-02-05,4.05,4.15,3.8,3.85,356548
3240,2018-02-06,3.75,3.95,3.65,3.65,377680
3241,2018-02-07,3.7,3.85,3.6,3.65,290355
3242,2018-02-08,3.6,3.8,3.55,3.65,284773
3243,2018-02-09,3.65,3.75,3.55,3.725,242537
3244,2018-02-12,3.7,3.85,3.65,3.8,268121
3245,2018-02-13,3.75,3.9,3.75,3.85,191579
3246,2018-02-14,3.8,4.0,3.75,4.0,260298
3247,2018-02-15,3.95,4.2,3.95,4.15,302044
3248,2018-02-16,4.2,4.3,4.15,4.2,333768
3249,2018-02-20,4.25,4.495,4.2,4.375,362358
3250,2018-02-21,4.3,4.45,4.255,4.35,155081
3251,2018-02-22,4.4,4.4,4.2,4.25,134562
3252,2018-02-23,4.25,4.35,4.1,4.25,243864
3253,2018-02-26,4.25,4.4,4.2,4.35,126645
3254,2018-02-27,4.4,4.4,4.2,4.3,331062
3255,2018-02-28,4.25,4.3,4.0,4.15,398304
3256,2018-03-01,3.75,3.85,3.65,3.8,837662
3257,2018-03-02,3.75,3.975,3.705,3.9,451712
3258,2018-03-05,3.85,3.95,3.65,3.675,584675
3259,2018-03-06,3.65,3.775,3.5,3.5,438390
3260,2018-03-07,3.55,3.65,3.45,3.45,329826
3261,2018-03-08,3.5,3.55,3.1,3.1,751408
3262,2018-03-09,3.25,3.35,3.2,3.3,368721
3263,2018-03-12,3.5,4.15,3.5,4.1,1095342
3264,2018-03-13,4.15,4.15,3.65,3.65,560765
3265,2018-03-14,3.7,3.75,3.6,3.6,350093
3266,2018-03-15,3.6,3.75,3.55,3.625,653344
3267,2018-03-16,3.55,3.7,3.5,3.5,913057
3268,2018-03-19,3.5,3.55,3.35,3.45,430049
3269,2018-03-20,3.45,3.5,3.35,3.35,450960
3270,2018-03-21,3.35,3.65,3.35,3.5,427373
3271,2018-03-22,3.5,3.5,3.275,3.325,413286
3272,2018-03-23,3.35,3.5,3.255,3.4,376816
3273,2018-03-26,3.45,3.495,3.05,3.15,659991
3274,2018-03-27,3.15,3.25,3.1,3.125,460082
3275,2018-03-28,3.15,3.25,2.75,2.825,1166229
3276,2018-03-29,2.9,3.05,2.8,3.025,543044
3277,2018-04-02,3.05,3.05,2.875,2.975,640783
3278,2018-04-03,3.0,3.0,2.805,2.975,481064
3279,2018-04-04,2.9,3.0,2.9,2.95,201893
3280,2018-04-05,3.05,3.15,2.95,3.075,489343
3281,2018-04-06,3.05,3.15,2.9,3.0,656512
3282,2018-04-09,2.95,3.0,2.8,2.95,302345
3283,2018-04-10,3.0,3.05,2.925,3.0,340570
3284,2018-04-11,3.05,3.125,2.95,3.05,400135
3285,2018-04-12,3.05,3.45,3.05,3.45,709201
3286,2018-04-13,3.4,3.4405,3.275,3.3,260200
3287,2018-04-16,3.35,3.4,3.2,3.35,234861
3288,2018-04-17,3.4,3.4,3.225,3.25,238887
3289,2018-04-18,3.3,3.95,3.2,3.9,1130233
3290,2018-04-19,3.85,3.9,3.5,3.575,652564
3291,2018-04-20,3.55,3.65,3.4,3.425,342321
3292,2018-04-23,3.4,3.45,3.25,3.35,245727
3293,2018-04-24,3.3,3.6,3.25,3.55,426265
3294,2018-04-25,3.5,3.55,3.375,3.475,321053
3295,2018-04-26,3.45,3.55,3.417,3.55,264114
3296,2018-04-27,3.55,3.55,3.45,3.475,479329
3297,2018-04-30,3.45,3.6,3.35,3.45,335481
3298,2018-05-01,3.45,3.45,3.3,3.4,226698
3299,2018-05-02,3.35,3.525,3.35,3.35,234922
3300,2018-05-03,3.3,3.4,3.1,3.125,459886
3301,2018-05-04,3.1,3.15,3.1,3.1,195851
3302,2018-05-07,3.15,3.3,3.15,3.25,520634
3303,2018-05-08,3.2,3.25,3.1,3.2,297624
3304,2018-05-09,3.2,3.6,3.2,3.425,669756
3305,2018-05-10,3.45,3.6,3.2,3.3,529569
3306,2018-05-11,3.25,3.45,3.221,3.3,259959
3307,2018-05-14,3.35,3.45,3.3257,3.4,242402
3308,2018-05-15,3.45,3.5,3.35,3.45,297953
3309,2018-05-16,3.45,3.6,3.4,3.6,358486
3310,2018-05-17,3.6,3.775,3.5,3.525,592606
3311,2018-05-18,3.6,3.65,3.4,3.55,488248
3312,2018-05-21,3.55,3.725,3.55,3.65,439615
3313,2018-05-22,3.7,3.75,3.5,3.5,364923
3314,2018-05-23,3.45,3.55,3.35,3.475,435933
3315,2018-05-24,3.5,3.5,3.425,3.5,237223
3316,2018-05-25,3.45,3.475,3.35,3.4,218349
3317,2018-05-29,3.4,3.5,3.35,3.4,239941
3318,2018-05-30,3.4,3.55,3.35,3.35,353451
3319,2018-05-31,3.4,3.45,3.3,3.3,282726
3320,2018-06-01,3.35,3.35,3.1,3.2,539524
3321,2018-06-04,3.25,3.4,3.2,3.25,256373
3322,2018-06-05,3.2,3.25,3.15,3.2,154313
3323,2018-06-06,3.25,3.3,3.1,3.15,295534
3324,2018-06-07,3.15,3.15,3.1,3.125,184876
3325,2018-06-08,3.1,3.1,3.0,3.0,202998
3326,2018-06-11,3.0,3.1,2.9,2.9,568433
3327,2018-06-12,2.9,3.05,2.795,3.05,1171895
3328,2018-06-13,3.05,3.05,2.825,2.9,992401
3329,2018-06-14,2.9,3.1,2.9,3.1,1077784
3330,2018-06-15,3.05,3.1,2.9,2.925,373377
3331,2018-06-18,2.95,2.95,2.85,2.875,415540
3332,2018-06-19,2.85,3.0,2.8,2.825,583660
3333,2018-06-20,2.85,2.9,2.65,2.65,1050898
3334,2018-06-21,2.65,2.75,2.5,2.55,1361265
3335,2018-06-22,2.6,2.7,2.4,2.4,6575409
3336,2018-06-25,2.45,2.7,2.45,2.6,1104955
3337,2018-06-26,2.65,2.9,2.6,2.7,617275
3338,2018-06-27,2.7,2.85,2.5,2.5,730950
3339,2018-06-28,2.55,2.65,2.4,2.5,595576
3340,2018-06-29,2.5,2.6,2.5,2.6,302304
3341,2018-07-02,2.6,2.6,2.45,2.45,190464
3342,2018-07-03,2.5,2.55,2.4,2.45,144307
3343,2018-07-05,2.45,2.55,2.3,2.5,575867
3344,2018-07-06,2.55,2.75,2.5,2.6,373700
3345,2018-07-09,2.6,2.65,2.55,2.6,305415
3346,2018-07-10,2.65,2.7,2.55,2.6,379011
3347,2018-07-11,2.6,2.6,2.35,2.5,731215
3348,2018-07-12,2.45,2.525,2.45,2.45,180836
3349,2018-07-13,2.5,2.5,2.45,2.45,183477
3350,2018-07-16,2.45,2.55,2.45,2.475,262290
3351,2018-07-17,2.45,2.5,2.4,2.45,228095
3352,2018-07-18,2.4,2.85,2.4,2.8,912389
3353,2018-07-19,2.8,3.0,2.725,2.925,760404
3354,2018-07-20,3.0,3.0,2.75,2.9,222877
3355,2018-07-23,2.85,2.85,2.7,2.775,187936
3356,2018-07-24,2.8,2.85,2.7,2.8,204419
3357,2018-07-25,2.85,2.85,2.55,2.6,352210
3358,2018-07-26,2.75,2.9,2.7,2.85,336426
3359,2018-07-27,2.9,2.95,2.85,2.9,229141
3360,2018-07-30,2.9,2.95,2.8106,2.925,153541
3361,2018-07-31,2.9,2.95,2.85,2.95,177207
3362,2018-08-01,2.9,2.95,2.775,2.825,228059
3363,2018-08-02,2.9,2.9,2.8,2.85,79479
3364,2018-08-03,2.8,2.85,2.75,2.75,97219
3365,2018-08-06,2.75,2.75,2.675,2.725,101052
3366,2018-08-07,2.7,2.8,2.65,2.65,205101
3367,2018-08-08,2.65,2.8,2.65,2.675,405076
3368,2018-08-09,2.5,2.55,2.3,2.375,651990
3369,2018-08-10,2.4,2.4,2.35,2.375,255174
3370,2018-08-13,2.35,2.35,2.0,2.125,1611989
3371,2018-08-14,2.15,2.4,2.1,2.35,778331
3372,2018-08-15,2.35,2.4,2.1,2.15,551680
3373,2018-08-16,2.2,2.25,2.1,2.1,215280
3374,2018-08-17,2.05,2.1,1.983,2.075,289287
3375,2018-08-20,2.0,2.05,1.9,1.95,422325
3376,2018-08-21,1.95,2.0,1.9,1.925,319991
3377,2018-08-22,1.95,1.95,1.7,1.795,722739
3378,2018-08-23,1.8,1.95,1.775,1.945,832617
3379,2018-08-24,1.95,2.05,1.9,2.0,285372
3380,2018-08-27,1.95,2.025,1.9,1.9,255634
3381,2018-08-28,1.9,1.95,1.85,1.9,134466
3382,2018-08-29,1.9,1.9,1.775,1.8,274426
3383,2018-08-30,1.8,1.9,1.75,1.75,140124
3384,2018-08-31,1.75,1.9,1.75,1.85,240463
3385,2018-09-04,1.85,1.9,1.8,1.875,129886
3386,2018-09-05,1.85,1.9,1.85,1.875,199848
3387,2018-09-06,1.85,1.9,1.8,1.85,124901
3388,2018-09-07,1.8,1.85,1.8,1.8,79679
3389,2018-09-10,1.8,1.85,1.75,1.75,379397
3390,2018-09-11,1.75,1.8,1.55,1.625,458442
3391,2018-09-12,1.6,1.65,1.6,1.625,283031
3392,2018-09-13,1.6,1.7,1.55,1.6,246020
3393,2018-09-14,1.6,1.7,1.55,1.6,283684
3394,2018-09-17,1.55,1.65,1.55,1.6,242279
3395,2018-09-18,1.6,1.75,1.6,1.75,295883
3396,2018-09-19,1.7,1.75,1.65,1.675,114187
3397,2018-09-20,1.7,1.95,1.65,1.925,514344
3398,2018-09-21,1.95,2.0,1.8,1.875,489411
3399,2018-09-24,1.85,2.1,1.8,2.05,993973
3400,2018-09-25,2.0,2.15,1.9,1.95,546602
3401,2018-09-26,1.95,2.05,1.95,1.975,246155
3402,2018-09-27,1.95,2.05,1.95,1.95,174588
3403,2018-09-28,1.95,2.0,1.9,1.95,204487
3404,2018-10-01,1.9,1.94,1.8,1.87,244426
3405,2018-10-02,1.85,2.085,1.8,2.07,381109
3406,2018-10-03,2.15,2.3,2.11,2.1699,462502
3407,2018-10-04,2.18,2.2,1.89,1.92,215963
3408,2018-10-05,2.01,2.0327,1.86,1.88,501122
3409,2018-10-08,1.94,2.89,1.94,2.67,7097503
3410,2018-10-09,3.01,3.24,2.4,2.89,19122903
3411,2018-10-10,2.94,2.94,2.32,2.35,3656406
3412,2018-10-11,2.56,2.78,2.34,2.4,3068905
3413,2018-10-12,2.5,2.52,2.14,2.27,1851769
3414,2018-10-15,2.31,2.3699,2.07,2.12,865107
3415,2018-10-16,2.1,2.21,2.02,2.0896,628006
3416,2018-10-17,2.09,2.3,2.06,2.17,782173
3417,2018-10-18,2.14,2.28,2.06,2.15,657657
3418,2018-10-19,2.14,2.1454,1.88,2.07,1167937
3419,2018-10-22,2.05,2.06,1.85,1.85,554830
3420,2018-10-23,1.81,1.87,1.7,1.8,514952
3421,2018-10-24,1.81,1.85,1.71,1.74,456710
3422,2018-10-25,1.75,1.75,1.5,1.5,977279
3423,2018-10-26,1.6,1.66,1.5,1.52,841166
3424,2018-10-29,1.54,1.59,1.4,1.42,709002
3425,2018-10-30,1.45,1.66,1.38,1.64,662908
3426,2018-10-31,1.65,1.73,1.6002,1.6599,656239
3427,2018-11-01,1.41,1.9,1.4,1.73,939867
3428,2018-11-02,1.74,1.88,1.74,1.83,386956
3429,2018-11-05,1.85,1.85,1.72,1.77,299140
3430,2018-11-06,1.79,1.84,1.76,1.81,126267
3431,2018-11-07,1.82,1.8354,1.7,1.72,544546
3432,2018-11-08,1.72,1.81,1.71,1.77,256370
3433,2018-11-09,1.75,1.8,1.7,1.74,153696
3434,2018-11-12,1.74,1.74,1.6,1.62,237900
3435,2018-11-13,1.62,1.7,1.58,1.64,252825
3436,2018-11-14,1.65,1.67,1.58,1.62,212367
3437,2018-11-15,1.63,1.65,1.52,1.59,224387
3438,2018-11-16,1.6,1.63,1.52,1.59,175961
3439,2018-11-19,1.58,1.6,1.5276,1.59,101829
3440,2018-11-20,1.57,1.6,1.48,1.49,407143
3441,2018-11-21,1.5,1.56,1.485,1.5,151595
3442,2018-11-23,1.46,1.51,1.46,1.47,63700
3443,2018-11-26,1.51,1.58,1.51,1.55,142821
3444,2018-11-27,1.55,1.65,1.52,1.6,205293
3445,2018-11-28,1.6,1.64,1.54,1.59,310335
3446,2018-11-29,1.61,1.64,1.56,1.57,212156
3447,2018-11-30,1.58,1.58,1.49,1.51,251732
3448,2018-12-03,1.55,1.62,1.49,1.54,540682
3449,2018-12-04,1.54,1.7,1.5252,1.64,311332
3450,2018-12-06,1.53,1.6,1.5,1.56,203695
3451,2018-12-07,1.58,1.6,1.535,1.57,71934
3452,2018-12-10,1.55,1.55,1.47,1.47,230086
3453,2018-12-11,1.5,1.58,1.36,1.42,396217
3454,2018-12-12,1.44,1.59,1.4328,1.58,380701
3455,2018-12-13,1.57,1.58,1.43,1.45,442448
3456,2018-12-14,1.45,1.47,1.36,1.4,405380
3457,2018-12-17,1.4,1.45,1.28,1.34,433724
3458,2018-12-18,1.34,1.36,1.2,1.23,920308
3459,2018-12-19,1.23,1.25,1.0,1.09,669096
3460,2018-12-20,1.07,1.08,0.9,0.9595,892563
3461,2018-12-21,0.935,0.987,0.9,0.9735,498151
3462,2018-12-24,1.03,1.03,0.8508,0.8508,294194
3463,2018-12-26,0.99,0.99,0.79,0.881,690074
3464,2018-12-27,0.85,0.891,0.8146,0.856,353995
3465,2018-12-28,0.84,0.88,0.79,0.806,540875
3466,2018-12-31,0.806,0.8978,0.7601,0.8513,1858497
3467,2019-01-02,0.9584,1.11,0.8545,1.1,823975
3468,2019-01-03,1.08,1.08,0.99,1.01,555232
3469,2019-01-04,0.99,1.2,0.9802,1.1,973015
3470,2019-01-07,1.13,1.17,1.08,1.14,317487
3471,2019-01-08,1.17,1.24,1.15,1.17,232987
3472,2019-01-09,1.19,1.27,1.18,1.25,260727
3473,2019-01-10,1.26,1.26,1.17,1.18,290033
3474,2019-01-11,1.17,1.3,1.1,1.17,816933
3475,2019-01-14,1.17,1.19,1.1,1.1,221537
3476,2019-01-15,1.13,1.15,1.1,1.11,115128
3477,2019-01-16,1.13,1.18,1.05,1.05,184240
3478,2019-01-17,1.04,1.11,1.04,1.1,129500
3479,2019-01-18,1.1,1.15,1.074,1.13,337572
3480,2019-01-22,1.14,1.3,1.11,1.2,499589
3481,2019-01-23,1.21,1.25,1.16,1.19,113282
3482,2019-01-24,1.2,1.29,1.2,1.24,139197
3483,2019-01-25,1.25,1.35,1.24,1.34,319459
3484,2019-01-28,1.34,1.6697,1.34,1.48,774054
3485,2019-01-29,1.5,1.57,1.37,1.4,282706
3486,2019-01-30,1.4,1.48,1.35,1.37,374734
3487,2019-01-31,1.37,1.4,1.23,1.28,358996
3488,2019-02-01,1.31,1.35,1.2759,1.3,260031
3489,2019-02-04,1.3,1.32,1.27,1.27,96101
3490,2019-02-05,1.27,1.31,1.25,1.25,564936
3491,2019-02-06,1.25,1.28,1.22,1.22,143687
3492,2019-02-07,1.21,1.24,1.06,1.18,232703
3493,2019-02-08,1.19,1.2186,1.13,1.15,147486
3494,2019-02-11,1.11,1.18,1.11,1.14,192819
3495,2019-02-12,1.13,1.1743,1.11,1.11,181630
3496,2019-02-13,1.11,1.22,1.11,1.2,403935
3497,2019-02-14,1.18,1.1935,1.12,1.12,256015
3498,2019-02-15,1.14,1.21,1.13,1.14,223488
3499,2019-02-19,1.14,1.16,1.12,1.13,261345
3500,2019-02-20,1.15,1.23,1.15,1.19,242412
3501,2019-02-21,1.17,1.23,1.16,1.18,166959
3502,2019-02-22,1.17,1.21,1.15,1.17,244265
3503,2019-02-25,1.2,1.22,1.18,1.2,357844
3504,2019-02-26,1.19,1.2,1.16,1.17,162016
3505,2019-02-27,1.16,1.19,1.15,1.17,163604
3506,2019-02-28,1.15,1.19,1.15,1.16,424945
3507,2019-03-01,1.16,1.19,1.11,1.11,264470
3508,2019-03-04,1.14,1.18,1.13,1.17,535659
3509,2019-03-05,1.15,1.17,1.14,1.15,343438
3510,2019-03-06,1.16,1.16,1.14,1.15,810705
3511,2019-03-07,1.14,1.24,1.1,1.21,324173
3512,2019-03-08,1.2,1.4269,1.1601,1.42,944343
3513,2019-03-11,1.4,1.44,1.25,1.29,470861
3514,2019-03-12,1.27,1.39,1.27,1.34,404406
3515,2019-03-13,1.26,1.35,1.11,1.2,1356601
3516,2019-03-14,1.16,1.18,1.11,1.13,1266154
3517,2019-03-15,1.12,1.15,1.09,1.11,915172
3518,2019-03-18,1.15,1.2257,1.12,1.1999,632258
3519,2019-03-19,1.19,1.23,1.16,1.2,284720
3520,2019-03-20,1.19,1.22,1.15,1.17,387287
3521,2019-03-21,1.13,1.18,1.09,1.12,836340
3522,2019-03-22,1.1,1.12,1.02,1.05,782848
3523,2019-03-25,1.05,1.07,0.9802,1.02,713384
3524,2019-03-26,1.04,1.0629,1.0,1.02,215442
3525,2019-03-27,1.03,1.06,1.0,1.01,314069
3526,2019-03-28,1.02,1.0299,0.96,0.9927,528475
3527,2019-03-29,0.9927,1.01,0.96,0.9811,223755
3528,2019-04-01,0.98,1.0,0.9139,0.95,367608
3529,2019-04-02,0.9509,1.02,0.9508,1.01,225855
3530,2019-04-03,1.01,1.06,0.9996,1.03,191846
3531,2019-04-04,1.04,1.13,1.03,1.1,412819
3532,2019-04-05,1.1,1.12,1.01,1.09,945716
3533,2019-04-08,1.1,1.17,1.09,1.15,211361
3534,2019-04-09,1.15,1.2,1.13,1.15,217205
3535,2019-04-10,1.15,1.18,1.1,1.16,139179
3536,2019-04-11,1.16,1.19,1.12,1.16,255091
3537,2019-04-12,1.16,1.18,1.14,1.17,175174
3538,2019-04-15,1.17,1.17,1.06,1.11,467253
3539,2019-04-16,1.11,1.12,1.06,1.08,76726
3540,2019-04-17,1.06,1.1,1.03,1.04,251994
3541,2019-04-18,1.04,1.09,1.03,1.04,132247
3542,2019-04-22,1.04,1.14,1.03,1.1,275897
3543,2019-04-23,1.11,1.13,1.1,1.1,167085
3544,2019-04-24,1.1,1.14,1.07,1.09,486459
3545,2019-04-25,1.07,1.11,1.04,1.065,116985
3546,2019-04-26,1.06,1.16,1.05,1.15,440914
3547,2019-04-29,1.17,1.18,1.11,1.13,284424
3548,2019-04-30,1.15,1.17,1.08,1.09,275447
3549,2019-05-01,1.09,1.14,1.04,1.09,467585
3550,2019-05-02,1.04,1.1,1.0,1.05,555499
3551,2019-05-03,1.02,1.1,1.02,1.07,380010
3552,2019-05-06,1.05,1.12,1.02,1.11,338742
3553,2019-05-07,1.08,1.19,1.07,1.16,909329
3554,2019-05-08,1.15,1.25,1.112,1.25,851306
3555,2019-05-09,1.25,1.31,1.1797,1.25,433558
3556,2019-05-10,1.26,1.26,1.16,1.23,388944
3557,2019-05-13,1.23,1.24,1.11,1.11,397849
3558,2019-05-14,1.115,1.14,1.08,1.1,253651
3559,2019-05-15,1.11,1.2,1.1,1.16,133984
3560,2019-05-16,1.17,1.2,1.14,1.17,107649
3561,2019-05-17,1.17,1.17,1.05,1.08,393377
3562,2019-05-20,1.1,1.1,1.06,1.07,133123
3563,2019-05-21,1.1,1.19,1.07,1.1,284926
3564,2019-05-22,1.09,1.14,1.05,1.05,302697
3565,2019-05-23,1.05,1.05,0.9653,0.9897,548898
3566,2019-05-24,1.01,1.04,0.99,1.03,134003
3567,2019-05-28,1.0,1.15,1.0,1.13,409640
3568,2019-05-29,1.1,1.13,1.06,1.07,205671
3569,2019-05-30,1.08,1.11,1.0,1.02,307997
3570,2019-05-31,1.02,1.03,0.9695,0.97,535996
3571,2019-06-03,0.97,1.04,0.96,1.01,251535
3572,2019-06-04,1.01,1.02,0.9761,1.0,252767
3573,2019-06-05,1.01,1.01,0.9,0.9326,494662
3574,2019-06-06,0.9514,0.99,0.93,0.93,174956
3575,2019-06-07,0.9361,0.9599,0.83,0.865,466933
3576,2019-06-10,0.81,0.87,0.81,0.8501,339046
3577,2019-06-11,0.84,0.88,0.8,0.83,420583
3578,2019-06-12,0.8176,0.826,0.8,0.8101,241625
3579,2019-06-13,0.83,0.8921,0.815,0.8887,360638
3580,2019-06-14,0.9,0.91,0.8301,0.86,253824
3581,2019-06-17,0.857,0.857,0.8029,0.81,222916
3582,2019-06-18,0.87,0.89,0.84,0.8799,386918
3583,2019-06-19,0.86,0.88,0.8141,0.84,316674
3584,2019-06-20,0.842,0.88,0.8404,0.8555,105917
3585,2019-06-21,0.85,0.87,0.807,0.8241,147308
3586,2019-06-24,0.8648,0.8648,0.805,0.809,145268
3587,2019-06-25,0.822,0.84,0.78,0.78,225749
3588,2019-06-26,0.8,0.8091,0.77,0.78,253368
3589,2019-06-27,0.785,0.8457,0.7505,0.76,397535
3590,2019-06-28,0.76,0.81,0.751,0.7648,268748
3591,2019-07-01,0.77,0.8099,0.751,0.76,126844
3592,2019-07-02,0.7511,0.78,0.7511,0.778,61784
3593,2019-07-03,0.77,0.7799,0.7559,0.76,52634
3594,2019-07-05,0.7638,0.79,0.7501,0.7762,120915
3595,2019-07-08,0.8,0.8473,0.68,0.7701,1963690
3596,2019-07-09,0.7739,0.7746,0.7551,0.7637,169842
3597,2019-07-10,0.76,0.76,0.7126,0.7126,342340
3598,2019-07-11,0.73,0.7317,0.6851,0.693,273962
3599,2019-07-12,0.71,0.71,0.67,0.67,220403
3600,2019-07-15,0.6886,0.69,0.67,0.6803,157857
3601,2019-07-16,0.685,0.71,0.68,0.7,266461
3602,2019-07-17,0.7,0.71,0.65,0.6678,278866
3603,2019-07-18,0.6567,0.6792,0.63,0.6649,283490
3604,2019-07-19,0.683,0.6898,0.63,0.65,138335
3605,2019-07-22,0.65,0.6646,0.62,0.6262,370545
3606,2019-07-23,0.64,0.65,0.62,0.635,122902
3607,2019-07-24,0.6407,0.6449,0.5926,0.6217,164809
3608,2019-07-25,0.63,0.639,0.5926,0.5976,116126
3609,2019-07-26,0.5977,0.63,0.575,0.59,184559
3610,2019-07-29,0.58,0.58,0.51,0.5526,528476
3611,2019-07-30,0.55,0.55,0.5303,0.5404,154522
3612,2019-07-31,0.5411,0.56,0.5406,0.5501,436426
3613,2019-08-01,0.57,0.6397,0.55,0.602,920652
3614,2019-08-02,0.6,0.6948,0.5902,0.675,776369
3615,2019-08-05,0.65,0.7,0.65,0.7,428383
3616,2019-08-06,0.7,0.7162,0.6111,0.6211,291803
3617,2019-08-07,0.62,0.6549,0.5663,0.6,323125
3618,2019-08-08,0.6086,0.62,0.5664,0.6,152808
3619,2019-08-09,0.6,0.6,0.545,0.5625,219056
3620,2019-08-12,0.55,0.58,0.5231,0.5518,272927
3621,2019-08-13,0.5625,0.599,0.562,0.57,153537
3622,2019-08-14,0.56,0.6,0.5301,0.5405,144523
3623,2019-08-15,0.5457,0.55,0.519,0.535,159424
3624,2019-08-16,0.57,0.57,0.519,0.5451,179068
3625,2019-08-19,0.5363,0.5899,0.5116,0.5396,159359
3626,2019-08-20,0.5375,0.57,0.5011,0.5529,746396
3627,2019-08-21,0.56,0.56,0.515,0.5425,148108
3628,2019-08-22,0.54,0.6,0.5301,0.5707,921415
3629,2019-08-23,0.588,0.589,0.54,0.5549,636953
3630,2019-08-26,0.587,0.6196,0.535,0.5384,876962
3631,2019-08-27,0.58,0.6095,0.521,0.5376,616199
3632,2019-08-28,0.53,0.568,0.515,0.53,616881
3633,2019-08-29,0.5626,0.685,0.5626,0.6221,2314881
3634,2019-08-30,0.66,0.68,0.6,0.63,523617
3635,2019-09-03,0.665,0.68,0.63,0.6451,320870
3636,2019-09-04,0.65,0.7,0.65,0.68,657974
3637,2019-09-05,0.67,0.75,0.67,0.7251,1115775
3638,2019-09-06,1.0,1.0,0.7551,0.7746,2059124
3639,2019-09-09,0.8,0.8338,0.7801,0.8214,783479
