,DateTime,Open,High,Low,Close,Volume
3217,2020-06-08,0.8765,0.979,0.8451,0.9154,2800854
3218,2020-06-09,0.9347,0.935,0.8901,0.9199,867400
3219,2020-06-10,0.9254,0.94,0.87,0.8795,892024
3220,2020-06-11,0.85,0.8918,0.81,0.8196,1432651
3221,2020-06-12,0.85,0.8599,0.8056,0.8211,623845
3222,2020-06-15,0.8,0.855,0.771,0.8368,701630
3223,2020-06-16,0.85,0.87,0.825,0.8524,534757
3224,2020-06-17,0.85,0.86,0.815,0.819,379930
3225,2020-06-18,0.818,0.8301,0.8101,0.8178,347124
3226,2020-06-19,0.8275,0.845,0.81,0.8255,372187
3227,2020-06-22,0.81,0.8199,0.78,0.8148,481287
3228,2020-06-23,0.8237,0.85,0.8101,0.84,563228
3229,2020-06-24,0.84,0.84,0.7711,0.804,658810
3230,2020-06-25,0.8005,0.8005,0.78,0.7986,357803
3231,2020-06-26,0.8035,0.8035,0.7375,0.7654,635772
3232,2020-06-29,0.7638,0.7898,0.7565,0.7583,315848
3233,2020-06-30,0.7567,0.7567,0.713,0.7285,466584
3234,2020-07-01,0.7299,0.75,0.72,0.7303,455020
3235,2020-07-02,0.76,0.76,0.7029,0.73,441730
3236,2020-07-06,0.734,0.7599,0.726,0.7395,334940
3237,2020-07-07,0.735,0.88,0.7223,0.827,4410921
3238,2020-07-08,0.8197,0.8197,0.77,0.772,619729
3239,2020-07-09,0.795,0.8049,0.762,0.7999,401689
3240,2020-07-10,0.8,0.82,0.78,0.786,338283
3241,2020-07-13,0.79,0.79,0.75,0.7507,469663
3242,2020-07-14,0.75,0.756,0.71,0.73,451524
3243,2020-07-15,0.7246,0.7455,0.7157,0.74,274055
3244,2020-07-16,0.7564,0.766,0.726,0.7542,260268
3245,2020-07-17,0.7611,0.78,0.7402,0.767,286541
3246,2020-07-20,0.7773,0.78,0.7453,0.7761,411765
3247,2020-07-21,0.8,0.909,0.78,0.8643,3597091
3248,2020-07-22,0.8599,0.8599,0.803,0.816,688225
3249,2020-07-23,0.828,0.828,0.78,0.7871,486556
3250,2020-07-24,0.802,0.8155,0.77,0.7803,314402
3251,2020-07-27,0.77,0.808,0.77,0.8022,348010
3252,2020-07-28,0.803,0.81,0.79,0.792,283124
3253,2020-07-29,0.815,0.9187,0.801,0.8589,2526145
3254,2020-07-30,0.8665,0.8685,0.805,0.8239,524245
3255,2020-07-31,0.88,0.8849,0.7901,0.8008,557574
3256,2020-08-03,0.79,0.84,0.78,0.8257,536966
3257,2020-08-04,0.83,0.834,0.801,0.8269,228233
3258,2020-08-05,0.87,0.87,0.8205,0.8501,549903
3259,2020-08-06,0.8489,0.86,0.837,0.8403,244596
3260,2020-08-07,0.8491,0.878,0.8106,0.8492,760241
3261,2020-08-10,0.84,0.85,0.7518,0.7757,1169134
3262,2020-08-11,0.78,0.7873,0.73,0.7329,608424
3263,2020-08-12,0.74,0.7543,0.7116,0.714,601511
3264,2020-08-13,0.75,0.75,0.711,0.719,490554
3265,2020-08-14,0.73,0.7397,0.7001,0.7128,357187
3266,2020-08-17,0.708,0.726,0.708,0.7202,205490
3267,2020-08-18,0.74,0.745,0.7017,0.7213,224040
3268,2020-08-19,0.7279,0.73,0.7022,0.705,252212
3269,2020-08-20,0.7,0.72,0.7,0.7159,188444
3270,2020-08-21,0.71,0.7499,0.71,0.7488,711454
3271,2020-08-24,0.7376,0.7425,0.7026,0.7068,320526
3272,2020-08-25,0.7168,0.73,0.7009,0.72,309225
3273,2020-08-26,0.72,0.73,0.7002,0.7131,230763
3274,2020-08-27,0.71,0.71,0.6511,0.69,517625
3275,2020-08-28,0.6891,0.7095,0.6801,0.69,169081
3276,2020-08-31,0.676,0.7054,0.651,0.6788,434611
3277,2020-09-01,0.685,0.7534,0.66,0.7465,600680
3278,2020-09-02,0.7001,0.7156,0.6,0.61,1608768
3279,2020-09-03,0.62,0.6289,0.555,0.572,710711
3280,2020-09-04,0.565,0.58,0.523,0.553,449711
3281,2020-09-08,0.5686,0.6,0.559,0.5623,198537
3282,2020-09-09,0.56,0.6179,0.56,0.6017,388472
3283,2020-09-10,0.59,0.61,0.5691,0.587,308620
3284,2020-09-11,0.6016,0.61,0.5737,0.587,152581
3285,2020-09-14,0.5744,0.596,0.5657,0.5825,206871
3286,2020-09-15,0.5948,0.6279,0.58,0.615,327951
3287,2020-09-16,0.6197,0.629,0.6131,0.6288,226448
3288,2020-09-17,0.611,0.629,0.6,0.6194,125351
3289,2020-09-18,0.614,0.6192,0.593,0.618,239514
3290,2020-09-21,0.6,0.6,0.5656,0.5734,152350
3291,2020-09-22,0.5813,0.5898,0.5649,0.584,128337
3292,2020-09-23,0.5856,0.5856,0.55,0.559,183104
3293,2020-09-24,0.5732,0.5732,0.5001,0.5316,295433
3294,2020-09-25,0.5382,0.552,0.5281,0.5366,186606
3295,2020-09-28,0.5431,0.55,0.5311,0.5495,137187
3296,2020-09-29,0.56,0.6191,0.5582,0.6064,430369
3297,2020-09-30,0.61,0.6149,0.5655,0.5806,296002
3298,2020-10-01,0.5909,0.608,0.575,0.5897,157084
3299,2020-10-02,0.59,0.59,0.57,0.58,80839
3300,2020-10-05,0.5815,0.6512,0.5815,0.6309,679242
3301,2020-10-06,0.6519,0.668,0.6168,0.6374,691862
3302,2020-10-07,0.65,0.654,0.63,0.6524,155330
3303,2020-10-08,0.66,0.66,0.6301,0.6396,221933
3304,2020-10-09,0.6595,0.6595,0.6207,0.624,205163
3305,2020-10-12,0.648,0.648,0.6116,0.64,193198
3306,2020-10-13,0.64,0.688,0.619,0.6661,425359
3307,2020-10-14,0.6689,0.678,0.6422,0.6454,125214
3308,2020-10-15,0.6422,0.677,0.642,0.665,194260
3309,2020-10-16,0.6614,0.689,0.647,0.6543,171861
3310,2020-10-19,0.68,0.68,0.64,0.658,138046
3311,2020-10-20,0.661,0.7444,0.661,0.717,763394
3312,2020-10-21,0.7,0.7,0.65,0.6609,274306
3313,2020-10-22,0.6577,0.6851,0.6405,0.6601,215035
3314,2020-10-23,0.6681,0.799,0.6407,0.66,2214724
3315,2020-10-26,0.653,0.6698,0.606,0.6103,410540
3316,2020-10-27,0.618,0.6264,0.6101,0.62,97291
3317,2020-10-28,0.6111,0.6111,0.5668,0.5668,253631
3318,2020-10-29,0.5779,0.5988,0.564,0.579,94832
3319,2020-10-30,0.58,0.5925,0.551,0.5594,178784
3320,2020-11-02,0.57,0.57,0.544,0.5539,87987
3321,2020-11-03,0.56,0.57,0.55,0.5506,44111
3322,2020-11-04,0.55,0.57,0.5497,0.5597,91165
3323,2020-11-05,0.5628,0.5796,0.5394,0.5512,184581
3324,2020-11-06,0.56,0.565,0.5411,0.5427,179047
3325,2020-11-09,0.5597,0.5867,0.5427,0.555,229246
3326,2020-11-10,0.5808,0.5855,0.5501,0.5738,88811
3327,2020-11-11,0.57,0.579,0.54,0.5685,182371
3328,2020-11-12,0.56,0.5685,0.5551,0.561,108436
3329,2020-11-13,0.5742,0.592,0.555,0.578,150457
3330,2020-11-16,0.58,0.585,0.5738,0.5837,121371
3331,2020-11-17,0.5869,0.5894,0.575,0.5768,85454
3332,2020-11-18,0.575,0.6235,0.5742,0.6,217925
3333,2020-11-19,0.6048,0.618,0.5829,0.6078,138770
3334,2020-11-20,0.62,0.6393,0.598,0.6192,146002
3335,2020-11-23,0.6298,0.641,0.6102,0.6336,194145
3336,2020-11-24,0.628,0.648,0.6052,0.6301,320705
3337,2020-11-25,0.63,0.631,0.5885,0.6051,304608
3338,2020-11-27,0.61,0.619,0.58,0.6001,256688
3339,2020-11-30,0.6059,0.6648,0.5911,0.65,333564
3340,2020-12-01,0.67,0.6787,0.63,0.6442,173247
3341,2020-12-02,0.6572,0.6587,0.625,0.6422,166654
3342,2020-12-03,0.66,0.67,0.64,0.6422,92699
3343,2020-12-04,0.64,0.68,0.64,0.6536,205943
3344,2020-12-07,0.6528,0.6887,0.6481,0.6779,166765
3345,2020-12-08,0.6706,0.723,0.67,0.6977,384906
3346,2020-12-09,0.7199,0.7199,0.6554,0.6978,464169
3347,2020-12-10,0.688,0.7198,0.66,0.6807,236747
3348,2020-12-11,0.6798,0.6957,0.6508,0.6653,275608
3349,2020-12-14,0.71,0.86,0.68,0.779,3067446
3350,2020-12-15,0.7901,0.8,0.73,0.7901,857667
3351,2020-12-16,0.7963,0.82,0.74,0.7888,723930
3352,2020-12-17,1.14,1.33,0.9,0.95,67719526
3353,2020-12-18,0.925,1.0,0.91,0.9425,3741781
3354,2020-12-21,0.87,0.9,0.781,0.7889,2860868
3355,2020-12-22,0.8021,0.84,0.7674,0.7793,1265693
3356,2020-12-23,0.77,0.84,0.73,0.812,2446196
3357,2020-12-24,0.83,1.02,0.78,0.8945,6333737
3358,2020-12-28,0.9,0.93,0.84,0.867,3025347
3359,2020-12-29,0.88,0.88,0.81,0.8198,1402465
3360,2020-12-30,0.8335,0.8999,0.82,0.8622,1125314
3361,2020-12-31,0.86,1.04,0.8502,0.8718,6303069
3362,2021-01-04,0.9129,1.08,0.87,1.01,7430359
3363,2021-01-05,0.9863,1.1401,0.9277,1.08,7633094
3364,2021-01-06,1.08,1.08,0.97,0.9912,2462252
3365,2021-01-07,1.05,1.105,1.0,1.05,2820086
3366,2021-01-08,1.1,1.26,1.05,1.24,6878312
3367,2021-01-11,1.37,1.6,1.3,1.375,7405274
3368,2021-01-12,1.3269,1.36,1.15,1.3,3686035
3369,2021-01-13,1.61,1.61,1.32,1.4301,9900104
3370,2021-01-14,1.44,1.44,1.35,1.375,2153758
3371,2021-01-15,1.34,1.42,1.26,1.32,2176296
3372,2021-01-19,1.38,1.43,1.33,1.33,1766535
3373,2021-01-20,1.33,1.5,1.25,1.39,5452319
3374,2021-01-21,1.45,1.45,1.32,1.38,1467415
3375,2021-01-22,1.36,1.52,1.31,1.43,3466550
3376,2021-01-25,1.47,1.67,1.42,1.63,7461689
3377,2021-01-26,1.65,1.65,1.48,1.54,2215651
3378,2021-01-27,1.35,1.44,1.3,1.36,1967557
3379,2021-01-28,1.46,1.69,1.44,1.5001,6015179
3380,2021-01-29,1.53,1.55,1.3601,1.45,2091255
3381,2021-02-01,1.47,1.48,1.38,1.415,1270018
3382,2021-02-02,1.41,1.48,1.35,1.44,3177602
3383,2021-02-03,1.53,1.56,1.46,1.46,1510092
3384,2021-02-04,1.5,1.5081,1.4,1.45,904720
3385,2021-02-05,1.46,1.47,1.41,1.455,1093397
3386,2021-02-08,1.55,1.92,1.51,1.725,8714798
3387,2021-02-09,1.72,1.7505,1.625,1.66,2567674
3388,2021-02-10,1.73,2.05,1.69,1.8701,11449246
3389,2021-02-11,1.89,1.9,1.65,1.79,2688369
3390,2021-02-12,1.69,1.95,1.63,1.815,5622320
3391,2021-02-16,1.95,2.2,1.9,2.06,7480954
3392,2021-02-17,2.04,2.07,1.9,2.01,1601073
3393,2021-02-18,1.9333,2.0,1.72,1.8,1638806
3394,2021-02-19,1.79,1.85,1.71,1.84,1279848
3395,2021-02-22,1.76,1.82,1.66,1.7,1276086
3396,2021-02-23,1.45,1.5795,1.3019,1.48,2894953
3397,2021-02-24,1.54,1.57,1.47,1.49,770444
3398,2021-02-25,1.51,1.53,1.36,1.37,1237229
3399,2021-02-26,1.4,1.42,1.26,1.32,709909
3400,2021-03-01,1.36,1.5,1.36,1.45,607904
3401,2021-03-02,1.44,1.49,1.3517,1.37,1336518
3402,2021-03-03,1.39,1.405,1.24,1.25,1184141
3403,2021-03-04,1.21,1.25,1.0301,1.095,1721097
3404,2021-03-05,1.09,1.2,1.05,1.18,2167822
3405,2021-03-08,1.25,1.38,1.1423,1.18,2548965
3406,2021-03-09,1.25,1.3,1.21,1.28,747738
3407,2021-03-10,1.29,1.33,1.24,1.3,562315
3408,2021-03-11,1.33,1.3886,1.3,1.38,577433
3409,2021-03-12,1.36,1.54,1.33,1.45,2535978
3410,2021-03-15,1.49,1.6299,1.47,1.545,2168392
3411,2021-03-16,1.61,1.6505,1.49,1.55,2912802
3412,2021-03-17,1.49,1.59,1.4,1.57,1001909
3413,2021-03-18,1.81,1.9,1.66,1.76,10471788
3414,2021-03-19,1.63,1.75,1.57,1.65,1422104
3415,2021-03-22,2.13,2.67,1.94,2.0199,62700359
3416,2021-03-23,1.91,2.02,1.79,1.9899,4679697
3417,2021-03-24,1.93,1.941,1.6,1.8385,6981874
3418,2021-03-25,1.55,1.73,1.55,1.71,2172553
3419,2021-03-26,1.65,1.7,1.52,1.53,1300895
3420,2021-03-29,1.5,1.55,1.45,1.5,1177204
3421,2021-03-30,1.5,1.66,1.47,1.62,1205851
3422,2021-03-31,1.64,1.72,1.61,1.68,632740
3423,2021-04-01,1.71,1.78,1.66,1.72,958308
3424,2021-04-05,1.86,1.89,1.65,1.785,3612177
3425,2021-04-06,1.77,1.88,1.71,1.861,1291557
3426,2021-04-07,1.86,1.86,1.69,1.72,1247391
3427,2021-04-08,1.7449,1.86,1.68,1.8094,2269478
3428,2021-04-09,1.73,1.81,1.5,1.575,6944598
3429,2021-04-12,1.555,1.555,1.45,1.49,1351171
3430,2021-04-13,1.49,1.5,1.41,1.47,904861
3431,2021-04-14,1.44,1.5823,1.44,1.49,849783
3432,2021-04-15,1.5,1.59,1.41,1.44,1429005
3433,2021-04-16,1.4,1.42,1.34,1.39,914398
3434,2021-04-19,1.38,1.56,1.38,1.55,1162043
3435,2021-04-20,1.55,1.5899,1.442,1.47,739921
3436,2021-04-21,1.46,1.59,1.4501,1.57,492282
3437,2021-04-22,1.54,1.6,1.51,1.58,819311
3438,2021-04-23,1.58,1.7,1.54,1.6,2230847
3439,2021-04-26,1.78,1.88,1.6,1.66,5446850
3440,2021-04-27,1.65,1.6713,1.62,1.655,1128443
