Unnamed: 0,DateTime,Open,High,Low,Close,Volume
3443,2023-05-16,1.15,1.155,1.1,1.114,30489.0
3444,2023-05-17,1.0945,1.139,1.05,1.09,43182.0
3445,2023-05-18,1.12,1.1391,1.0704,1.13,75959.0
3446,2023-05-19,1.13,1.15,1.09,1.13,4621.0
3447,2023-05-22,1.11,1.2383,1.11,1.23,67041.0
3448,2023-05-23,1.23,1.28,1.18,1.21,24037.0
3449,2023-05-24,1.2317,1.2399,1.1699,1.22,10734.0
3450,2023-05-25,1.21,1.23,1.17,1.23,20159.0
3451,2023-05-26,1.21,1.24,1.2,1.2272,15722.0
3452,2023-05-30,1.26,1.29,1.24,1.29,27367.0
3453,2023-05-31,1.31,1.32,1.26,1.31,41565.0
3454,2023-06-01,1.34,1.34,1.21,1.22,26427.0
3455,2023-06-02,1.25,1.26,1.19,1.19,18591.0
3456,2023-06-05,1.15,1.22,1.13,1.21,35496.0
3457,2023-06-06,1.2279,1.23,1.155,1.155,11564.0
3458,2023-06-07,1.2,1.2,1.16,1.19,13389.0
3459,2023-06-08,1.1948,1.6,1.19,1.3,564049.0
3460,2023-06-09,1.32,1.4,1.25,1.32,131982.0
3461,2023-06-12,1.32,1.42,1.2906,1.3645,25903.0
3462,2023-06-13,1.32,1.37,1.2,1.2,48445.0
3463,2023-06-14,1.26,1.3251,1.21,1.21,39869.0
3464,2023-06-15,1.21,1.3024,1.205,1.2448,21963.0
3465,2023-06-16,1.34,1.46,1.2045,1.46,84191.0
3466,2023-06-20,1.51,1.51,1.32,1.32,61134.0
3467,2023-06-21,1.3255,1.389,1.21,1.27,15944.0
3468,2023-06-22,1.26,1.26,1.21,1.26,16952.0
3469,2023-06-23,1.24,1.2527,1.16,1.2,20798.0
3470,2023-06-26,1.17,1.2131,1.16,1.16,18905.0
3471,2023-06-27,1.14,1.1763,1.12,1.13,21143.0
3472,2023-06-28,1.14,1.2369,1.11,1.2,47272.0
3473,2023-06-29,1.1551,1.2455,1.15,1.2,23024.0
3474,2023-06-30,1.25,1.4305,1.23,1.4,98691.0
3475,2023-07-03,1.36,1.4,1.29,1.38,17200.0
3476,2023-07-05,1.38,1.39,1.3,1.34,5900.0
3477,2023-07-06,1.27,1.31,1.24,1.26,29500.0
3478,2023-07-07,1.26,1.29,1.23,1.26,9000.0
3479,2023-07-10,1.25,1.34,1.23,1.27,8900.0
3480,2023-07-11,1.26,1.3,1.26,1.3,7800.0
3481,2023-07-12,1.3,1.35,1.21,1.29,12700.0
3482,2023-07-13,1.3,1.34,1.26,1.26,4700.0
3483,2023-07-14,1.25,1.34,1.25,1.31,4000.0
3484,2023-07-17,1.27,1.35,1.23,1.31,66700.0
3485,2023-07-18,1.27,1.32,1.25,1.29,11300.0
3486,2023-07-19,1.3,1.3,1.22,1.29,18400.0
3487,2023-07-20,1.32,1.33,1.23,1.29,15500.0
3488,2023-07-21,1.28,1.32,1.24,1.29,6000.0
3489,2023-07-24,1.24,1.29,1.21,1.27,15800.0
3490,2023-07-25,1.29,1.29,1.13,1.22,31700.0
3491,2023-07-26,1.23,1.23,1.14,1.17,9200.0
3492,2023-07-27,1.14,1.18,1.11,1.15,46200.0
3493,2023-07-28,1.13,1.19,1.13,1.17,12900.0
3494,2023-07-31,1.17,1.23,1.16,1.2,15000.0
3495,2023-08-01,1.2,1.23,1.2,1.21,1000.0
3496,2023-08-02,1.21,1.23,1.15,1.23,13000.0
3497,2023-08-03,1.28,1.28,1.16,1.22,12100.0
3498,2023-08-04,1.25,1.29,1.18,1.2,13700.0
3499,2023-08-07,1.21,1.28,1.21,1.26,11400.0
3500,2023-08-08,1.26,1.3,1.23,1.28,51900.0
3501,2023-08-09,1.2,1.3,1.2,1.28,6600.0
3502,2023-08-10,1.27,1.27,1.22,1.26,12500.0
3503,2023-08-11,1.23,1.24,1.16,1.22,5700.0
3504,2023-08-14,1.28,1.28,1.17,1.23,3100.0
3505,2023-08-15,1.19,1.24,1.14,1.23,19700.0
3506,2023-08-16,1.28,1.28,1.2,1.22,30900.0
3507,2023-08-17,1.2,1.27,1.18,1.27,19000.0
3508,2023-08-18,1.2,1.27,1.2,1.26,15300.0
3509,2023-08-21,1.22,1.27,1.21,1.27,22400.0
3510,2023-08-22,1.27,1.35,1.22,1.3,33200.0
3511,2023-08-23,1.29,1.29,1.24,1.26,24900.0
3512,2023-08-24,1.22,1.28,1.2,1.24,21600.0
3513,2023-08-25,1.26,1.29,1.2,1.29,27000.0
3514,2023-08-28,1.27,1.27,1.15,1.2,64400.0
3515,2023-08-29,1.16,1.19,1.08,1.1,55900.0
3516,2023-08-30,1.15,1.15,1.09,1.13,22600.0
3517,2023-08-31,1.15,1.18,1.1,1.17,86700.0
3518,2023-09-01,1.18,1.18,1.03,1.16,67800.0
3519,2023-09-05,1.15,1.17,1.09,1.15,42000.0
3520,2023-09-06,1.15,1.17,1.14,1.16,71300.0
3521,2023-09-07,1.15,1.15,1.01,1.06,47000.0
3522,2023-09-08,1.05,1.1,1.04,1.05,25200.0
3523,2023-09-11,1.08,1.18,1.01,1.12,70900.0
3524,2023-09-12,1.1,1.37,1.1,1.29,152900.0
3525,2023-09-13,1.34,1.38,1.27,1.35,28900.0
3526,2023-09-14,1.33,1.38,1.3,1.36,32900.0
3527,2023-09-15,1.36,1.48,1.36,1.48,73000.0
3528,2023-09-18,1.49,1.86,1.44,1.56,263300.0
3529,2023-09-19,1.55,1.61,1.43,1.6,114100.0
3530,2023-09-20,1.55,1.61,1.4,1.45,620300.0
3531,2023-09-21,1.43,1.47,1.21,1.23,112200.0
3532,2023-09-22,1.2,1.24,1.11,1.19,102700.0
3533,2023-09-25,1.18,1.2,1.14,1.2,22800.0
3534,2023-09-26,1.15,1.32,1.14,1.32,89700.0
3535,2023-09-27,1.39,1.48,1.34,1.45,77500.0
3536,2023-09-28,1.42,1.54,1.42,1.51,112300.0
3537,2023-09-29,1.5,1.51,0.9,1.02,2670100.0
3538,2023-10-02,1.09,1.1,1.0,1.04,188800.0
3539,2023-10-03,1.09,1.09,0.72,0.83,302100.0
3540,2023-10-04,0.8,0.83,0.75,0.77,99100.0
3541,2023-10-05,0.85,0.85,0.73,0.73,175100.0
3542,2023-10-06,0.71,0.78,0.65,0.69,144100.0
3543,2023-10-09,0.73,0.75,0.61,0.64,47000.0
3544,2023-10-10,0.69,0.71,0.62,0.63,89300.0
3545,2023-10-11,0.65,0.66,0.47,0.61,158200.0
3546,2023-10-12,0.58,0.63,0.53,0.62,83000.0
3547,2023-10-13,0.6,0.6,0.56,0.58,25900.0
3548,2023-10-16,0.56,0.58,0.53,0.55,37100.0
3549,2023-10-17,0.54,0.54,0.51,0.53,40800.0
3550,2023-10-18,0.54,0.54,0.24,0.37,1550600.0
3551,2023-10-19,0.35,0.4,0.32,0.4,386700.0
3552,2023-10-20,0.38,0.41,0.35,0.35,237200.0
3553,2023-10-23,0.32,0.34,0.27,0.29,209900.0
3554,2023-10-24,0.28,0.33,0.26,0.26,289800.0
3555,2023-10-25,0.28,0.31,0.25,0.28,313800.0
3556,2023-10-26,0.27,0.31,0.25,0.26,485900.0
3557,2023-10-27,0.26,0.28,0.26,0.26,56100.0
3558,2023-10-30,0.26,0.3,0.23,0.23,297100.0
3559,2023-10-31,0.24,0.24,0.2,0.21,365000.0
3560,2023-11-01,0.25,0.25,0.19,0.21,288300.0
3561,2023-11-02,0.2,0.22,0.18,0.22,479700.0
3562,2023-11-03,0.22,0.25,0.2,0.23,182300.0
3563,2023-11-06,0.24,0.36,0.24,0.33,1557200.0
3564,2023-11-07,0.38,0.38,0.22,0.22,1366000.0
3565,2023-11-08,0.23,0.26,0.22,0.23,339200.0
3566,2023-11-09,0.24,0.24,0.21,0.22,189400.0
3567,2023-11-10,0.22,0.23,0.22,0.22,91500.0
3568,2023-11-13,0.23,0.23,0.22,0.22,147500.0
3569,2023-11-14,0.22,0.25,0.21,0.24,241200.0
3570,2023-11-15,0.23,0.26,0.23,0.25,183300.0
3571,2023-11-16,0.23,0.24,0.23,0.23,131000.0
3572,2023-11-17,0.23,0.25,0.23,0.23,105300.0
3573,2023-11-20,0.23,0.26,0.23,0.24,112400.0
3574,2023-11-21,0.26,0.44,0.25,0.27,2572700.0
3575,2023-11-22,0.27,0.35,0.24,0.3,481500.0
3576,2023-11-24,0.3,0.33,0.3,0.31,102400.0
3577,2023-11-27,0.33,0.33,0.29,0.31,109700.0
3578,2023-11-28,0.3,0.32,0.3,0.3,42300.0
3579,2023-11-29,0.3,0.3,0.28,0.3,62400.0
3580,2023-11-30,0.3,0.32,0.28,0.29,24600.0
3581,2023-12-01,0.32,0.32,0.29,0.3,23300.0
3582,2023-12-04,0.32,0.32,0.28,0.3,98400.0
3583,2023-12-05,0.28,0.33,0.28,0.32,349300.0
3584,2023-12-06,0.33,0.33,0.31,0.31,31200.0
3585,2023-12-07,0.31,0.31,0.29,0.29,26600.0
3586,2023-12-08,0.3,0.3,0.29,0.29,72900.0
3587,2023-12-11,0.3,0.32,0.28,0.29,98700.0
3588,2023-12-12,0.3,0.31,0.27,0.31,67300.0
3589,2023-12-13,0.31,0.32,0.28,0.29,26700.0
3590,2023-12-14,0.3,0.42,0.3,0.38,371000.0
3591,2023-12-15,0.35,0.4,0.32,0.4,121700.0
3592,2023-12-18,0.39,0.59,0.39,0.59,707400.0
3593,2023-12-19,0.52,0.6,0.46,0.59,644000.0
3594,2023-12-20,0.58,0.59,0.41,0.48,576400.0
3595,2023-12-21,0.49,0.51,0.35,0.37,455800.0
3596,2023-12-22,0.38,0.4,0.32,0.4,219400.0
3597,2023-12-26,0.4,0.42,0.34,0.39,288400.0
3598,2023-12-27,0.38,0.38,0.3,0.38,343100.0
3599,2023-12-28,0.34,0.39,0.34,0.38,185300.0
3600,2023-12-29,0.36,0.37,0.35,0.37,167200.0
3601,2024-01-02,0.36,0.38,0.34,0.35,172100.0
3602,2024-01-03,0.35,0.38,0.33,0.34,235900.0
3603,2024-01-04,0.35,0.35,0.33,0.33,49400.0
3604,2024-01-05,0.33,0.37,0.31,0.35,212400.0
3605,2024-01-08,0.35,0.36,0.34,0.34,31700.0
3606,2024-01-09,0.35,0.35,0.33,0.34,97600.0
3607,2024-01-10,0.34,0.37,0.34,0.36,84600.0
3608,2024-01-11,0.36,0.37,0.3,0.34,95100.0
3609,2024-01-12,0.33,0.36,0.31,0.33,47100.0
3610,2024-01-16,0.34,0.36,0.31,0.35,144000.0
3611,2024-01-17,0.34,0.35,0.32,0.33,25900.0
3612,2024-01-18,0.34,0.35,0.33,0.34,43900.0
3613,2024-01-19,0.33,0.34,0.29,0.33,109000.0
3614,2024-01-22,0.33,0.4,0.33,0.36,121600.0
3615,2024-01-23,0.36,0.38,0.36,0.38,32600.0
3616,2024-01-24,0.39,0.39,0.34,0.35,136400.0
3617,2024-01-25,0.35,0.37,0.34,0.37,18600.0
3618,2024-01-26,0.37,0.37,0.35,0.36,81900.0
3619,2024-01-29,0.35,0.37,0.34,0.34,24000.0
3620,2024-01-30,0.35,0.36,0.32,0.34,48100.0
3621,2024-01-31,0.33,0.35,0.32,0.33,38300.0
3622,2024-02-01,0.33,0.33,0.31,0.31,46300.0
3623,2024-02-02,0.32,0.32,0.29,0.31,65600.0
3624,2024-02-05,0.33,0.33,0.3,0.31,43500.0
3625,2024-02-06,0.31,0.31,0.29,0.29,45000.0
3626,2024-02-07,0.3,0.3,0.29,0.29,19200.0
3627,2024-02-08,0.29,0.3,0.26,0.28,142500.0
3628,2024-02-09,0.27,0.29,0.27,0.29,36300.0
3629,2024-02-12,0.29,0.3,0.28,0.29,30200.0
3630,2024-02-13,0.3,0.3,0.28,0.3,17900.0
3631,2024-02-14,0.3,0.3,0.26,0.28,47000.0
3632,2024-02-15,0.28,0.33,0.28,0.31,304600.0
3633,2024-02-16,0.36,0.36,0.28,0.35,1186000.0
3634,2024-02-20,0.38,0.58,0.35,0.41,4132300.0
3635,2024-02-21,0.4,0.43,0.28,0.31,810400.0
3636,2024-02-22,0.32,0.32,0.27,0.28,285500.0
3637,2024-02-23,0.26,0.27,0.22,0.24,522300.0
3638,2024-02-26,0.27,0.29,0.25,0.28,280000.0
3639,2024-02-27,0.28,0.31,0.28,0.29,400700.0
3640,2024-02-28,0.28,0.3,0.28,0.29,81400.0
3641,2024-02-29,0.29,0.3,0.25,0.26,277500.0
3642,2024-03-01,0.27,0.28,0.26,0.27,126600.0
3643,2024-03-04,0.26,0.28,0.24,0.26,333300.0
3644,2024-03-05,0.26,0.28,0.24,0.25,136400.0
3645,2024-03-06,0.26,0.26,0.23,0.24,83100.0
3646,2024-03-07,0.25,0.25,0.21,0.24,118400.0
3647,2024-03-08,0.21,0.25,0.21,0.23,195800.0
3648,2024-03-11,0.23,0.23,0.21,0.22,93500.0
3649,2024-03-12,0.23,0.24,0.22,0.23,209000.0
3650,2024-03-13,0.23,0.25,0.23,0.25,49100.0
3651,2024-03-14,0.25,0.25,0.23,0.25,191600.0
3652,2024-03-15,0.26,0.27,0.24,0.27,237400.0
3653,2024-03-18,0.26,0.26,0.23,0.24,80900.0
3654,2024-03-19,0.24,0.25,0.24,0.24,49000.0
3655,2024-03-20,0.24,0.26,0.22,0.25,96200.0
3656,2024-03-21,0.25,0.26,0.22,0.25,105300.0
3657,2024-03-22,0.25,0.26,0.23,0.25,40300.0
3658,2024-03-25,0.25,0.25,0.24,0.24,31000.0
3659,2024-03-26,0.24,0.25,0.17,0.21,542100.0
3660,2024-03-27,0.21,0.22,0.2,0.21,209600.0
3661,2024-03-28,0.22,0.22,0.21,0.22,75900.0
3662,2024-04-01,0.23,0.24,0.21,0.22,45800.0
3663,2024-04-02,0.23,0.23,0.22,0.22,23600.0
3664,2024-04-03,0.23,0.23,0.18,0.21,126800.0
3665,2024-04-04,0.2,0.23,0.2,0.21,64200.0
3666,2024-04-05,0.23,0.23,0.21,0.21,204200.0
3667,2024-04-08,0.22,0.22,0.2,0.21,70100.0
3668,2024-04-09,0.22,0.22,0.21,0.22,41100.0
3669,2024-04-10,0.22,0.24,0.22,0.22,88200.0
3670,2024-04-11,0.23,0.23,0.21,0.23,40600.0
3671,2024-04-12,0.22,0.23,0.21,0.22,25800.0
3672,2024-04-15,0.22,0.24,0.21,0.23,184800.0
3673,2024-04-16,0.24,0.25,0.22,0.23,97800.0
3674,2024-04-17,0.23,0.26,0.22,0.22,137200.0
3675,2024-04-18,0.23,0.23,0.22,0.23,29200.0
3676,2024-04-19,0.23,0.26,0.21,0.24,366200.0
3677,2024-04-22,0.25,0.25,0.22,0.23,73300.0
3678,2024-04-23,0.23,0.24,0.22,0.23,36700.0
3679,2024-04-24,0.23,0.23,0.21,0.23,26100.0
3680,2024-04-25,0.23,0.23,0.2,0.22,85400.0
3681,2024-04-26,0.2,0.23,0.2,0.21,31400.0
3682,2024-04-29,0.22,0.23,0.21,0.22,84500.0
3683,2024-04-30,0.22,0.23,0.21,0.22,26600.0
3684,2024-05-01,0.21,0.22,0.18,0.21,124100.0
3685,2024-05-02,0.21,0.25,0.2,0.24,234400.0
3686,2024-05-03,0.23,0.26,0.22,0.24,14800.0
3687,2024-05-06,0.24,0.24,0.22,0.24,46000.0
3688,2024-05-07,0.22,0.23,0.2,0.22,43600.0
3689,2024-05-08,0.22,0.23,0.21,0.22,84000.0
3690,2024-05-09,0.21,0.24,0.21,0.23,69600.0
3691,2024-05-10,0.22,0.24,0.21,0.23,165100.0
3692,2024-05-13,0.22,0.24,0.22,0.22,51200.0
3693,2024-05-14,0.22,0.22,0.21,0.22,62600.0
3694,2024-05-15,0.21,0.23,0.21,0.22,191900.0
3695,2024-05-16,0.22,0.23,0.21,0.23,130300.0
3696,2024-05-17,0.24,0.3,0.2,0.25,1155300.0
3697,2024-05-20,0.27,0.29,0.23,0.26,212900.0
3698,2024-05-21,0.24,0.26,0.24,0.25,65300.0
3699,2024-05-22,0.25,0.27,0.25,0.27,195000.0
3700,2024-05-23,0.29,0.29,0.23,0.27,109600.0
3701,2024-05-24,0.26,0.27,0.25,0.26,77000.0
3702,2024-05-28,0.26,0.37,0.23,0.25,4857000.0
3703,2024-05-29,0.24,0.25,0.22,0.22,682600.0
3704,2024-05-30,0.22,0.23,0.21,0.21,171500.0
3705,2024-05-31,0.22,0.22,0.21,0.21,104400.0
3706,2024-06-03,0.22,0.24,0.21,0.24,237700.0
3707,2024-06-04,0.23,0.36,0.21,0.23,11546800.0
3708,2024-06-05,0.21,0.23,0.21,0.22,852900.0
3709,2024-06-06,0.22,0.23,0.21,0.21,442000.0
3710,2024-06-07,0.22,0.22,0.2,0.21,187300.0
3711,2024-06-10,0.21,0.22,0.2,0.21,141800.0
3712,2024-06-11,0.21,0.21,0.2,0.21,160900.0
3713,2024-06-12,0.21,0.26,0.19,0.23,4229600.0
3714,2024-06-13,0.21,0.22,0.2,0.21,694600.0
3715,2024-06-14,0.2,0.22,0.2,0.22,453400.0
3716,2024-06-17,0.21,0.22,0.2,0.21,262000.0
3717,2024-06-18,0.21,0.23,0.2,0.22,327200.0
3718,2024-06-20,0.22,0.22,0.21,0.21,124000.0
3719,2024-06-21,0.21,0.22,0.21,0.22,308500.0
3720,2024-06-24,0.22,0.22,0.21,0.21,117500.0
3721,2024-06-25,0.22,0.22,0.21,0.22,348800.0
3722,2024-06-26,0.22,0.24,0.22,0.22,249700.0
3723,2024-06-27,0.23,0.24,0.21,0.22,301900.0
3724,2024-06-28,0.22,0.24,0.21,0.21,299500.0
3725,2024-07-01,0.22,0.31,0.21,0.21,7068900.0
3726,2024-07-02,0.21,0.21,0.21,0.21,464200.0
3727,2024-07-03,0.205,0.21,0.2015,0.2015,111475.0
3728,2024-07-05,0.2169,0.2169,0.2,0.2055,243192.0
3729,2024-07-08,0.2087,0.21529,0.1903,0.1903,355253.0
3730,2024-07-09,0.1906,0.19722,0.182,0.187,435565.0
3731,2024-07-10,0.1997,0.218,0.1874,0.197,722429.0
3732,2024-07-11,0.2,0.211,0.1922,0.2052,426250.0
3733,2024-07-12,0.2052,0.208,0.2,0.2033,299800.0
3734,2024-07-15,0.2034,0.24,0.2033,0.2171,1328424.0
3735,2024-07-16,0.2309,0.24,0.2171,0.2199,327474.0
3736,2024-07-17,0.2133,0.222,0.2101,0.2161,195204.0
3737,2024-07-18,0.205,0.2249,0.205,0.2161,353085.0
3738,2024-07-19,0.21,0.21,0.194,0.1961,190352.0
3739,2024-07-22,0.209,0.228,0.195,0.2,640404.0
3740,2024-07-23,0.204,0.204,0.1902,0.199,278434.0
3741,2024-07-24,0.2003,0.21,0.1953,0.2026,205054.0
3742,2024-07-25,0.1922,0.21,0.1922,0.21,231111.0
3743,2024-07-26,0.2069,0.2099,0.1947,0.2099,305129.0
3744,2024-07-29,0.209,0.2677,0.2079,0.245,3102692.0
3745,2024-07-30,0.2457,0.296,0.2457,0.256,1950298.0
3746,2024-07-31,0.2688,0.3,0.2507,0.295,1583922.0
3747,2024-08-01,0.29,0.3,0.2724,0.2949,716808.0
3748,2024-08-02,0.285,0.3099,0.253,0.2957,2241752.0
3749,2024-08-05,0.295,0.34,0.25,0.322,1757588.0
3750,2024-08-06,0.3195,0.4589,0.3195,0.359,3462268.0
3751,2024-08-07,0.3632,0.54,0.3465,0.4999,5316108.0
3752,2024-08-08,0.4104,0.54,0.3011,0.42,17539025.0
3753,2024-08-09,0.41,0.606,0.41,0.5801,7754364.0
3754,2024-08-12,0.61,0.84,0.6078,0.82,4324818.0
3755,2024-08-13,0.7611,0.937,0.6901,0.758,3456839.0
3756,2024-08-14,0.74,0.8011,0.55,0.7016,2516454.0
3757,2024-08-15,0.69,0.8051,0.67,0.7101,3609532.0
3758,2024-08-16,0.7345,0.75,0.638,0.6901,3535348.0
3759,2024-08-19,0.718,0.744,0.666,0.7351,2495693.0
3760,2024-08-20,0.74,0.8298,0.7244,0.77,2113482.0
3761,2024-08-21,0.75,0.9171,0.68,0.8501,4403095.0
3762,2024-08-22,0.8817,1.1,0.8601,0.9511,5104325.0
3763,2024-08-23,0.94,1.0,0.76,0.8661,3828938.0
3764,2024-08-26,0.86,0.932,0.86,0.8971,871368.0
3765,2024-08-27,0.89,0.95,0.78,0.841,4890492.0
3766,2024-08-28,0.83,0.908,0.6,0.6301,3156017.0
3767,2024-08-29,0.6046,0.68,0.58005,0.6251,2383940.0
3768,2024-08-30,0.64,0.6999,0.5902,0.6198,868407.0
3769,2024-09-03,0.6237,0.64,0.4201,0.5036,1382915.0
3770,2024-09-04,0.42,0.6,0.42,0.5516,1646265.0
3771,2024-09-05,0.55,0.64,0.53,0.566,1791117.0
3772,2024-09-06,0.5665,0.6967,0.509,0.6854,1479702.0
3773,2024-09-09,0.6946,0.77,0.6801,0.71,2237021.0
3774,2024-09-10,0.7,0.74,0.5748,0.6501,6885046.0
3775,2024-09-11,0.6046,0.9453,0.6046,0.945,4224892.0
3776,2024-09-12,0.9127,1.23,0.831,1.21,2523120.0
3777,2024-09-13,1.2,1.49,1.05,1.43,3217952.0
3778,2024-09-16,1.37,1.6,1.245,1.32,1945111.0
3779,2024-09-17,1.36,1.6296,1.24,1.57,2231235.0
3780,2024-09-18,1.57,1.6793,1.3203,1.36,1185686.0
3781,2024-09-19,1.43,1.82,1.39,1.69,2181709.0
3782,2024-09-20,1.78,1.85,1.64,1.7,1143079.0
3783,2024-09-23,1.7,1.72,1.44,1.54,867643.0
3784,2024-09-24,1.58,1.61,1.3986,1.42,478341.0
3785,2024-09-25,1.44,1.6,1.35,1.4,1951301.0
3786,2024-09-26,1.4,1.41,1.23,1.27,900245.0
3787,2024-09-27,1.22,1.23,1.0486,1.13,1688660.0
3788,2024-09-30,1.11,1.16,1.02,1.02,1004121.0
3789,2024-10-01,1.01,1.03,0.846,0.8984,1241236.0
3790,2024-10-02,0.9586,1.14,0.9586,1.05,1792552.0
3791,2024-10-03,1.19,1.21,0.44,0.45,11296885.0
3792,2024-10-04,0.418,0.425,0.258,0.2671,14863706.0
3793,2024-10-07,0.2688,0.269,0.207,0.21,11806337.0
3794,2024-10-08,0.21,0.2451,0.2,0.2152,8318206.0
3795,2024-10-09,0.205,0.2117,0.1922,0.2032,3316205.0
3796,2024-10-10,0.1944,0.2038,0.185,0.1932,3371692.0
3797,2024-10-11,0.192,0.2022,0.177,0.1815,3083446.0
3798,2024-10-14,0.18,0.18,0.1641,0.1723,2589832.0
3799,2024-10-15,0.1772,0.1964,0.1706,0.1829,2188741.0
3800,2024-10-16,0.183,0.1899,0.172,0.1787,1189321.0
3801,2024-10-17,0.1776,0.1838,0.176,0.181,3335830.0
3802,2024-10-18,0.1716,0.1854,0.1716,0.1835,1202907.0
3803,2024-10-21,0.1823,0.2035,0.1816,0.195,1293505.0
3804,2024-10-22,0.1892,0.2071,0.1892,0.2,1537889.0
3805,2024-10-23,0.1946,0.2,0.178,0.1806,1698898.0
3806,2024-10-24,0.1806,0.1855,0.17,0.1761,1570503.0
3807,2024-10-25,0.18,0.182,0.1705,0.176,840740.0
3808,2024-10-28,0.1773,0.1795,0.1672,0.1702,1217625.0
3809,2024-10-29,0.17,0.17,0.1593,0.1668,1241227.0
3810,2024-10-30,0.1668,0.17,0.163,0.166,543446.0
3811,2024-10-31,0.161,0.1676,0.152,0.1543,854667.0
3812,2024-11-01,0.1543,0.15889,0.15,0.1562,378370.0
3813,2024-11-04,0.16,0.1686,0.1585,0.165,1228214.0
3814,2024-11-05,0.161,0.166,0.159,0.1628,556237.0
3815,2024-11-06,0.1628,0.1628,0.153,0.1568,1047484.0
3816,2024-11-07,0.157,0.174,0.157,0.1673,2083695.0
3817,2024-11-08,0.1615,0.16325,0.153,0.1583,1682239.0
3818,2024-11-11,0.1583,0.1621,0.1347,0.1408,3766827.0
3819,2024-11-12,0.1401,0.1414,0.1162,0.123,5046772.0
3820,2024-11-13,0.0901,0.0952,0.0702,0.078,14160246.0
3821,2024-11-14,0.076,0.077,0.0611,0.0718,12426653.0
3822,2024-11-15,5.86,6.5,5.13,5.23,124114.0
3823,2024-11-18,5.16,6.215,5.16,5.54,69589.0
3824,2024-11-19,5.53,5.9,5.14,5.33,95592.0
3825,2024-11-20,5.39,5.83,5.21,5.8,41712.0
3826,2024-11-21,5.75,6.49,5.4,5.41,55778.0
3827,2024-11-22,5.45,5.5,4.95,5.3,40562.0
3828,2024-11-25,5.29,6.4594,5.05,6.15,38549.0
3829,2024-11-26,5.5,5.5,4.07,4.19,202075.0
3830,2024-11-27,4.1,4.25,3.55,3.94,156337.0
3831,2024-11-29,3.88,3.92,3.69,3.84,29906.0
3832,2024-12-02,3.8,3.8799,3.5,3.54,67538.0
3833,2024-12-03,3.43,3.5463,3.38,3.42,44295.0
3834,2024-12-04,3.36,3.48,2.84,3.1,88804.0
3836,2024-12-06,4.66,4.83,3.2101,3.41,8265959.0
3838,2024-12-10,3.4,3.6,3.1,3.3,320838.0
3839,2024-12-11,3.19,3.25,2.93,3.03,191555.0
3840,2024-12-12,2.92,3.0,2.85,2.9,100487.0
3841,2024-12-13,2.85,3.18,2.85,3.1,167720.0
3842,2024-12-16,3.11,3.23,2.75,2.82,240960.0
3843,2024-12-17,2.8,2.95,2.76,2.79,105185.0
3844,2024-12-18,2.7,2.82,2.27,2.34,248514.0
3845,2024-12-19,2.4,2.62,2.3,2.47,245531.0
3846,2024-12-20,2.77,2.79,1.9801,2.3,4071034.0
3847,2024-12-23,1.96,2.2699,1.8801,2.15,248454.0
3848,2024-12-24,1.98,2.27,1.97,2.16,6832886.0
3849,2024-12-26,4.08,4.35,2.55,2.6,27795524.0
3850,2024-12-27,2.6,2.6,2.21,2.35,1856636.0
3851,2024-12-30,2.15,2.2261,1.98,2.04,1093710.0
3852,2024-12-31,2.5,2.863,2.03,2.37,5093913.0
3853,2025-01-02,2.27,2.39,2.13,2.26,722784.0
3854,2025-01-03,2.28,2.2899,2.09,2.23,415571.0
3855,2025-01-06,2.2,2.225,2.01,2.02,750224.0
3856,2025-01-07,2.03,2.0938,1.82,1.88,668219.0
3857,2025-01-08,1.89,1.9,1.42,1.66,903304.0
3858,2025-01-10,1.66,2.22,1.56,1.8,1509793.0
3859,2025-01-13,1.73,1.86,1.65,1.83,404548.0
3860,2025-01-14,2.11,2.46,1.86,1.91,28853485.0
3861,2025-01-15,1.78,1.88,1.71,1.78,790210.0
3862,2025-01-16,1.8,1.81,1.73,1.75,420382.0
3863,2025-01-17,1.71,1.7466,1.62,1.66,337645.0
3864,2025-01-21,1.61,1.64,1.41,1.5,547549.0
3865,2025-01-22,1.52,1.54,1.46,1.5,270298.0
3866,2025-01-23,1.5,1.51,1.41,1.45,251322.0
3867,2025-01-24,1.47,1.97,1.41,1.47,4994761.0
3868,2025-01-27,1.45,1.66,1.44,1.59,1683666.0
3869,2025-01-28,1.55,1.5697,1.41,1.44,691937.0
3870,2025-01-29,1.44,1.5393,1.36,1.44,423530.0
3871,2025-01-30,1.48,1.58,1.4601,1.53,738335.0
3872,2025-01-31,1.54,1.54,1.41,1.45,543999.0
3873,2025-02-03,1.43,1.45,1.36,1.45,317154.0
3874,2025-02-04,1.43,1.74,1.4118,1.54,2258533.0
3875,2025-02-05,1.55,1.62,1.47,1.5,1288382.0
3876,2025-02-06,1.49,1.5298,1.44,1.47,519614.0
3877,2025-02-07,1.54,1.54,1.42,1.48,278843.0
3878,2025-02-10,1.45,1.46,1.4,1.45,304505.0
3879,2025-02-11,1.4,1.46,1.26,1.27,748621.0
3880,2025-02-12,1.24,1.28,1.12,1.23,491275.0
3881,2025-02-13,1.22,1.2499,1.16,1.24,309261.0
3882,2025-02-14,1.24,1.24,1.18,1.19,255577.0
3883,2025-02-18,1.26,1.26,1.15,1.17,230070.0
3884,2025-02-19,1.17,1.3199,1.15,1.27,698241.0
