Unnamed: 0,DateTime,Open,High,Low,Close,Volume
3866.0,2015-10-21,3628.8,3628.8,3456.0,3456.0,281.0
3867.0,2015-10-22,3456.0,3715.2,3412.8,3672.0,334.0
3868.0,2015-10-23,3672.0,3715.2,3542.4,3585.6,235.0
3869.0,2015-10-26,3585.6,3672.0,3542.4,3585.6,208.0
3870.0,2015-10-27,3542.4,3585.6,3326.4,3369.6,768.0
3871.0,2015-10-28,3628.8,3758.4,3542.4,3715.2,451.0
3872.0,2015-10-29,3715.2,3758.4,3585.6,3585.6,189.0
3873.0,2015-10-30,3628.8,3844.8,3499.2,3801.6,465.0
3874.0,2015-11-02,3888.0,4104.0,3844.8,3931.2,724.0
3875.0,2015-11-03,3974.4,4233.6,3974.4,4060.8,860.0
3876.0,2015-11-04,4233.6,4406.4,4017.6,4147.2,572.0
3877.0,2015-11-05,4147.2,4233.6,3931.2,3931.2,281.0
3878.0,2015-11-06,3974.4,4060.8,3758.4,4060.8,420.0
3879.0,2015-11-09,4060.8,4104.0,3758.4,3844.8,406.0
3880.0,2015-11-10,3844.8,3931.2,3499.2,3628.8,389.0
3881.0,2015-11-11,3758.4,3758.4,3499.2,3585.6,321.0
3882.0,2015-11-12,3628.8,3628.8,3499.2,3499.2,292.0
3883.0,2015-11-13,3499.2,3628.8,3456.0,3499.2,228.0
3884.0,2015-11-16,3542.4,3672.0,3412.8,3456.0,403.0
3885.0,2015-11-17,3499.2,3585.6,3326.4,3326.4,349.0
3886.0,2015-11-18,3326.4,3412.8,3240.0,3369.6,475.0
3887.0,2015-11-19,3369.6,3412.8,3240.0,3283.2,371.0
3888.0,2015-11-20,3412.8,3499.2,3326.4,3412.8,664.0
3889.0,2015-11-23,3456.0,3585.6,3369.6,3499.2,298.0
3890.0,2015-11-24,3499.2,3672.0,3499.2,3672.0,188.0
3891.0,2015-11-25,3715.2,3758.4,3628.8,3628.8,237.0
3892.0,2015-11-27,3499.2,3715.2,3456.0,3672.0,152.0
3893.0,2015-11-30,3715.2,3844.8,3672.0,3715.2,430.0
3894.0,2015-12-01,3758.4,3801.6,3672.0,3758.4,216.0
3895.0,2015-12-02,3844.8,3844.8,3672.0,3758.4,209.0
3896.0,2015-12-03,3715.2,3844.8,3542.4,3542.4,422.0
3897.0,2015-12-04,3373.2,3416.4,2808.0,2898.0,2742.0
3898.0,2015-12-07,2912.4,2916.0,2808.0,2829.6,1125.0
3899.0,2015-12-08,2728.8,2790.0,2203.2,2412.0,4322.0
3900.0,2015-12-09,2343.6,2646.0,2296.8,2541.6,2353.0
3901.0,2015-12-10,2476.8,2541.6,2419.2,2462.4,1199.0
3902.0,2015-12-11,2448.0,2448.0,2304.0,2332.8,1399.0
3903.0,2015-12-14,2336.4,2473.2,2282.4,2296.8,1158.0
3904.0,2015-12-15,2307.6,2358.0,1983.6,1994.4,3706.0
3905.0,2015-12-16,2016.0,2160.0,1933.2,1965.6,2662.0
3906.0,2015-12-17,1962.0,2095.2,1882.8,2048.4,1824.0
3907.0,2015-12-18,2066.4,2098.8,1965.6,1998.0,1992.0
3908.0,2015-12-21,2034.0,2088.0,1940.4,2026.8,1676.0
3909.0,2015-12-22,2044.8,2052.0,1954.8,1976.4,948.0
3910.0,2015-12-23,1987.2,2052.0,1965.6,1983.6,1260.0
3911.0,2015-12-24,1965.6,2019.6,1908.0,1972.8,1272.0
3912.0,2015-12-28,1944.0,1972.8,1890.0,1897.2,1264.0
3913.0,2015-12-29,1908.0,1965.6,1832.4,1882.8,1328.0
3914.0,2015-12-30,1857.6,1929.6,1821.6,1846.8,1344.0
3915.0,2015-12-31,1825.2,1836.0,1764.0,1785.6,2078.0
3916.0,2016-01-04,1980.0,2070.0,1814.4,2008.8,6090.0
3917.0,2016-01-05,2052.0,2224.8,2052.0,2116.8,5232.0
3918.0,2016-01-06,2138.4,2275.2,2131.2,2221.2,2438.0
3919.0,2016-01-07,2170.8,2170.8,1890.0,1915.2,2538.0
3920.0,2016-01-08,2268.0,2538.0,2156.4,2217.6,8546.0
3921.0,2016-01-11,2401.2,2426.4,2073.6,2116.8,3739.0
3922.0,2016-01-12,2124.0,2196.0,1926.0,1980.0,2744.0
3923.0,2016-01-13,2016.0,2052.0,1818.0,1872.0,2336.0
3924.0,2016-01-14,1872.0,1915.2,1764.0,1843.2,2234.0
3925.0,2016-01-15,1746.0,1818.0,1684.8,1774.8,2165.0
3926.0,2016-01-19,1803.6,1936.8,1695.6,1782.0,1744.0
3927.0,2016-01-20,1749.6,1800.0,1623.6,1771.2,1984.0
3928.0,2016-01-21,1764.0,1872.0,1706.4,1807.2,1356.0
3929.0,2016-01-22,1832.4,1918.8,1810.8,1908.0,1372.0
3930.0,2016-01-25,1890.0,1926.0,1803.6,1818.0,1009.0
3931.0,2016-01-26,1832.4,1908.0,1800.0,1879.2,1218.0
3932.0,2016-01-27,1893.6,1947.6,1854.0,1882.8,1101.0
3933.0,2016-01-28,1918.8,1944.0,1843.2,1875.6,1289.0
3934.0,2016-01-29,1875.6,1976.4,1868.4,1918.8,1529.0
3935.0,2016-02-01,1944.0,2008.8,1854.0,1900.8,1614.0
3936.0,2016-02-02,1890.0,1890.0,1800.0,1821.6,1499.0
3937.0,2016-02-03,1828.8,1854.0,1742.4,1832.4,1006.0
3938.0,2016-02-04,1810.8,1940.4,1807.2,1868.4,1092.0
3939.0,2016-02-05,1839.6,1886.4,1728.0,1825.2,1246.0
3940.0,2016-02-08,1800.0,1800.0,1731.6,1774.8,1209.0
3941.0,2016-02-09,1764.0,1774.8,1702.8,1731.6,1012.0
3942.0,2016-02-10,1728.0,1800.0,1710.0,1720.8,698.0
3943.0,2016-02-11,1731.6,1753.2,1656.0,1692.0,978.0
3944.0,2016-02-12,1731.6,1742.4,1641.6,1720.8,1028.0
3945.0,2016-02-16,1756.8,1800.0,1713.6,1792.8,738.0
3946.0,2016-02-17,1800.0,1886.4,1796.4,1861.2,1323.0
3947.0,2016-02-18,1872.0,1893.6,1782.0,1861.2,829.0
3948.0,2016-02-19,1854.0,1854.0,1760.4,1789.2,799.0
3949.0,2016-02-22,1821.6,1864.8,1800.0,1850.4,1200.0
3950.0,2016-02-23,1800.0,1836.0,1764.0,1774.8,1017.0
3951.0,2016-02-24,1764.0,1854.0,1728.0,1843.2,869.0
3952.0,2016-02-25,1825.2,1836.0,1778.4,1807.2,884.0
3953.0,2016-02-26,1810.8,1951.2,1782.0,1922.4,1834.0
3954.0,2016-02-29,1922.4,2131.2,1915.2,2055.6,3180.0
3955.0,2016-03-01,2088.0,2091.6,1969.2,2026.8,1690.0
3956.0,2016-03-02,1983.6,2192.4,1980.0,2167.2,2045.0
3957.0,2016-03-03,2167.2,2408.4,2142.0,2322.0,2309.0
3958.0,2016-03-04,2343.6,2473.2,2278.8,2300.4,2316.0
3959.0,2016-03-07,2325.6,2448.0,2325.6,2448.0,1893.0
3960.0,2016-03-08,2455.2,2484.0,2253.6,2307.6,2665.0
3961.0,2016-03-09,2466.0,2556.0,2340.0,2545.2,3913.0
3962.0,2016-03-10,2296.8,2520.0,2203.2,2235.6,4188.0
3963.0,2016-03-11,2268.0,2289.6,2196.0,2289.6,1579.0
3964.0,2016-03-14,2340.0,2674.8,2311.2,2606.4,4621.0
3965.0,2016-03-15,2617.2,2664.0,2455.2,2545.2,1804.0
3966.0,2016-03-16,2548.8,2682.0,2523.6,2592.0,1768.0
3967.0,2016-03-17,2599.2,2790.0,2599.2,2779.2,2538.0
3968.0,2016-03-18,2818.8,2908.8,2793.6,2876.4,3058.0
3969.0,2016-03-21,2775.6,2826.0,2664.0,2718.0,2234.0
3970.0,2016-03-22,2692.8,2804.4,2667.6,2685.6,1454.0
3971.0,2016-03-23,2692.8,2750.4,2466.0,2466.0,2358.0
3972.0,2016-03-24,2448.0,2520.0,2347.2,2498.4,1226.0
3973.0,2016-03-28,2516.4,2556.0,2394.0,2437.2,1081.0
3974.0,2016-03-29,2415.6,2556.0,2347.2,2516.4,1678.0
3975.0,2016-03-30,2505.6,2545.2,2383.2,2419.2,979.0
3976.0,2016-03-31,2386.8,2455.2,2350.8,2437.2,863.0
3977.0,2016-04-01,2394.0,2397.6,2340.0,2361.6,809.0
3978.0,2016-04-04,2347.2,2440.8,2340.0,2365.2,830.0
3979.0,2016-04-05,2340.0,2394.0,2296.8,2358.0,1139.0
3980.0,2016-04-06,2343.6,2404.8,2304.0,2390.4,903.0
3981.0,2016-04-07,2368.8,2404.8,2293.2,2318.4,685.0
3982.0,2016-04-08,2332.8,2419.2,2296.8,2322.0,1301.0
3983.0,2016-04-11,2419.2,2455.2,2347.2,2415.6,1614.0
3984.0,2016-04-12,2448.0,2592.0,2383.2,2559.6,1890.0
3985.0,2016-04-13,2566.8,2646.0,2491.2,2610.0,1384.0
3986.0,2016-04-14,2556.0,2592.0,2523.6,2559.6,848.0
3987.0,2016-04-15,2534.4,2538.0,2491.2,2505.6,700.0
3988.0,2016-04-18,2476.8,2574.0,2415.6,2505.6,1006.0
3989.0,2016-04-19,2541.6,2556.0,2419.2,2455.2,1187.0
3990.0,2016-04-20,2444.4,2491.2,2419.2,2440.8,850.0
3991.0,2016-04-21,2458.8,2505.6,2394.0,2422.8,889.0
3992.0,2016-04-22,2412.0,2494.8,2394.0,2455.2,774.0
3993.0,2016-04-25,2430.0,2476.8,2350.8,2368.8,922.0
3994.0,2016-04-26,2358.0,2440.8,2358.0,2390.4,703.0
3995.0,2016-04-27,2397.6,2419.2,2332.8,2350.8,853.0
3996.0,2016-04-28,2329.2,2361.6,2275.2,2286.0,831.0
3997.0,2016-04-29,2293.2,2311.2,2091.6,2145.6,2148.0
3998.0,2016-05-02,2145.6,2311.2,2106.0,2188.8,2124.0
3999.0,2016-05-03,2160.0,2196.0,2034.0,2044.8,1552.0
4000.0,2016-05-04,2016.0,2084.4,1936.8,2008.8,1529.0
4001.0,2016-05-05,2412.0,2422.8,2095.2,2120.4,5695.0
4002.0,2016-05-06,2149.2,2188.8,2034.0,2048.4,1715.0
4003.0,2016-05-09,2098.8,2106.0,1998.0,2037.6,1081.0
4004.0,2016-05-10,2052.0,2145.6,2012.4,2145.6,1316.0
4005.0,2016-05-11,2163.6,2163.6,2091.6,2102.4,893.0
4006.0,2016-05-12,2109.6,2160.0,2034.0,2109.6,1114.0
4007.0,2016-05-13,2088.0,2160.0,2052.0,2152.8,1278.0
4008.0,2016-05-16,2163.6,2250.0,2138.4,2235.6,1533.0
4009.0,2016-05-17,2246.4,2286.0,2196.0,2264.4,1336.0
4010.0,2016-05-18,2246.4,2253.6,2163.6,2192.4,868.0
4011.0,2016-05-19,2170.8,2242.8,2116.8,2145.6,826.0
4012.0,2016-05-20,2156.4,2250.0,2152.8,2224.8,903.0
4013.0,2016-05-23,2221.2,2260.8,2206.8,2214.0,757.0
4014.0,2016-05-24,2217.6,2271.6,2210.4,2210.4,726.0
4015.0,2016-05-25,2214.0,2332.8,2214.0,2311.2,1386.0
4016.0,2016-05-26,2336.4,2404.8,2300.4,2307.6,1022.0
4017.0,2016-05-27,2307.6,2448.0,2307.6,2444.4,1219.0
4018.0,2016-05-31,2484.0,2797.2,2458.8,2754.0,4177.0
4019.0,2016-06-01,2793.6,2916.0,2674.8,2880.0,2959.0
4020.0,2016-06-02,2894.4,2984.4,2782.8,2962.8,2243.0
4021.0,2016-06-03,2930.4,2980.8,2901.6,2959.2,1403.0
4022.0,2016-06-06,2980.8,3150.0,2970.0,3099.6,1464.0
4023.0,2016-06-07,3146.4,3196.8,2660.4,2743.2,4041.0
4024.0,2016-06-08,2782.8,2880.0,2606.4,2642.4,4433.0
4025.0,2016-06-09,2455.2,2502.0,2170.8,2203.2,6688.0
4026.0,2016-06-10,2192.4,2206.8,2124.0,2124.0,2848.0
4027.0,2016-06-13,2127.6,2131.2,1940.4,1947.6,3718.0
4028.0,2016-06-14,1933.2,2048.4,1929.6,1944.0,2382.0
4029.0,2016-06-15,1980.0,2055.6,1940.4,1954.8,2074.0
4030.0,2016-06-16,1929.6,1951.2,1879.2,1915.2,2145.0
4031.0,2016-06-17,1933.2,2088.0,1926.0,1990.8,2571.0
4032.0,2016-06-20,2030.4,2109.6,1929.6,1969.2,2427.0
4033.0,2016-06-21,1954.8,2030.4,1915.2,1954.8,1640.0
4034.0,2016-06-22,1954.8,1954.8,1893.6,1918.8,1422.0
4035.0,2016-06-23,1944.0,1980.0,1904.4,1980.0,1432.0
4036.0,2016-06-24,1890.0,1951.2,1861.2,1872.0,2754.0
4037.0,2016-06-27,1854.0,1972.8,1807.2,1962.0,1933.0
4038.0,2016-06-28,1980.0,2084.4,1980.0,2084.4,1705.0
4039.0,2016-06-29,2098.8,2268.0,2095.2,2268.0,3021.0
4040.0,2016-06-30,2260.8,2268.0,2160.0,2239.2,1461.0
4041.0,2016-07-01,2260.8,2318.4,2214.0,2293.2,1269.0
4042.0,2016-07-05,2260.8,2275.2,2055.6,2138.4,1888.0
4043.0,2016-07-06,2109.6,2160.0,2055.6,2102.4,871.0
4044.0,2016-07-07,2116.8,2214.0,2059.2,2098.8,2281.0
4045.0,2016-07-08,2106.0,2145.6,2059.2,2062.8,1738.0
4046.0,2016-07-11,2070.0,2088.0,1980.0,1990.8,3501.0
4047.0,2016-07-12,2026.8,2030.4,1900.8,1940.4,3589.0
4048.0,2016-07-13,1947.6,1980.0,1882.8,1911.6,2301.0
4049.0,2016-07-14,1929.6,1944.0,1890.0,1940.4,1720.0
4050.0,2016-07-15,1940.4,1962.0,1875.6,1890.0,1535.0
4051.0,2016-07-18,1900.8,1954.8,1854.0,1940.4,1942.0
4052.0,2016-07-19,1933.2,1998.0,1882.8,1918.8,2705.0
4053.0,2016-07-20,1926.0,1983.6,1904.4,1969.2,1805.0
4054.0,2016-07-21,1962.0,2016.0,1954.8,1972.8,3084.0
4055.0,2016-07-22,1976.4,1990.8,1940.4,1969.2,1186.0
4056.0,2016-07-25,1951.2,1983.6,1947.6,1976.4,1077.0
4057.0,2016-07-26,1976.4,1998.0,1926.0,1951.2,1402.0
4058.0,2016-07-27,1954.8,1980.0,1929.6,1954.8,1060.0
4059.0,2016-07-28,1951.2,1972.8,1918.8,1951.2,820.0
4060.0,2016-07-29,1926.0,1983.6,1926.0,1940.4,2618.0
4061.0,2016-08-01,1933.2,1947.6,1872.0,1882.8,1469.0
4062.0,2016-08-02,1882.8,1929.6,1864.8,1872.0,908.0
4063.0,2016-08-03,1864.8,1872.0,1792.8,1836.0,2099.0
4064.0,2016-08-04,1839.6,1868.4,1807.2,1825.2,928.0
4065.0,2016-08-05,1825.2,1911.6,1818.0,1897.2,1350.0
4066.0,2016-08-08,1900.8,1980.0,1872.0,1944.0,1370.0
4067.0,2016-08-09,1944.0,1965.6,1864.8,1893.6,1116.0
4068.0,2016-08-10,1890.0,1929.6,1872.0,1893.6,779.0
4069.0,2016-08-11,1900.8,1962.0,1872.0,1897.2,729.0
4070.0,2016-08-12,1893.6,1918.8,1854.0,1872.0,776.0
4071.0,2016-08-15,1875.6,1940.4,1872.0,1929.6,1251.0
4072.0,2016-08-16,1918.8,1933.2,1872.0,1886.4,1345.0
4073.0,2016-08-17,1976.4,1976.4,1875.6,1908.0,1308.0
4074.0,2016-08-18,1911.6,1940.4,1890.0,1908.0,786.0
4075.0,2016-08-19,1904.4,1936.8,1875.6,1926.0,800.0
4076.0,2016-08-22,1915.2,1915.2,1872.0,1882.8,869.0
4077.0,2016-08-23,1879.2,1944.0,1879.2,1922.4,1118.0
4078.0,2016-08-24,1918.8,1987.2,1839.6,1857.6,2211.0
4079.0,2016-08-25,1868.4,1893.6,1843.2,1879.2,799.0
4080.0,2016-08-26,1879.2,1926.0,1864.8,1893.6,814.0
4081.0,2016-08-29,1900.8,1933.2,1893.6,1922.4,895.0
4082.0,2016-08-30,1922.4,1944.0,1893.6,1900.8,568.0
4083.0,2016-08-31,1886.4,1911.6,1850.4,1857.6,963.0
4084.0,2016-09-01,1843.2,1857.6,1800.0,1857.6,1404.0
4085.0,2016-09-02,1879.2,1944.0,1861.2,1900.8,951.0
4086.0,2016-09-06,1940.4,1983.6,1904.4,1911.6,2290.0
4087.0,2016-09-07,1976.4,1976.4,1857.6,1897.2,2370.0
4088.0,2016-09-08,1800.0,1926.0,1756.8,1908.0,2896.0
4089.0,2016-09-09,1926.0,1944.0,1836.0,1864.8,1648.0
4090.0,2016-09-12,1861.2,1868.4,1807.2,1846.8,1310.0
4091.0,2016-09-13,1832.4,1850.4,1785.6,1818.0,1620.0
4092.0,2016-09-14,1810.8,1832.4,1785.6,1814.4,961.0
4093.0,2016-09-15,1810.8,1832.4,1800.0,1825.2,666.0
4094.0,2016-09-16,1821.6,1832.4,1800.0,1818.0,1007.0
4095.0,2016-09-19,1846.8,1868.4,1821.6,1836.0,901.0
4096.0,2016-09-20,1836.0,1854.0,1818.0,1828.8,451.0
4097.0,2016-09-21,1836.0,1940.4,1828.8,1922.4,2033.0
4098.0,2016-09-22,1936.8,1936.8,1872.0,1908.0,1191.0
4099.0,2016-09-23,1897.2,1922.4,1875.6,1904.4,671.0
4100.0,2016-09-26,1904.4,1922.4,1879.2,1897.2,835.0
4101.0,2016-09-27,1890.0,1922.4,1872.0,1900.8,576.0
4102.0,2016-09-28,1897.2,1954.8,1882.8,1944.0,1672.0
4103.0,2016-09-29,1936.8,1998.0,1918.8,1926.0,1933.0
4104.0,2016-09-30,1936.8,1962.0,1926.0,1951.2,828.0
4105.0,2016-10-03,1954.8,1976.4,1933.2,1965.6,645.0
4106.0,2016-10-04,1972.8,2016.0,1951.2,1980.0,2000.0
4107.0,2016-10-05,1994.4,2041.2,1969.2,1987.2,2057.0
4108.0,2016-10-06,1983.6,1994.4,1900.8,1954.8,1402.0
4109.0,2016-10-07,1951.2,1954.8,1879.2,1879.2,1022.0
4110.0,2016-10-10,1872.0,1962.0,1872.0,1908.0,528.0
4111.0,2016-10-11,1944.0,1944.0,1818.0,1818.0,1504.0
4112.0,2016-10-12,1818.0,1836.0,1818.0,1836.0,1078.0
4113.0,2016-10-13,1800.0,1818.0,1782.0,1782.0,1333.0
4114.0,2016-10-14,1836.0,1872.0,1800.0,1800.0,1774.0
4115.0,2016-10-17,1818.0,1825.2,1728.0,1746.0,1212.0
4116.0,2016-10-18,1764.0,1782.0,1746.0,1764.0,1112.0
4117.0,2016-10-19,1764.0,1854.0,1746.0,1836.0,1701.0
4118.0,2016-10-20,1854.0,1908.0,1836.0,1908.0,1981.0
4119.0,2016-10-21,1872.0,1926.0,1818.0,1836.0,1859.0
4120.0,2016-10-24,1836.0,1890.0,1836.0,1872.0,1182.0
4121.0,2016-10-25,1386.0,1386.0,1278.0,1350.0,10014.0
4122.0,2016-10-26,1332.0,1350.0,1314.0,1332.0,3236.0
4123.0,2016-10-27,1440.0,1476.0,1314.0,1314.0,3326.0
4124.0,2016-10-28,1314.0,1332.0,1260.0,1278.0,2466.0
4125.0,2016-10-31,1260.0,1278.0,1206.0,1206.0,1879.0
4126.0,2016-11-01,1206.0,1224.0,972.0,1080.0,5614.0
4127.0,2016-11-02,1080.0,1134.0,1080.0,1116.0,2011.0
4128.0,2016-11-03,1134.0,1152.0,1008.0,1008.0,1821.0
4129.0,2016-11-04,1026.0,1098.0,1026.0,1062.0,1731.0
4130.0,2016-11-07,1098.0,1116.0,1044.0,1062.0,1189.0
4131.0,2016-11-08,1044.0,1080.0,1026.0,1080.0,992.0
4132.0,2016-11-09,1008.0,1098.0,990.0,1098.0,1614.0
4133.0,2016-11-10,1206.0,1206.0,1044.0,1062.0,2260.0
4134.0,2016-11-11,1062.0,1116.0,1008.0,1116.0,1943.0
4135.0,2016-11-14,1116.0,1152.0,1116.0,1134.0,1396.0
4136.0,2016-11-15,1134.0,1170.0,1116.0,1134.0,1239.0
4137.0,2016-11-16,1152.0,1152.0,1098.0,1098.0,877.0
4138.0,2016-11-17,1116.0,1134.0,1080.0,1080.0,1222.0
4139.0,2016-11-18,1116.0,1134.0,1098.0,1116.0,877.0
4140.0,2016-11-21,1116.0,1134.0,1098.0,1098.0,1309.0
4141.0,2016-11-22,1116.0,1134.0,1044.0,1062.0,1522.0
4142.0,2016-11-23,1044.0,1058.4,1026.0,1036.8,956.0
4143.0,2016-11-25,1026.0,1044.0,1026.0,1044.0,544.0
4144.0,2016-11-28,1026.0,1044.0,990.0,990.0,1125.0
4145.0,2016-11-29,990.0,1008.0,727.2,792.0,6421.0
4146.0,2016-11-30,810.0,828.0,774.0,810.0,2903.0
4147.0,2016-12-01,738.0,738.0,684.0,720.0,4772.0
4148.0,2016-12-02,720.0,730.8,702.0,720.0,1674.0
4149.0,2016-12-05,720.0,792.0,684.0,792.0,3047.0
4150.0,2016-12-06,792.0,828.0,738.0,738.0,1676.0
4151.0,2016-12-07,756.0,774.0,756.0,756.0,999.0
4152.0,2016-12-08,756.0,774.0,720.0,738.0,904.0
4153.0,2016-12-09,738.0,756.0,702.0,756.0,1530.0
4154.0,2016-12-12,738.0,738.0,684.0,684.0,1753.0
4155.0,2016-12-13,684.0,712.8,684.0,702.0,1398.0
4156.0,2016-12-14,702.0,702.0,666.0,684.0,1451.0
4157.0,2016-12-15,666.0,702.0,666.0,684.0,762.0
4158.0,2016-12-16,684.0,702.0,666.0,702.0,1314.0
4159.0,2016-12-19,702.0,756.0,702.0,756.0,2264.0
4160.0,2016-12-20,756.0,792.0,748.8,792.0,2226.0
4161.0,2016-12-21,810.0,810.0,738.0,738.0,920.0
4162.0,2016-12-22,756.0,756.0,684.0,702.0,1190.0
4163.0,2016-12-23,702.0,720.0,694.8,720.0,1017.0
4164.0,2016-12-27,720.0,720.0,702.0,720.0,1245.0
4165.0,2016-12-28,702.0,720.0,666.0,666.0,1967.0
4166.0,2016-12-29,684.0,702.0,648.0,658.8,2785.0
4167.0,2016-12-30,648.0,666.0,576.0,630.0,5799.0
4168.0,2017-01-03,648.0,666.0,630.0,648.0,981.0
4169.0,2017-01-04,666.0,684.0,648.0,684.0,1536.0
4170.0,2017-01-05,684.0,720.0,684.0,702.0,1764.0
4171.0,2017-01-06,720.0,738.0,702.0,720.0,1342.0
4172.0,2017-01-09,720.0,738.0,684.0,702.0,1125.0
4173.0,2017-01-10,702.0,702.0,666.0,702.0,708.0
4174.0,2017-01-11,702.0,720.0,684.0,702.0,1374.0
4175.0,2017-01-12,702.0,702.0,666.0,684.0,1344.0
4176.0,2017-01-13,684.0,684.0,666.0,684.0,1170.0
4177.0,2017-01-17,684.0,691.2,648.0,648.0,1138.0
4178.0,2017-01-18,648.0,666.0,630.0,630.0,1500.0
4179.0,2017-01-19,630.0,648.0,630.0,630.0,757.0
4180.0,2017-01-20,630.0,648.0,612.0,612.0,1248.0
4181.0,2017-01-23,612.0,612.0,576.0,594.0,1469.0
4182.0,2017-01-24,594.0,594.0,576.0,576.0,1749.0
4183.0,2017-01-25,576.0,594.0,540.0,540.0,1943.0
4184.0,2017-01-26,540.0,702.0,540.0,558.0,6318.0
4185.0,2017-01-27,558.0,576.0,558.0,558.0,1185.0
4186.0,2017-01-30,558.0,558.0,504.0,540.0,2354.0
4187.0,2017-01-31,540.0,540.0,522.0,540.0,1192.0
4188.0,2017-02-01,540.0,540.0,504.0,504.0,1058.0
4189.0,2017-02-02,504.0,522.0,504.0,504.0,959.0
4190.0,2017-02-03,522.0,522.0,504.0,504.0,874.0
4191.0,2017-02-06,504.0,522.0,504.0,504.0,1004.0
4192.0,2017-02-07,522.0,522.0,504.0,504.0,796.0
4193.0,2017-02-08,504.0,514.8,468.0,468.0,2184.0
4194.0,2017-02-09,486.0,486.0,450.0,450.0,2802.0
4195.0,2017-02-10,450.0,540.0,450.0,540.0,4189.0
4196.0,2017-02-13,558.0,594.0,540.0,594.0,3814.0
4197.0,2017-02-14,630.0,648.0,576.0,594.0,3572.0
4198.0,2017-02-15,594.0,612.0,576.0,594.0,2631.0
4199.0,2017-02-16,594.0,612.0,576.0,604.8,1018.0
4200.0,2017-02-17,612.0,612.0,576.0,576.0,1397.0
4201.0,2017-02-21,576.0,601.2,576.0,586.8,1107.0
4202.0,2017-02-22,576.0,594.0,576.0,576.0,1152.0
4203.0,2017-02-23,576.0,594.0,540.0,550.8,1776.0
4204.0,2017-02-24,558.0,576.0,540.0,550.8,1418.0
4205.0,2017-02-27,576.0,586.8,558.0,576.0,1112.0
4206.0,2017-02-28,576.0,576.0,558.0,558.0,1873.0
4207.0,2017-03-01,558.0,594.0,558.0,594.0,2272.0
4208.0,2017-03-02,594.0,630.0,594.0,612.0,1860.0
4209.0,2017-03-03,630.0,630.0,612.0,630.0,1697.0
4210.0,2017-03-06,630.0,666.0,540.0,568.8,3612.0
4211.0,2017-03-07,576.0,576.0,540.0,540.0,1394.0
4212.0,2017-03-08,540.0,558.0,540.0,540.0,1168.0
4213.0,2017-03-09,540.0,540.0,486.0,504.0,1888.0
4214.0,2017-03-10,522.0,522.0,504.0,504.0,929.0
4215.0,2017-03-13,504.0,522.0,504.0,522.0,920.0
4216.0,2017-03-14,522.0,522.0,486.0,486.0,1321.0
4217.0,2017-03-15,486.0,504.0,486.0,504.0,806.0
4218.0,2017-03-16,504.0,504.0,486.0,496.8,767.0
4219.0,2017-03-17,486.0,504.0,486.0,486.0,2112.0
4220.0,2017-03-20,504.0,532.8,486.0,486.0,1666.0
4221.0,2017-03-21,522.0,522.0,504.0,522.0,2232.0
4222.0,2017-03-22,522.0,540.0,496.8,504.0,1756.0
4223.0,2017-03-23,504.0,522.0,486.0,496.8,1342.0
4224.0,2017-03-24,486.0,504.0,486.0,486.0,1252.0
4225.0,2017-03-27,486.0,504.0,486.0,504.0,1752.0
4226.0,2017-03-28,504.0,504.0,486.0,504.0,1070.0
4227.0,2017-03-29,504.0,504.0,486.0,486.0,1439.0
4228.0,2017-03-30,486.0,522.0,486.0,514.8,3861.0
4229.0,2017-03-31,522.0,522.0,486.0,496.8,1321.0
4230.0,2017-04-03,504.0,514.8,486.0,486.0,1078.0
4231.0,2017-04-04,486.0,504.0,486.0,496.8,1272.0
4232.0,2017-04-05,522.0,550.8,522.0,522.0,5907.0
4233.0,2017-04-06,540.0,558.0,540.0,540.0,2934.0
4234.0,2017-04-07,558.0,576.0,540.0,576.0,4968.0
4235.0,2017-04-10,594.0,648.0,576.0,630.0,6202.0
4236.0,2017-04-11,648.0,702.0,630.0,684.0,8643.0
4237.0,2017-04-12,702.0,712.8,594.0,594.0,6392.0
4238.0,2017-04-13,594.0,612.0,594.0,594.0,3076.0
4239.0,2017-04-17,594.0,594.0,522.0,568.8,3909.0
4240.0,2017-04-18,576.0,576.0,540.0,550.8,2394.0
4241.0,2017-04-19,558.0,576.0,558.0,558.0,2461.0
4242.0,2017-04-20,576.0,576.0,540.0,558.0,1911.0
4243.0,2017-04-21,540.0,558.0,522.0,540.0,2569.0
4244.0,2017-04-24,558.0,576.0,540.0,550.8,1784.0
4245.0,2017-04-25,576.0,576.0,558.0,576.0,1863.0
4246.0,2017-04-26,576.0,579.6,540.0,558.0,2019.0
4247.0,2017-04-27,576.0,612.0,558.0,576.0,3902.0
4248.0,2017-04-28,378.0,432.0,360.0,414.0,39818.0
4249.0,2017-05-01,432.0,432.0,414.0,432.0,4085.0
4250.0,2017-05-02,432.0,432.0,378.0,388.8,7802.0
4251.0,2017-05-03,396.0,414.0,396.0,396.0,2159.0
4252.0,2017-05-04,414.0,414.0,360.0,367.2,9409.0
4253.0,2017-05-05,378.0,396.0,360.0,378.0,7521.0
4254.0,2017-05-08,396.0,414.0,396.0,406.8,4397.0
4255.0,2017-05-09,414.0,414.0,396.0,406.8,2284.0
4256.0,2017-05-10,414.0,414.0,396.0,396.0,1394.0
4257.0,2017-05-11,396.0,414.0,396.0,406.8,1971.0
