Unnamed: 0,DateTime,Open,High,Low,Close,Volume
2973.0,2018-08-29,7.95,8.1,7.65,7.65,186367
2974.0,2018-08-30,7.8,7.8,7.2,7.2,163747
2975.0,2018-08-31,7.35,7.65,7.2,7.65,200647
2976.0,2018-09-04,7.65,7.8,7.2,7.5,130993
2977.0,2018-09-05,7.5,7.65,7.2,7.35,145787
2978.0,2018-09-06,7.35,7.5,7.2,7.35,96373
2979.0,2018-09-07,7.2,7.8,7.2,7.65,121673
2980.0,2018-09-10,7.65,7.8,7.35,7.65,99620
2981.0,2018-09-11,7.65,7.8,7.5,7.5,87713
2982.0,2018-09-12,7.5,7.8,7.35,7.65,104293
2983.0,2018-09-13,7.65,7.95,7.65,7.8,106687
2984.0,2018-09-14,7.95,7.95,7.5,7.8,72033
2985.0,2018-09-17,7.8,8.1,7.65,7.8,208740
2986.0,2018-09-18,7.8,8.1,7.8,7.95,175007
2987.0,2018-09-19,8.1,8.1,7.5,7.8,177960
2988.0,2018-09-20,7.8,7.95,7.65,7.95,199613
2989.0,2018-09-21,7.95,7.95,7.5,7.5,502407
2990.0,2018-09-24,7.65,7.95,7.35,7.8,155333
2991.0,2018-09-25,7.5,7.95,7.5,7.95,89673
2992.0,2018-09-26,7.95,7.95,7.35,7.35,90380
2993.0,2018-09-27,7.5,7.8,7.5,7.5,139020
2994.0,2018-09-28,7.5,7.65,7.35,7.65,163600
2995.0,2018-10-01,7.65,7.65,7.35,7.5,120133
2996.0,2018-10-02,7.5,7.65,7.35,7.65,73120
2997.0,2018-10-03,7.65,7.65,7.5,7.65,109760
2998.0,2018-10-04,7.65,7.65,7.5,7.5,136007
2999.0,2018-10-05,7.5,7.65,7.05,7.2,151707
3000.0,2018-10-08,7.05,7.35,7.05,7.2,65393
3001.0,2018-10-09,7.35,7.35,7.05,7.05,107353
3002.0,2018-10-10,7.2,7.5,7.05,7.2,216587
3003.0,2018-10-11,7.5,7.5,6.3,6.6,280300
3004.0,2018-10-12,6.9,7.05,6.15,6.6,300820
3005.0,2018-10-15,6.6,6.6,5.7,5.85,319480
3006.0,2018-10-16,6.0,6.15,5.4,5.85,251713
3007.0,2018-10-17,6.0,6.0,5.7,5.85,57900
3008.0,2018-10-18,5.85,6.0,5.7,5.85,68473
3009.0,2018-10-19,5.85,6.15,5.85,5.85,162780
3010.0,2018-10-22,5.85,6.15,5.85,5.85,73607
3011.0,2018-10-23,6.0,6.0,5.1,5.55,232400
3012.0,2018-10-24,5.55,5.7,5.25,5.25,133427
3013.0,2018-10-25,5.4,5.4,4.95,5.25,141373
3014.0,2018-10-26,5.1,5.25,4.5,4.95,106280
3015.0,2018-10-29,4.5,5.4,4.5,4.95,182453
3016.0,2018-10-30,5.25,5.25,4.95,4.95,88473
3017.0,2018-10-31,4.95,5.25,4.8,5.25,119520
3018.0,2018-11-01,5.25,5.55,4.95,5.25,161573
3019.0,2018-11-02,6.45,6.45,5.55,5.7,399440
3020.0,2018-11-05,6.15,6.15,5.7,5.7,231540
3021.0,2018-11-06,5.7,5.7,5.4,5.4,260320
3022.0,2018-11-07,5.7,5.7,5.4,5.7,148373
3023.0,2018-11-08,5.55,5.7,5.4,5.55,93213
3024.0,2018-11-09,5.4,5.55,5.25,5.4,45547
3025.0,2018-11-12,5.4,5.4,5.1,5.25,53507
3026.0,2018-11-13,4.95,5.25,4.95,5.1,64160
3027.0,2018-11-14,5.1,5.25,4.95,5.1,173700
3028.0,2018-11-15,4.95,5.55,4.95,5.55,264613
3029.0,2018-11-16,5.4,6.0,5.25,5.85,335313
3030.0,2018-11-19,5.85,5.85,5.4,5.7,190873
3031.0,2018-11-20,5.55,5.85,5.4,5.7,185080
3032.0,2018-11-21,5.4,5.7,5.4,5.55,196213
3033.0,2018-11-23,5.4,6.15,5.4,6.0,90687
3034.0,2018-11-26,6.15,6.9,6.0,6.3,275527
3035.0,2018-11-27,6.3,7.05,6.3,7.05,407347
3036.0,2018-11-28,7.35,7.5,6.0,6.45,402860
3037.0,2018-11-29,6.6,6.6,6.15,6.15,203287
3038.0,2018-11-30,6.15,6.3,5.7,5.85,887133
3039.0,2018-12-03,6.15,6.15,5.4,5.7,506460
3040.0,2018-12-04,5.85,5.85,5.25,5.55,242940
3041.0,2018-12-06,5.55,5.7,5.25,5.55,363453
3042.0,2018-12-07,5.55,5.55,5.25,5.4,112300
3043.0,2018-12-10,5.4,5.4,4.65,4.95,296480
3044.0,2018-12-11,5.25,5.25,4.8,4.95,202593
3045.0,2018-12-12,5.1,5.25,4.5,4.5,422087
3046.0,2018-12-13,4.8,4.8,4.5,4.65,282213
3047.0,2018-12-14,4.5,4.8,4.35,4.5,506173
3048.0,2018-12-17,5.25,6.0,4.95,5.4,1941947
3049.0,2018-12-18,5.7,5.7,5.1,5.4,324907
3050.0,2018-12-19,5.4,6.0,5.25,5.7,931213
3051.0,2018-12-20,5.7,6.6,5.7,6.45,749693
3052.0,2018-12-21,6.6,7.05,6.3,7.05,1419773
3053.0,2018-12-24,7.05,7.05,6.15,6.15,267860
3054.0,2018-12-26,6.15,7.2,6.0,7.05,265153
3055.0,2018-12-27,6.9,7.35,6.45,7.05,301427
3056.0,2018-12-28,7.35,8.25,7.05,7.8,624920
3057.0,2018-12-31,8.1,9.6,7.95,9.6,812920
3058.0,2019-01-02,9.6,10.2,9.15,10.2,516093
3059.0,2019-01-03,10.2,10.35,9.45,10.2,227953
3060.0,2019-01-04,10.35,10.65,10.2,10.5,282753
3061.0,2019-01-07,10.65,10.95,10.35,10.5,226207
3062.0,2019-01-08,10.5,10.65,9.0,9.6,282507
3063.0,2019-01-09,9.6,10.35,9.3,10.05,103220
3064.0,2019-01-10,10.35,10.5,9.75,10.35,155653
3065.0,2019-01-11,10.5,10.95,9.9,10.5,131860
3066.0,2019-01-14,10.8,10.95,10.35,10.65,140713
3067.0,2019-01-15,10.5,10.8,10.35,10.65,93833
3068.0,2019-01-16,10.8,10.8,10.35,10.5,104107
3069.0,2019-01-17,10.5,10.65,10.35,10.5,65300
3070.0,2019-01-18,10.65,10.65,9.45,9.9,131413
3071.0,2019-01-22,9.6,9.9,8.25,9.6,196467
3072.0,2019-01-23,9.6,10.5,9.15,10.05,114033
3073.0,2019-01-24,9.9,10.35,9.6,10.05,70953
3074.0,2019-01-25,10.05,10.35,9.9,10.35,127800
3075.0,2019-01-28,10.05,10.2,9.75,9.9,125553
3076.0,2019-01-29,9.75,10.2,9.75,10.05,77353
3077.0,2019-01-30,10.2,10.2,9.75,10.05,56780
3078.0,2019-01-31,9.9,10.35,9.75,9.9,61820
3079.0,2019-02-01,9.75,10.05,9.6,9.6,138707
3080.0,2019-02-04,9.75,9.9,9.45,9.6,81553
3081.0,2019-02-05,9.6,9.75,9.45,9.45,65920
3082.0,2019-02-06,9.6,9.75,9.3,9.3,48780
3083.0,2019-02-07,9.3,9.6,8.7,8.85,122813
3084.0,2019-02-08,8.85,9.0,8.55,8.7,142100
3085.0,2019-02-11,8.7,9.0,8.55,8.7,66880
3086.0,2019-02-12,8.85,9.0,8.7,8.7,88993
3087.0,2019-02-13,9.0,9.0,8.55,8.7,58580
3088.0,2019-02-14,8.55,9.15,8.55,9.0,118040
3089.0,2019-02-15,9.0,9.9,8.85,9.6,155367
3090.0,2019-02-19,9.6,10.05,9.3,10.05,126393
3091.0,2019-02-20,10.05,10.05,9.0,9.45,160087
3092.0,2019-02-21,9.75,9.75,9.3,9.6,70873
3093.0,2019-02-22,9.45,9.75,8.85,8.85,203047
3094.0,2019-02-25,9.0,9.15,8.1,8.25,311547
3095.0,2019-02-26,8.55,8.55,7.95,8.1,194487
3096.0,2019-02-27,8.1,8.1,7.2,7.5,404900
3097.0,2019-02-28,7.65,8.1,7.35,7.5,812893
3098.0,2019-03-01,7.35,7.8,6.75,6.9,378060
3099.0,2019-03-04,6.75,7.5,6.15,6.3,648660
3100.0,2019-03-05,6.45,6.9,6.15,6.75,426027
3101.0,2019-03-06,6.9,6.9,6.3,6.6,119387
3102.0,2019-03-07,6.45,6.6,6.3,6.3,98693
3103.0,2019-03-08,6.3,6.45,6.0,6.15,97900
3104.0,2019-03-11,6.3,6.3,5.85,5.85,162353
3105.0,2019-03-12,5.85,6.3,5.85,6.0,99400
3106.0,2019-03-13,6.15,6.45,6.0,6.45,156967
3107.0,2019-03-14,6.45,6.75,6.3,6.45,534527
3108.0,2019-03-15,6.45,6.6,6.3,6.6,285447
3109.0,2019-03-18,6.6,7.05,6.45,7.05,79287
3110.0,2019-03-19,7.05,7.05,6.75,6.9,76253
3111.0,2019-03-20,6.9,6.9,6.45,6.75,66787
3112.0,2019-03-21,6.75,6.75,6.6,6.6,91847
3113.0,2019-03-22,6.3,6.6,6.3,6.45,77880
3114.0,2019-03-25,6.45,6.6,6.3,6.3,45647
3115.0,2019-03-26,6.3,6.6,6.3,6.45,83853
3116.0,2019-03-27,6.45,6.6,6.15,6.45,56720
3117.0,2019-03-28,6.45,6.45,6.3,6.3,55327
3118.0,2019-03-29,6.45,6.6,6.15,6.45,82433
3119.0,2019-04-01,6.45,6.6,6.15,6.3,93613
3120.0,2019-04-02,6.3,6.3,6.15,6.3,81853
3121.0,2019-04-03,6.3,6.3,6.15,6.3,39513
3122.0,2019-04-04,6.3,6.6,6.3,6.3,66120
3123.0,2019-04-05,6.3,6.45,6.15,6.15,206987
3124.0,2019-04-08,6.15,6.3,6.15,6.15,73813
3125.0,2019-04-09,6.15,6.3,6.0,6.15,87800
3126.0,2019-04-10,6.15,6.3,6.0,6.3,87000
3127.0,2019-04-11,6.3,6.3,6.15,6.15,55467
3128.0,2019-04-12,6.3,6.3,6.0,6.3,47660
3129.0,2019-04-15,6.3,6.3,6.15,6.15,41487
3130.0,2019-04-16,6.15,6.3,6.15,6.3,52493
3131.0,2019-04-17,6.3,6.45,6.3,6.45,406187
3132.0,2019-04-18,6.45,6.45,6.3,6.3,55927
3133.0,2019-04-22,6.3,6.6,6.15,6.45,201900
3134.0,2019-04-23,6.3,6.6,6.3,6.6,62847
3135.0,2019-04-24,6.6,7.8,6.3,7.5,331813
3136.0,2019-04-25,7.5,7.65,6.9,7.65,216253
3137.0,2019-04-26,7.65,7.65,7.2,7.5,100233
3138.0,2019-04-29,7.5,7.65,7.35,7.65,50587
3139.0,2019-04-30,7.5,8.25,7.35,7.95,147900
3140.0,2019-05-01,7.95,8.1,7.8,7.95,74447
3141.0,2019-05-02,7.95,8.25,7.95,8.25,102207
3142.0,2019-05-03,8.25,8.85,8.25,8.55,139493
3143.0,2019-05-06,8.4,9.45,8.4,9.3,282960
3144.0,2019-05-07,9.45,9.45,9.0,9.15,195500
3145.0,2019-05-08,9.45,9.9,9.15,9.9,160060
3146.0,2019-05-09,9.9,10.05,9.6,10.05,115553
3147.0,2019-05-10,9.75,10.35,9.45,10.35,85820
3148.0,2019-05-13,10.2,10.35,9.45,9.75,223407
3149.0,2019-05-14,9.75,9.75,9.15,9.6,148400
3150.0,2019-05-15,9.45,9.75,9.45,9.45,75013
3151.0,2019-05-16,9.3,9.45,8.1,8.25,260673
3152.0,2019-05-17,8.1,8.7,7.95,8.1,172307
3153.0,2019-05-20,8.25,8.55,8.1,8.4,68613
3154.0,2019-05-21,8.7,8.7,8.25,8.4,45053
3155.0,2019-05-22,8.55,8.55,7.65,8.1,71233
3156.0,2019-05-23,7.95,8.1,7.5,7.8,89240
3157.0,2019-05-24,7.8,8.25,7.8,7.95,41153
3158.0,2019-05-28,7.95,8.7,7.8,8.25,80680
3159.0,2019-05-29,8.25,8.55,8.1,8.4,130973
3160.0,2019-05-30,8.25,8.4,7.65,7.8,83347
3161.0,2019-05-31,7.65,8.55,7.65,8.4,96300
3162.0,2019-06-03,8.4,8.4,7.8,8.25,49300
3163.0,2019-06-04,7.95,8.7,7.8,7.8,126493
3164.0,2019-06-05,7.95,8.4,7.95,8.25,66547
3165.0,2019-06-06,8.25,8.4,7.95,7.95,41500
3166.0,2019-06-07,8.1,8.1,7.8,7.95,70833
3167.0,2019-06-10,7.95,7.95,7.8,7.95,40727
3168.0,2019-06-11,7.95,7.95,7.65,7.95,49013
3169.0,2019-06-12,7.8,8.1,7.8,8.1,99760
3170.0,2019-06-13,7.8,9.3,7.8,9.3,242860
3171.0,2019-06-14,9.3,9.45,8.7,8.7,75587
3172.0,2019-06-17,9.0,9.0,8.25,8.25,75867
3173.0,2019-06-18,8.4,8.55,8.1,8.25,44887
3174.0,2019-06-19,8.7,8.85,7.95,8.55,100287
3175.0,2019-06-20,8.55,8.55,8.25,8.4,56960
3176.0,2019-06-21,8.55,8.85,8.25,8.25,256547
3177.0,2019-06-24,8.55,8.55,8.1,8.4,83240
3178.0,2019-06-25,8.4,8.7,8.4,8.7,71227
3179.0,2019-06-26,8.85,8.85,6.9,7.05,359880
3180.0,2019-06-27,7.35,7.35,7.05,7.2,56073
3181.0,2019-06-28,7.35,7.65,7.05,7.2,100580
3182.0,2019-07-01,7.2,7.5,7.05,7.05,54640
3183.0,2019-07-02,7.05,7.2,6.45,6.9,98207
3184.0,2019-07-03,6.9,6.9,6.75,6.75,26187
3185.0,2019-07-05,6.75,7.5,6.75,7.2,64960
3186.0,2019-07-08,7.2,7.35,7.05,7.2,41993
3187.0,2019-07-09,7.2,7.35,6.75,6.9,47100
3188.0,2019-07-10,6.9,6.9,6.6,6.75,87067
3189.0,2019-07-11,6.9,6.9,6.45,6.45,56627
3190.0,2019-07-12,6.6,6.75,6.45,6.45,73287
3191.0,2019-07-15,6.45,6.75,6.45,6.6,48187
3192.0,2019-07-16,6.6,6.6,6.45,6.6,50987
3193.0,2019-07-17,6.6,6.9,6.45,6.6,75673
3194.0,2019-07-18,6.9,6.9,6.0,6.0,140033
3195.0,2019-07-19,6.0,6.3,5.85,6.0,74920
3196.0,2019-07-22,6.0,6.75,6.0,6.6,474133
3197.0,2019-07-23,6.9,6.9,6.15,6.3,53727
3198.0,2019-07-24,6.3,7.2,6.15,7.05,109180
3199.0,2019-07-25,7.05,7.2,6.75,6.9,22687
3200.0,2019-07-26,6.9,7.2,6.75,6.9,77767
3201.0,2019-07-29,6.9,7.5,6.75,7.35,80967
3202.0,2019-07-30,7.5,7.5,7.2,7.35,36360
3203.0,2019-07-31,7.35,7.5,6.9,7.2,80693
3204.0,2019-08-01,7.2,7.5,6.45,6.45,72193
3205.0,2019-08-02,6.45,6.9,5.85,6.3,146233
3206.0,2019-08-05,6.3,6.45,6.0,6.45,51233
3207.0,2019-08-06,6.3,6.45,6.15,6.45,29227
3208.0,2019-08-07,6.45,6.6,6.15,6.3,39473
3209.0,2019-08-08,6.3,6.45,6.15,6.3,147220
3210.0,2019-08-09,6.15,6.45,6.15,6.3,43960
3211.0,2019-08-12,6.3,6.3,6.0,6.0,39193
3212.0,2019-08-13,6.0,6.15,5.85,6.0,95313
3213.0,2019-08-14,6.15,6.15,5.7,5.85,72800
3214.0,2019-08-15,5.85,6.0,5.7,5.7,50800
3215.0,2019-08-16,5.85,6.0,5.7,5.85,46187
3216.0,2019-08-19,5.85,6.0,5.7,5.85,42527
3217.0,2019-08-20,5.7,6.0,5.7,5.85,34333
3218.0,2019-08-21,5.85,6.15,5.7,6.0,57247
3219.0,2019-08-22,5.85,6.15,5.85,6.0,23773
3220.0,2019-08-23,6.0,6.45,5.85,5.85,39440
3221.0,2019-08-26,5.85,6.0,5.7,5.85,47007
3222.0,2019-08-27,5.85,5.85,5.7,5.7,37720
3223.0,2019-08-28,5.7,5.85,5.7,5.85,54560
3224.0,2019-08-29,5.85,5.85,5.55,5.7,41447
3225.0,2019-08-30,5.7,5.85,5.7,5.7,36540
3226.0,2019-09-03,5.7,5.85,5.55,5.7,39893
3227.0,2019-09-04,5.7,5.85,5.55,5.55,30680
3228.0,2019-09-05,5.7,5.85,5.55,5.55,53047
3229.0,2019-09-06,5.85,5.85,5.55,5.55,112687
3230.0,2019-09-09,5.85,5.85,5.25,5.4,106013
3231.0,2019-09-10,5.85,6.15,5.55,5.7,223587
3232.0,2019-09-11,5.85,7.5,5.7,7.05,709580
3233.0,2019-09-12,7.2,7.2,6.3,6.6,267333
3234.0,2019-09-13,6.75,6.75,6.15,6.45,76900
3235.0,2019-09-16,6.3,6.3,6.0,6.15,86620
3236.0,2019-09-17,6.3,6.45,5.7,5.85,86700
3237.0,2019-09-18,5.85,6.15,5.85,6.15,55940
3238.0,2019-09-19,6.15,6.3,5.85,6.15,82907
3239.0,2019-09-20,6.0,6.75,5.85,6.6,236707
3240.0,2019-09-23,6.15,6.75,6.0,6.45,75333
3241.0,2019-09-24,6.6,6.6,6.15,6.3,98827
3242.0,2019-09-25,6.3,6.6,6.15,6.45,26900
3243.0,2019-09-26,6.3,6.6,6.15,6.3,25527
3244.0,2019-09-27,6.3,6.45,6.0,6.3,22893
3245.0,2019-09-30,6.3,6.3,6.0,6.15,41380
3246.0,2019-10-01,6.15,6.15,5.7,5.85,35180
3247.0,2019-10-02,5.85,6.15,5.7,5.85,68380
3248.0,2019-10-03,5.85,6.15,5.4,5.7,66807
3249.0,2019-10-04,5.7,5.7,5.55,5.7,121053
3250.0,2019-10-07,5.7,5.85,5.55,5.7,16340
3251.0,2019-10-08,5.55,5.85,5.4,5.4,29367
3252.0,2019-10-09,5.55,5.7,5.4,5.55,39360
3253.0,2019-10-10,5.4,5.7,5.25,5.25,151540
3254.0,2019-10-11,5.4,5.55,5.1,5.1,59627
3255.0,2019-10-14,5.1,5.4,5.1,5.25,29580
3256.0,2019-10-15,5.4,5.4,5.25,5.25,18713
3257.0,2019-10-16,5.4,5.4,5.25,5.25,21493
3258.0,2019-10-17,5.4,5.4,5.25,5.25,17087
3259.0,2019-10-18,5.25,5.4,5.25,5.4,19500
3260.0,2019-10-21,5.4,5.7,5.4,5.55,44713
3261.0,2019-10-22,5.55,6.0,5.55,5.85,76513
3262.0,2019-10-23,6.0,6.15,5.7,5.85,70813
3263.0,2019-10-24,6.0,6.0,5.55,5.55,32693
3264.0,2019-10-25,5.7,5.7,5.55,5.7,26927
3265.0,2019-10-28,5.55,6.0,5.4,5.85,32633
3266.0,2019-10-29,5.85,6.0,5.7,5.85,36513
3267.0,2019-10-30,6.0,6.0,5.7,5.85,17940
3268.0,2019-10-31,5.85,6.0,5.7,5.7,19273
3269.0,2019-11-01,5.7,6.0,5.7,5.85,61847
3270.0,2019-11-04,5.85,6.15,5.85,6.0,83627
3271.0,2019-11-05,5.7,6.15,5.7,5.7,62107
3272.0,2019-11-06,5.7,5.85,5.55,5.55,36127
3273.0,2019-11-07,5.7,5.85,5.7,5.7,29720
3274.0,2019-11-08,5.7,5.85,5.55,5.7,35633
3275.0,2019-11-11,5.85,6.15,5.85,6.0,94647
3276.0,2019-11-12,6.0,6.0,5.85,5.85,30173
3277.0,2019-11-13,6.0,6.0,5.7,5.85,27460
3278.0,2019-11-14,5.85,5.85,5.7,5.85,26533
3279.0,2019-11-15,5.7,5.85,5.55,5.85,70273
3280.0,2019-11-18,5.85,5.85,5.55,5.55,30533
3281.0,2019-11-19,5.55,5.7,5.4,5.4,51080
3282.0,2019-11-20,5.4,5.55,5.25,5.4,76467
3283.0,2019-11-21,5.25,5.4,5.25,5.25,65380
3284.0,2019-11-22,5.25,5.55,5.25,5.55,37407
3285.0,2019-11-25,5.55,5.55,5.4,5.55,31407
3286.0,2019-11-26,5.55,5.7,5.4,5.55,56633
3287.0,2019-11-27,5.7,5.85,5.25,5.55,221213
3288.0,2019-11-29,5.7,5.85,5.55,5.85,236007
3289.0,2019-12-02,6.0,6.0,5.85,5.85,82013
3290.0,2019-12-03,6.0,6.6,5.85,6.45,152520
3291.0,2019-12-04,6.75,7.2,6.3,6.6,160213
3292.0,2019-12-05,6.75,6.75,6.15,6.6,71780
3293.0,2019-12-06,6.6,7.05,6.6,6.9,169600
3294.0,2019-12-09,6.9,7.2,6.75,7.2,120367
3295.0,2019-12-10,7.2,7.2,6.0,6.3,294033
3296.0,2019-12-11,6.45,6.75,6.15,6.3,49953
3297.0,2019-12-12,6.0,6.3,5.85,6.0,124513
3298.0,2019-12-13,6.0,6.0,5.7,5.85,96140
3299.0,2019-12-16,6.0,6.15,5.7,6.15,108487
3300.0,2019-12-17,6.3,6.45,5.85,6.45,122280
3301.0,2019-12-18,6.75,6.75,6.3,6.6,184847
3302.0,2019-12-19,6.75,7.05,6.45,7.05,425293
3303.0,2019-12-20,7.35,7.5,7.2,7.35,620867
3304.0,2019-12-23,7.65,8.25,7.35,8.1,313500
3305.0,2019-12-24,8.25,8.25,8.1,8.25,79293
3306.0,2019-12-26,8.25,8.7,8.25,8.55,142713
3307.0,2019-12-27,8.7,8.85,7.2,7.5,245313
3308.0,2019-12-30,7.8,8.4,7.5,7.95,141620
3309.0,2019-12-31,7.95,8.4,7.65,7.8,218353
3310.0,2020-01-02,7.95,8.4,7.95,8.1,163640
3311.0,2020-01-03,8.1,8.85,8.1,8.7,218000
3312.0,2020-01-06,8.7,8.85,8.25,8.4,127593
3313.0,2020-01-07,8.55,8.85,8.25,8.4,102880
3314.0,2020-01-08,8.25,8.55,8.1,8.25,95753
3315.0,2020-01-09,8.25,8.4,8.1,8.25,150507
3316.0,2020-01-10,8.1,8.25,8.1,8.1,153460
3317.0,2020-01-13,8.1,8.4,7.65,7.8,89080
3318.0,2020-01-14,7.8,7.95,7.65,7.8,64280
3319.0,2020-01-15,7.65,7.95,7.65,7.8,64513
3320.0,2020-01-16,7.8,7.8,7.5,7.65,63587
3321.0,2020-01-17,7.65,7.65,7.35,7.5,50820
3322.0,2020-01-21,7.5,7.8,7.2,7.35,83053
3323.0,2020-01-22,7.5,7.5,7.2,7.35,68453
3324.0,2020-01-23,7.35,7.5,7.2,7.35,50493
3325.0,2020-01-24,7.2,7.5,7.2,7.35,30500
3326.0,2020-01-27,7.2,7.65,7.2,7.35,52247
3327.0,2020-01-28,7.5,7.5,7.35,7.35,31433
3328.0,2020-01-29,7.5,7.5,7.35,7.5,30353
3329.0,2020-01-30,7.5,7.5,7.2,7.2,68847
3330.0,2020-01-31,7.2,7.2,7.05,7.2,39880
3331.0,2020-02-03,7.2,7.8,7.2,7.65,96413
3332.0,2020-02-04,7.8,7.8,7.2,7.5,77607
3333.0,2020-02-05,7.5,7.5,7.2,7.35,49727
3334.0,2020-02-06,7.5,7.65,7.35,7.35,74173
3335.0,2020-02-07,7.2,7.35,7.05,7.2,62127
3336.0,2020-02-10,7.35,7.35,6.75,6.9,83560
3337.0,2020-02-11,6.9,7.2,6.75,6.9,71187
3338.0,2020-02-12,6.9,7.2,6.9,7.05,45540
3339.0,2020-02-13,7.05,7.2,6.9,6.9,43607
3340.0,2020-02-14,6.9,6.9,6.6,6.6,67433
3341.0,2020-02-18,6.6,6.75,6.45,6.45,39720
3342.0,2020-02-19,6.6,6.6,6.3,6.3,75480
3343.0,2020-02-20,6.3,7.05,6.3,6.9,75553
3344.0,2020-02-21,7.05,7.2,6.75,6.9,72667
3345.0,2020-02-24,6.45,6.75,6.45,6.45,68573
3346.0,2020-02-25,6.6,7.65,6.6,6.6,230167
3347.0,2020-02-26,6.75,7.2,6.45,7.05,131607
3348.0,2020-02-27,6.9,7.2,6.0,6.3,155133
3349.0,2020-02-28,6.15,6.15,5.7,6.15,144420
3350.0,2020-03-02,6.15,6.6,6.0,6.3,128360
3351.0,2020-03-03,6.6,6.6,6.3,6.6,36060
3352.0,2020-03-04,6.6,6.6,6.3,6.45,49287
3353.0,2020-03-05,6.45,6.45,5.85,6.0,109240
3354.0,2020-03-06,5.85,6.15,5.85,5.85,52220
3355.0,2020-03-09,5.55,6.0,4.8,4.8,187987
3356.0,2020-03-10,4.95,5.25,4.05,4.65,174847
3357.0,2020-03-11,4.65,4.8,4.5,4.65,80600
3358.0,2020-03-12,4.35,4.5,4.05,4.35,74300
3359.0,2020-03-13,4.5,4.65,4.2,4.65,107487
3360.0,2020-03-16,4.2,4.8,3.9,4.05,127287
3361.0,2020-03-17,4.2,4.8,4.05,4.5,112880
3362.0,2020-03-18,4.35,4.5,3.45,4.05,118013
3363.0,2020-03-19,4.05,4.5,4.05,4.35,103133
3364.0,2020-03-20,4.35,4.5,4.05,4.05,92307
3365.0,2020-03-23,4.05,4.5,3.75,3.9,85327
3366.0,2020-03-24,5.85,6.0,4.2,4.5,338240
3367.0,2020-03-25,4.5,5.4,4.35,5.1,150193
3368.0,2020-03-26,5.25,5.85,4.8,5.7,100607
3369.0,2020-03-27,5.7,5.85,5.1,5.1,133053
3370.0,2020-03-30,5.1,5.1,4.5,4.65,97253
3371.0,2020-03-31,4.65,4.65,4.2,4.35,81967
3372.0,2020-04-01,4.05,4.35,4.05,4.35,61247
3373.0,2020-04-02,4.35,4.65,4.35,4.35,88993
3374.0,2020-04-03,4.5,4.5,4.2,4.2,55933
3375.0,2020-04-06,4.35,4.5,4.2,4.35,124440
3376.0,2020-04-07,4.5,4.65,4.35,4.35,64780
3377.0,2020-04-08,4.35,4.5,4.2,4.5,48213
3378.0,2020-04-09,4.5,4.65,4.35,4.5,63880
3379.0,2020-04-13,4.5,4.65,4.5,4.65,39200
3380.0,2020-04-14,4.8,4.8,4.5,4.65,90520
3381.0,2020-04-15,4.65,4.65,4.35,4.35,77487
3382.0,2020-04-16,4.5,4.5,4.35,4.35,81220
3383.0,2020-04-17,4.5,4.5,4.35,4.5,68660
3384.0,2020-04-20,4.5,4.8,4.5,4.65,155513
3385.0,2020-04-21,4.65,4.8,4.5,4.5,27493
3386.0,2020-04-22,4.65,4.65,4.35,4.5,90567
3387.0,2020-04-23,4.35,4.65,4.35,4.65,37980
3388.0,2020-04-24,4.65,4.65,4.65,4.65,27887
3389.0,2020-04-27,4.8,4.8,4.65,4.8,72253
3390.0,2020-04-28,4.8,5.1,4.8,5.1,161553
3391.0,2020-04-29,5.1,5.25,4.8,4.95,106793
3392.0,2020-04-30,5.1,5.1,4.65,4.8,55220
3393.0,2020-05-01,4.95,4.95,4.8,4.8,38073
3394.0,2020-05-04,4.8,4.8,4.5,4.65,56780
3395.0,2020-05-05,4.65,4.8,4.65,4.65,61900
3396.0,2020-05-06,4.8,4.8,4.5,4.65,38113
3397.0,2020-05-07,4.65,4.8,4.5,4.8,47993
3398.0,2020-05-08,4.65,4.8,4.65,4.8,57367
3399.0,2020-05-11,4.8,4.95,4.5,4.5,57193
3400.0,2020-05-12,4.5,4.8,4.5,4.5,36467
3401.0,2020-05-13,4.5,4.65,4.35,4.35,58693
3402.0,2020-05-14,4.2,4.5,4.2,4.5,61173
3403.0,2020-05-15,4.35,4.5,4.2,4.35,39480
3404.0,2020-05-18,4.35,4.65,4.35,4.65,55653
3405.0,2020-05-19,4.5,4.65,4.35,4.5,37900
3406.0,2020-05-20,4.35,4.65,4.35,4.5,46373
3407.0,2020-05-21,4.5,4.65,4.35,4.5,57473
3408.0,2020-05-22,4.65,4.8,4.5,4.8,66793
3409.0,2020-05-26,4.95,5.25,4.95,5.1,89747
3410.0,2020-05-27,4.95,5.1,4.65,4.65,51227
3411.0,2020-05-28,4.95,4.95,4.65,4.65,42033
3412.0,2020-05-29,4.65,4.95,4.5,4.5,213480
3413.0,2020-06-01,4.65,4.8,4.65,4.8,42667
3414.0,2020-06-02,4.8,5.4,4.65,4.95,834993
3415.0,2020-06-03,4.95,5.1,4.65,4.8,263067
3416.0,2020-06-04,4.65,5.4,4.5,4.8,606507
3417.0,2020-06-05,5.25,5.55,5.1,5.25,300860
3418.0,2020-06-08,5.25,6.15,5.25,6.0,388840
3419.0,2020-06-09,5.85,6.0,5.4,5.7,206140
3420.0,2020-06-10,5.55,5.7,5.4,5.55,126580
3421.0,2020-06-11,5.25,5.25,4.65,4.95,146360
3422.0,2020-06-12,4.95,5.25,4.95,5.1,52527
