Unnamed: 0,DateTime,Open,High,Low,Close,Volume
4034.0,2023-05-25,293.27,293.88,277.06,281.59,312400
4035.0,2023-05-26,281.6,288.14,278.9,284.88,214400
4036.0,2023-05-30,285.77,288.75,279.01,280.02,180500
4037.0,2023-05-31,279.48,284.45,276.05,278.41,192200
4038.0,2023-06-01,278.0,283.43,266.12,269.04,332600
4039.0,2023-06-02,268.61,271.65,255.41,259.94,477200
4040.0,2023-06-05,258.66,267.19,258.03,266.53,213200
4041.0,2023-06-06,267.25,277.35,263.56,273.83,284100
4042.0,2023-06-07,272.6,279.43,271.49,276.48,254100
4043.0,2023-06-08,275.01,280.52,268.5,269.2,242000
4044.0,2023-06-09,268.82,274.1,263.74,265.53,186800
4045.0,2023-06-12,266.05,272.64,261.18,265.74,182500
4046.0,2023-06-13,266.14,270.75,265.25,268.42,137500
4047.0,2023-06-14,268.0,269.0,255.1,256.71,324300
4048.0,2023-06-15,255.0,257.87,251.59,255.53,215900
4049.0,2023-06-16,257.11,257.11,242.98,244.09,530600
4050.0,2023-06-20,257.9,258.96,239.04,245.47,582500
4051.0,2023-06-21,243.73,243.75,236.28,240.89,379700
4052.0,2023-06-22,241.0,257.72,239.0,243.4,747300
4053.0,2023-06-23,241.11,241.65,232.12,237.67,533600
4054.0,2023-06-26,242.17,243.73,233.22,235.22,455400
4055.0,2023-06-27,230.54,230.54,192.22,203.88,1826300
4056.0,2023-06-28,207.1,223.42,205.1,221.68,1039800
4057.0,2023-06-29,220.15,223.18,215.15,220.21,334200
4058.0,2023-06-30,222.07,233.16,220.35,231.0,488000
4059.0,2023-07-03,228.89,232.28,223.38,225.78,201600
4060.0,2023-07-05,226.0,229.77,221.01,221.09,217400
4061.0,2023-07-06,219.33,222.33,216.04,220.53,203900
4062.0,2023-07-07,220.28,222.8,216.16,219.13,177900
4063.0,2023-07-10,218.99,224.91,218.99,220.09,236600
4064.0,2023-07-11,217.35,222.97,215.36,221.12,139700
4065.0,2023-07-12,222.76,225.16,218.5,220.48,207400
4066.0,2023-07-13,221.38,228.79,220.15,224.55,169100
4067.0,2023-07-14,225.46,226.26,218.09,225.77,125200
4068.0,2023-07-17,228.5,239.76,222.3,223.03,227700
4069.0,2023-07-18,222.49,224.26,217.74,219.32,170600
4070.0,2023-07-19,220.99,222.46,212.67,216.76,193300
4071.0,2023-07-20,216.28,219.42,212.9,213.18,250500
4072.0,2023-07-21,213.94,217.19,212.75,215.75,160100
4073.0,2023-07-24,214.97,217.82,203.85,205.68,506800
4074.0,2023-07-25,205.68,211.25,205.02,210.63,220400
4075.0,2023-07-26,209.54,212.4,201.17,201.34,266200
4076.0,2023-07-27,203.15,203.3,198.03,199.92,250100
4077.0,2023-07-28,201.0,206.62,199.51,205.51,200300
4078.0,2023-07-31,204.46,208.0,202.6,205.3,228300
4079.0,2023-08-01,204.75,205.52,200.43,202.32,208300
4080.0,2023-08-02,200.02,201.52,195.36,198.47,225100
4081.0,2023-08-03,196.04,197.55,190.54,193.27,255400
4082.0,2023-08-04,194.94,195.24,190.1,194.48,183900
4083.0,2023-08-07,194.81,194.81,178.75,179.49,357500
4084.0,2023-08-08,175.0,175.0,156.0,169.06,928600
4085.0,2023-08-09,168.98,172.72,162.76,168.73,343700
4086.0,2023-08-10,169.31,174.09,168.01,171.71,241800
4087.0,2023-08-11,170.83,172.81,167.34,171.43,193500
4088.0,2023-08-14,170.15,175.82,168.5,173.44,296700
4089.0,2023-08-15,172.01,177.87,166.65,174.17,272000
4090.0,2023-08-16,173.83,176.22,171.5,175.61,197400
4091.0,2023-08-17,175.99,177.5,172.09,174.0,249100
4092.0,2023-08-18,171.75,180.9,171.0,179.74,245500
4093.0,2023-08-21,179.64,182.79,177.55,179.37,185100
4094.0,2023-08-22,178.87,184.73,174.05,180.89,167900
4095.0,2023-08-23,182.0,182.23,178.2,179.2,334500
4096.0,2023-08-24,179.74,180.02,175.0,177.27,180700
4097.0,2023-08-25,177.62,181.21,175.4,179.32,189400
4098.0,2023-08-28,179.6,180.87,177.58,180.83,149800
4099.0,2023-08-29,180.84,182.51,178.23,179.49,124400
4100.0,2023-08-30,179.75,181.8,177.3,178.09,142200
4101.0,2023-08-31,178.8,181.29,176.32,180.0,181500
4102.0,2023-09-01,181.25,185.53,179.1,185.14,134100
4103.0,2023-09-05,184.51,189.61,184.28,184.5,302000
4104.0,2023-09-06,184.5,187.67,182.85,185.38,123800
4105.0,2023-09-07,184.42,193.07,184.42,191.03,283300
4106.0,2023-09-08,191.38,200.62,190.8,196.58,271200
4107.0,2023-09-11,185.2,187.66,175.8,184.99,720700
4108.0,2023-09-12,184.82,186.69,174.7,176.87,444300
4109.0,2023-09-13,188.5,193.34,178.02,190.43,1345500
4110.0,2023-09-14,192.58,192.58,174.78,175.34,719700
4111.0,2023-09-15,175.78,182.0,172.8,175.89,791100
4112.0,2023-09-18,174.24,176.56,163.45,163.58,358500
4113.0,2023-09-19,161.62,170.27,161.62,169.35,324000
4114.0,2023-09-20,169.19,170.56,159.39,161.42,456600
4115.0,2023-09-21,159.4,162.16,157.66,159.51,315100
4116.0,2023-09-22,161.22,161.72,151.42,153.34,393500
4117.0,2023-09-25,153.56,154.03,149.37,150.94,268500
4118.0,2023-09-26,143.75,153.05,143.75,148.95,383200
4119.0,2023-09-27,149.45,153.52,149.2,151.48,292100
4120.0,2023-09-28,150.78,152.48,146.31,151.69,442700
4121.0,2023-09-29,161.0,164.26,144.5,146.04,1893500
4122.0,2023-10-02,146.0,146.04,139.33,143.36,866100
4123.0,2023-10-03,140.0,141.44,137.0,140.79,599300
4124.0,2023-10-04,141.0,141.0,133.0,135.76,588000
4125.0,2023-10-05,136.18,142.78,133.66,140.49,363100
4126.0,2023-10-06,137.11,143.01,135.6,140.88,316100
4127.0,2023-10-09,140.08,142.65,137.25,140.02,301800
4128.0,2023-10-10,144.19,151.98,140.65,149.41,876000
4129.0,2023-10-11,147.23,148.44,138.01,138.92,565300
4130.0,2023-10-12,138.02,138.57,130.62,135.75,792400
4131.0,2023-10-13,136.32,141.1,133.85,140.37,471900
4132.0,2023-10-16,139.82,142.1,138.13,141.02,478000
4133.0,2023-10-17,140.67,142.82,139.27,140.52,267400
4134.0,2023-10-18,140.17,140.17,133.51,136.1,472300
4135.0,2023-10-19,136.04,136.04,129.5,130.32,387500
4136.0,2023-10-20,130.76,133.7,129.12,131.54,271500
4137.0,2023-10-23,129.86,131.85,125.52,125.92,495300
4138.0,2023-10-24,128.09,129.82,125.79,126.42,412700
4139.0,2023-10-25,124.15,125.61,120.95,123.39,416400
4140.0,2023-10-26,123.08,126.44,121.17,124.91,309300
4141.0,2023-10-27,124.77,124.87,119.76,120.4,405100
4142.0,2023-10-30,120.65,128.86,120.65,126.15,402300
4143.0,2023-10-31,125.57,132.95,125.57,131.38,425200
4144.0,2023-11-01,132.17,136.74,130.78,136.49,392300
4145.0,2023-11-02,137.72,140.52,136.0,137.4,395000
4146.0,2023-11-03,140.62,150.88,139.4,146.89,472500
4147.0,2023-11-06,143.36,147.9,141.85,147.37,394900
4148.0,2023-11-07,147.47,154.04,147.47,152.11,502800
4149.0,2023-11-08,151.82,152.43,142.17,143.37,482100
4150.0,2023-11-09,143.55,145.18,133.99,136.35,354200
4151.0,2023-11-10,138.12,139.46,134.9,138.84,365900
4152.0,2023-11-13,138.89,146.99,135.15,146.0,464100
4153.0,2023-11-14,153.64,156.83,151.01,156.47,532000
4154.0,2023-11-15,156.47,175.39,154.81,161.68,833700
4155.0,2023-11-16,168.52,170.97,160.15,168.69,443900
4156.0,2023-11-17,170.0,176.84,166.0,176.66,520600
4157.0,2023-11-20,176.3,190.63,175.84,190.05,560200
4158.0,2023-11-21,186.25,190.98,182.34,188.44,348200
4159.0,2023-11-22,192.37,196.23,186.56,190.48,243100
4160.0,2023-11-24,187.12,200.69,187.07,195.56,182100
4161.0,2023-11-27,194.51,197.94,190.62,197.3,271600
4162.0,2023-11-28,196.3,196.3,187.57,190.94,230900
4163.0,2023-11-29,191.0,200.33,191.0,197.36,357300
4164.0,2023-11-30,201.0,208.51,200.12,203.3,326300
4165.0,2023-12-01,201.74,213.56,196.0,213.12,412000
4166.0,2023-12-04,208.86,222.03,208.52,221.98,392400
4167.0,2023-12-05,222.0,237.1,221.1,235.11,473700
4168.0,2023-12-06,237.24,244.99,232.01,236.71,408500
4169.0,2023-12-07,237.88,241.5,235.37,235.61,320800
4170.0,2023-12-08,226.0,227.94,194.88,208.32,1003500
4171.0,2023-12-11,211.27,212.97,202.97,210.43,381900
4172.0,2023-12-12,210.09,222.85,204.6,222.18,381800
4173.0,2023-12-13,222.18,227.51,216.21,227.33,465400
4174.0,2023-12-14,231.04,235.99,223.99,233.02,401700
4175.0,2023-12-15,236.53,245.31,229.41,237.13,655100
4176.0,2023-12-18,235.27,237.12,225.64,230.0,244000
4177.0,2023-12-19,232.73,235.09,227.11,230.88,308600
4178.0,2023-12-20,229.8,232.13,220.58,221.04,333100
4179.0,2023-12-21,225.01,226.58,219.62,222.3,221800
4180.0,2023-12-22,228.26,242.76,227.64,235.07,470200
4181.0,2023-12-26,235.74,241.07,233.47,236.32,305200
4182.0,2023-12-27,239.73,241.79,234.68,236.75,203700
4183.0,2023-12-28,236.17,240.54,231.54,233.99,317800
4184.0,2023-12-29,233.77,234.92,228.78,231.38,313000
4185.0,2024-01-02,229.65,235.37,225.92,226.86,254800
4186.0,2024-01-03,226.4,229.0,210.96,211.94,394900
4187.0,2024-01-04,215.59,224.34,208.99,218.21,459100
4188.0,2024-01-05,217.55,221.67,213.26,220.28,171700
4189.0,2024-01-08,219.11,231.33,216.74,230.8,299300
4190.0,2024-01-09,225.85,238.49,225.85,237.95,338400
4191.0,2024-01-10,240.28,244.66,232.0,236.74,252900
4192.0,2024-01-11,231.94,243.0,227.12,240.31,323300
4193.0,2024-01-12,240.0,244.12,234.87,235.8,245000
4194.0,2024-01-16,232.19,245.17,230.27,243.92,356000
4195.0,2024-01-17,241.92,245.0,235.25,239.96,321100
4196.0,2024-01-18,241.2,241.2,222.65,224.1,407300
4197.0,2024-01-19,224.16,230.88,220.01,226.48,273300
4198.0,2024-01-22,226.0,235.17,216.35,233.18,331400
4199.0,2024-01-23,236.18,237.0,223.55,229.0,236800
4200.0,2024-01-24,233.44,233.44,222.16,222.91,263100
4201.0,2024-01-25,226.14,239.21,225.39,230.17,248700
4202.0,2024-01-26,230.89,231.96,224.15,225.97,234800
4203.0,2024-01-29,226.16,228.23,220.21,226.99,223100
4204.0,2024-01-30,225.17,225.99,217.36,221.07,265300
4205.0,2024-01-31,222.44,224.99,216.66,216.71,240100
4206.0,2024-02-01,218.87,223.65,215.16,222.23,262600
4207.0,2024-02-02,219.15,222.5,215.96,220.28,167500
4208.0,2024-02-05,217.51,227.16,213.82,227.05,394400
4209.0,2024-02-06,189.7,203.65,171.31,201.44,2868200
4210.0,2024-02-07,205.1,207.38,180.0,188.54,1024100
4211.0,2024-02-08,189.3,191.74,169.05,171.37,1389400
4212.0,2024-02-09,172.61,189.98,168.25,189.88,898000
4213.0,2024-02-12,192.9,218.47,191.3,216.33,955900
4214.0,2024-02-13,208.68,214.63,203.53,204.8,677400
4215.0,2024-02-14,208.85,225.0,208.09,217.98,533400
4216.0,2024-02-15,217.54,223.51,214.0,222.22,385800
4217.0,2024-02-16,219.35,241.87,219.35,233.13,607200
4218.0,2024-02-20,232.85,239.0,227.0,229.71,335900
4219.0,2024-02-21,228.97,235.09,225.02,228.24,418400
4220.0,2024-02-22,230.47,253.0,230.47,248.53,592100
4221.0,2024-02-23,249.36,249.98,235.08,236.54,469200
4222.0,2024-02-26,221.0,241.69,214.0,232.57,781700
4223.0,2024-02-27,233.85,242.97,233.06,239.8,360800
4224.0,2024-02-28,239.1,254.29,237.69,254.23,487000
4225.0,2024-02-29,259.11,261.99,235.5,236.2,512100
4226.0,2024-03-01,237.38,252.5,237.33,251.63,459200
4227.0,2024-03-04,255.0,260.0,243.17,246.56,500100
4228.0,2024-03-05,244.44,249.43,238.93,248.49,386200
4229.0,2024-03-06,259.99,270.98,256.3,257.38,681100
4230.0,2024-03-07,258.0,259.97,248.53,251.03,400600
4231.0,2024-03-08,256.96,261.99,252.72,255.32,475600
4232.0,2024-03-11,258.21,266.83,252.91,260.15,679100
4233.0,2024-03-12,268.0,269.68,258.08,262.67,597000
4234.0,2024-03-13,267.0,275.07,264.4,272.98,766700
4235.0,2024-03-14,274.58,276.3,236.62,243.57,1733100
4236.0,2024-03-15,293.9,299.98,262.0,270.37,2766700
4237.0,2024-03-18,274.48,292.86,272.01,283.23,965800
4238.0,2024-03-19,275.0,276.67,263.51,265.68,915700
4239.0,2024-03-20,267.5,267.5,251.01,258.99,675300
4240.0,2024-03-21,261.64,265.79,251.79,255.27,382300
4241.0,2024-03-22,258.49,259.95,242.38,248.2,529900
4242.0,2024-03-25,248.85,257.73,246.54,247.62,394400
4243.0,2024-03-26,247.0,252.0,246.61,247.62,234100
4244.0,2024-03-27,250.0,259.55,244.81,258.81,442700
4245.0,2024-03-28,258.54,268.22,254.75,267.04,442000
4246.0,2024-04-01,267.28,268.04,254.98,255.74,547000
4247.0,2024-04-02,248.72,250.94,241.52,244.5,594100
4248.0,2024-04-03,242.0,247.33,241.13,245.23,490200
4249.0,2024-04-04,244.39,248.44,240.33,241.46,385200
4250.0,2024-04-05,240.11,246.34,238.27,243.04,296000
4251.0,2024-04-08,245.84,248.82,242.2,248.64,238500
4252.0,2024-04-09,251.41,253.48,244.02,249.34,226900
4253.0,2024-04-10,242.0,246.23,241.48,244.67,226300
4254.0,2024-04-11,245.08,248.63,243.25,245.27,216400
4255.0,2024-04-12,243.09,245.36,236.49,236.59,294800
4256.0,2024-04-15,237.0,242.99,228.82,231.37,322900
4257.0,2024-04-16,228.03,235.92,222.9,232.98,343900
4258.0,2024-04-17,235.91,235.91,224.39,228.34,251000
4259.0,2024-04-18,227.78,227.9,220.74,222.26,268800
4260.0,2024-04-19,221.85,224.68,206.03,212.04,624700
4261.0,2024-04-22,205.19,217.14,197.43,213.49,727300
4262.0,2024-04-23,212.82,225.66,210.1,218.38,409500
4263.0,2024-04-24,218.08,220.0,204.16,204.65,575500
4264.0,2024-04-25,200.63,200.97,190.22,194.38,707200
4265.0,2024-04-26,192.49,195.58,189.0,193.33,453200
4266.0,2024-04-29,194.39,202.02,191.18,201.07,357100
4267.0,2024-04-30,199.4,209.43,199.4,204.02,435500
4268.0,2024-05-01,203.36,217.82,202.2,210.59,427500
4269.0,2024-05-02,213.01,218.19,208.77,216.05,451700
4270.0,2024-05-03,223.35,234.47,221.25,229.84,441600
4271.0,2024-05-06,231.95,236.65,228.48,235.57,423400
4272.0,2024-05-07,222.0,230.49,214.96,217.96,780700
4273.0,2024-05-08,211.52,215.0,201.5,208.04,690500
4274.0,2024-05-09,208.33,209.99,200.08,206.92,359500
4275.0,2024-05-10,206.4,208.74,203.86,205.25,234100
4276.0,2024-05-13,208.78,217.04,205.99,211.32,269900
4277.0,2024-05-14,214.52,219.76,209.84,210.98,262300
4278.0,2024-05-15,217.46,219.62,210.05,211.73,392500
4279.0,2024-05-16,211.89,217.68,210.75,217.17,235200
4280.0,2024-05-17,217.53,221.52,215.02,220.06,236400
4281.0,2024-05-20,221.69,232.39,218.9,232.1,313500
4282.0,2024-05-21,229.67,243.5,226.36,242.49,402500
4283.0,2024-05-22,241.0,250.34,232.4,235.06,819900
4284.0,2024-05-23,235.19,239.03,226.78,234.85,447000
4285.0,2024-05-24,234.81,235.28,228.63,229.58,374500
4286.0,2024-05-28,233.55,233.55,222.72,223.29,808200
4287.0,2024-05-29,220.5,224.55,219.39,222.51,263600
4288.0,2024-05-30,225.89,228.88,223.72,225.49,234500
4289.0,2024-05-31,226.29,236.72,221.88,236.16,348300
4290.0,2024-06-03,237.73,245.55,235.78,245.49,329300
4291.0,2024-06-04,240.0,251.59,238.14,244.35,899200
4292.0,2024-06-05,213.0,236.84,208.6,235.97,2054000
4293.0,2024-06-06,236.84,241.5,219.65,241.35,636500
4294.0,2024-06-07,235.02,245.11,227.78,244.34,467600
4295.0,2024-06-10,243.18,255.44,238.78,254.88,483900
4296.0,2024-06-11,254.43,295.5,252.67,291.99,1570700
4297.0,2024-06-12,291.49,295.0,280.33,285.83,840200
4298.0,2024-06-13,285.83,288.76,276.12,277.02,415200
4299.0,2024-06-14,275.0,280.0,268.07,277.59,418100
4300.0,2024-06-17,275.82,285.61,275.01,276.72,315300
4301.0,2024-06-18,276.88,279.26,273.28,276.01,308500
4302.0,2024-06-20,273.38,273.38,260.0,267.79,407000
4303.0,2024-06-21,267.09,280.59,266.97,278.42,586600
4304.0,2024-06-24,278.42,287.0,275.19,283.99,372200
4305.0,2024-06-25,283.56,285.73,278.72,280.04,314100
4306.0,2024-06-26,279.0,279.0,267.51,275.36,293900
4307.0,2024-06-27,275.37,288.25,270.5,285.66,253000
4308.0,2024-06-28,285.07,286.47,277.72,280.16,861400
4309.0,2024-07-01,277.02,282.37,276.87,279.31,290300
4310.0,2024-07-02,279.41,282.54,271.44,271.67,179600
4311.0,2024-07-03,273.81,273.81,268.6,271.67,77500
4312.0,2024-07-05,271.75,278.435,269.01,276.55,144057
4313.0,2024-07-08,278.88,292.07,277.48,290.74,355734
4314.0,2024-07-09,289.75,295.48,288.21,292.96,213808
4315.0,2024-07-10,294.62,294.62,283.02,284.37,168832
4316.0,2024-07-11,290.99,293.27,280.02,290.32,338501
4317.0,2024-07-12,292.37,298.0,280.6,285.86,410895
4318.0,2024-07-15,286.56,287.5,275.94,279.95,368437
4319.0,2024-07-16,281.77,286.005,273.42,273.72,303292
4320.0,2024-07-17,270.0,283.98,265.36,269.4,352726
4321.0,2024-07-18,271.57,284.24,268.83,279.13,371391
4322.0,2024-07-19,281.33,297.25,280.035,287.24,482332
4323.0,2024-07-22,288.08,293.0,281.855,287.07,188709
4324.0,2024-07-23,286.24,287.03,277.52,279.53,208262
4325.0,2024-07-24,277.0,288.2,277.0,282.05,205112
4326.0,2024-07-25,282.09,288.8,277.24,283.46,256923
4327.0,2024-07-26,287.67,289.9115,276.63,284.49,166331
4328.0,2024-07-29,284.29,285.94,274.17,274.69,179026
4329.0,2024-07-30,275.25,281.5,270.77,279.99,181743
4330.0,2024-07-31,284.42,287.98,277.305,284.66,254593
4331.0,2024-08-01,283.89,290.93,275.45,278.48,257934
4332.0,2024-08-02,272.02,277.48,267.19,275.36,206162
4333.0,2024-08-05,254.39,267.51,252.56,259.45,356711
4334.0,2024-08-06,260.97,274.04,254.53,266.56,277021
4335.0,2024-08-07,249.0,249.0,225.51,234.08,1369713
4336.0,2024-08-08,241.18,244.05,231.67,243.64,554295
4337.0,2024-08-09,243.87,245.91,234.02,237.0,482193
4338.0,2024-08-12,238.03,246.675,234.02,242.09,244214
4339.0,2024-08-13,243.56,245.61,241.5,243.64,184162
4340.0,2024-08-14,244.86,245.47,241.755,243.28,208590
4341.0,2024-08-15,248.26,248.26,243.12,244.5,161766
4342.0,2024-08-16,245.97,251.47,243.0301,250.81,197768
4343.0,2024-08-19,250.18,257.31,249.21,256.73,264774
4344.0,2024-08-20,256.45,259.17,251.435,259.17,176917
4345.0,2024-08-21,260.0,262.25,252.27,256.17,290656
4346.0,2024-08-22,256.85,256.85,247.391,248.68,166798
4347.0,2024-08-23,247.5,254.0,247.38,252.74,155221
4348.0,2024-08-26,255.88,256.0,252.75,255.8,122394
4349.0,2024-08-27,255.51,256.0,249.94,254.81,139088
4350.0,2024-08-28,254.87,254.87,249.645,250.79,147936
4351.0,2024-08-29,251.08,252.0,247.0,248.72,210607
4352.0,2024-08-30,250.19,250.19,243.5,247.13,202015
4353.0,2024-09-03,246.32,250.0,232.769,236.4,347842
4354.0,2024-09-04,236.4,245.585,233.23,245.34,159983
4355.0,2024-09-05,246.24,248.55,241.97,246.0,210781
4356.0,2024-09-06,249.62,249.62,241.64,243.89,217766
4357.0,2024-09-09,244.78,247.6,233.81,238.69,257333
4358.0,2024-09-10,239.03,239.03,232.0,235.69,200346
4359.0,2024-09-11,235.36,236.11,230.56,233.0,194653
4360.0,2024-09-12,230.2,238.41,230.0183,234.76,110620
4361.0,2024-09-13,235.32,245.75,235.32,241.8,194860
4362.0,2024-09-16,241.56,241.625,232.405,233.39,195030
4363.0,2024-09-17,235.35,240.04,232.4,233.36,178525
4364.0,2024-09-18,233.76,239.53,230.72,233.16,201523
4365.0,2024-09-19,238.11,248.19,233.5,242.25,287988
4366.0,2024-09-20,243.47,244.225,233.0,233.49,504589
4367.0,2024-09-23,234.5,240.37,224.37,225.72,199805
4368.0,2024-09-24,225.8,227.2123,221.81,223.07,200833
4369.0,2024-09-25,223.54,223.54,215.94,216.21,309031
4370.0,2024-09-26,219.08,219.08,210.655,213.9,275032
4371.0,2024-09-27,216.1,216.31,211.0,212.43,252513
4372.0,2024-09-30,211.6,218.74,208.94,212.22,471277
4373.0,2024-10-01,212.22,212.9,205.28,209.33,234545
4374.0,2024-10-02,208.19,213.09,206.79,209.15,242096
4375.0,2024-10-03,207.17,209.68,204.58,206.58,178133
4376.0,2024-10-04,207.69,210.03,205.87,208.41,255274
4377.0,2024-10-07,209.3,217.695,206.73,214.83,469546
4378.0,2024-10-08,214.8,221.3,214.675,216.77,470496
4379.0,2024-10-09,215.01,216.62,204.665,210.88,354954
4380.0,2024-10-10,209.13,215.62,207.26,210.58,187398
4381.0,2024-10-11,210.58,215.98,208.58,214.15,274539
4382.0,2024-10-14,213.07,216.25,211.3021,215.43,162515
4383.0,2024-10-15,216.0,218.55,214.0,216.17,328296
4384.0,2024-10-16,217.38,217.5,214.58,215.6,238944
4385.0,2024-10-17,214.9,216.765,208.53,210.47,218779
4386.0,2024-10-18,212.2,217.29,211.19,214.44,223503
4387.0,2024-10-21,213.01,213.02,208.15,208.89,147372
4388.0,2024-10-22,208.2,209.4,202.42,203.59,331341
4389.0,2024-10-23,204.44,204.44,200.63,202.48,328874
4390.0,2024-10-24,201.93,205.5915,201.22,202.99,262571
4391.0,2024-10-25,203.18,213.0,203.18,210.67,565157
4392.0,2024-10-28,210.32,217.19,210.32,217.0,209077
4393.0,2024-10-29,215.04,218.425,214.2,217.79,215035
4394.0,2024-10-30,214.85,218.4,213.71,215.93,310249
4395.0,2024-10-31,245.66,263.54,238.0427,259.34,1350776
4396.0,2024-11-01,274.98,321.19,262.85,319.58,3129063
4397.0,2024-11-04,320.0,337.4365,310.02,331.32,1037172
4398.0,2024-11-05,331.0,337.63,316.665,337.61,771256
4399.0,2024-11-06,341.59,345.04,327.69,338.22,583208
4400.0,2024-11-07,339.38,368.29,337.495,354.85,670443
4401.0,2024-11-08,356.71,357.045,343.0,350.7,449100
4402.0,2024-11-11,357.42,357.81,338.03,339.66,329759
4403.0,2024-11-12,335.57,341.19,327.4059,339.04,369736
4404.0,2024-11-13,342.58,342.58,314.02,315.15,483488
4405.0,2024-11-14,310.94,315.56,302.54,302.67,399481
4406.0,2024-11-15,303.29,303.29,272.7201,288.58,942327
4407.0,2024-11-18,290.25,308.43,288.8,303.49,466414
4408.0,2024-11-19,305.0,320.885,304.35,314.17,379197
4409.0,2024-11-20,315.75,323.99,310.835,317.09,321320
4410.0,2024-11-21,318.42,329.93,315.15,329.24,423308
4411.0,2024-11-22,323.72,351.065,322.73,347.45,536081
4412.0,2024-11-25,347.34,351.805,340.43,345.18,428120
4413.0,2024-11-26,347.04,347.06,329.67,336.74,381386
4414.0,2024-11-27,336.45,336.45,327.5,331.45,265885
4415.0,2024-11-29,331.02,331.145,323.5,328.19,187049
4416.0,2024-12-02,325.36,329.175,317.64,318.55,292343
4417.0,2024-12-03,318.0,323.07,314.36,321.36,423508
4418.0,2024-12-04,320.79,328.165,316.18,318.48,244589
4420.0,2024-12-06,310.96,321.99,310.96,320.84,314163
4422.0,2024-12-10,321.31,323.75,311.57,312.77,204651
4423.0,2024-12-11,315.87,315.87,306.0,306.55,187096
4424.0,2024-12-12,306.21,311.77,302.47,302.47,297271
4425.0,2024-12-13,301.12,308.65,295.02,304.5,321799
4426.0,2024-12-16,305.94,312.275,301.93,310.99,261081
4427.0,2024-12-17,306.38,315.09,305.0,306.08,452033
4428.0,2024-12-18,306.3,310.0,289.8,292.76,411725
4429.0,2024-12-19,295.0,300.25,290.8,293.41,351659
4430.0,2024-12-20,294.0,312.5199,293.0,308.44,688825
4431.0,2024-12-23,310.81,311.18,302.16,310.87,188704
4432.0,2024-12-24,310.55,313.9599,307.74,312.0,108171
4433.0,2024-12-26,310.17,314.64,308.625,314.04,173191
4434.0,2024-12-27,310.0,317.665,308.12,313.11,323880
4435.0,2024-12-30,308.73,315.275,306.02,311.62,209002
4436.0,2024-12-31,316.27,316.98,305.02,308.57,196910
4437.0,2025-01-02,310.71,320.41,309.54,313.78,270656
4438.0,2025-01-03,315.41,322.48,315.41,319.69,218585
4439.0,2025-01-06,318.49,323.48,312.07,320.81,196927
4440.0,2025-01-07,322.17,325.0,315.02,323.24,168668
4441.0,2025-01-08,320.65,337.06,319.01,333.39,385552
4442.0,2025-01-10,323.05,343.97,323.02,338.91,439576
4443.0,2025-01-13,334.59,334.59,282.6825,303.705,1009238
4444.0,2025-01-14,304.8,305.0,273.85,274.12,574092
4445.0,2025-01-15,280.83,282.0505,266.44,274.41,705770
4446.0,2025-01-16,275.0,277.495,266.52,272.79,373209
4447.0,2025-01-17,273.61,301.44,270.51,293.64,862356
4448.0,2025-01-21,293.23,308.46,282.88,307.08,481459
4449.0,2025-01-22,309.63,324.98,309.47,324.71,449311
4450.0,2025-01-23,324.75,346.04,313.72,340.14,651986
4451.0,2025-01-24,337.56,343.53631,324.04,328.14,489875
4452.0,2025-01-27,304.0,314.59,300.0,310.92,554955
4453.0,2025-01-28,317.38,328.5,311.64,327.35,378332
4454.0,2025-01-29,324.5,327.28,320.62,326.33,239180
4455.0,2025-01-30,333.01,342.0,324.4674,338.285,366353
4456.0,2025-01-31,339.52,347.2,334.02,334.8,255942
4457.0,2025-02-03,325.86,335.57,322.0,325.47,305129
4458.0,2025-02-04,325.89,334.03,322.0,323.0,486988
4459.0,2025-02-05,323.21,342.27,323.21,339.97,479431
4460.0,2025-02-06,340.0,349.28,329.99,330.27,346492
4461.0,2025-02-07,330.25,334.44,325.37,332.72,297309
4462.0,2025-02-10,337.35,338.93,333.0,337.56,184705
4463.0,2025-02-11,336.71,336.71,327.115,331.79,304981
4464.0,2025-02-12,326.52,340.18,325.87,340.17,454590
4465.0,2025-02-13,343.8,352.99,339.295,351.71,226889
4466.0,2025-02-14,353.98,354.49,334.67,337.2,367139
4467.0,2025-02-18,337.19,341.02,334.5001,339.87,163205
4468.0,2025-02-19,339.76,344.059,334.13,343.63,573187
4469.0,2025-02-20,343.44,351.05,337.82,351.03,216277
4470.0,2025-02-21,355.0,355.0,336.23,336.23,251486
