,DateTime,Open,High,Low,Close,Volume
4089,2016-04-28,4.56,4.86,4.45,4.86,15646
4090,2016-04-29,4.66,4.75,4.54,4.65,4779
4091,2016-05-02,4.62,4.77,4.57,4.72,9900
4092,2016-05-03,4.62,4.68,4.47,4.51,13982
4093,2016-05-04,4.47,4.513,3.91,3.97,23710
4094,2016-05-05,4.21,4.21,3.77,3.89,12867
4095,2016-05-06,3.85,3.93,3.75,3.93,3471
4096,2016-05-09,4.05,4.2618,4.05,4.2618,709
4097,2016-05-10,4.16,4.24,4.11,4.24,1037
4098,2016-05-11,3.89,4.1592,3.89,4.05,1344
4099,2016-05-12,3.82,3.99,3.65,3.84,9055
4100,2016-05-13,3.9366,3.94,3.5891,3.94,5606
4101,2016-05-16,3.9998,4.0,3.63,3.92,6412
4102,2016-05-17,3.92,4.4292,3.71,3.91,12961
4103,2016-05-18,3.9001,3.9001,3.81,3.9,4068
4104,2016-05-19,3.89,3.89,3.8157,3.8157,608
4105,2016-05-20,3.874,3.874,3.874,3.874,410
4106,2016-05-23,3.83,3.87,3.8,3.8,1898
4107,2016-05-24,3.89,3.91,3.89,3.91,1221
4108,2016-05-25,3.87,4.23,3.8501,4.01,3409
4109,2016-05-26,4.0,4.02,3.99,4.0,6128
4110,2016-05-27,4.01,4.09,4.0,4.0,13784
4111,2016-05-31,4.31,4.31,4.0,4.04,5220
4112,2016-06-01,4.0638,4.0638,3.8001,4.02,2451
4113,2016-06-02,4.05,4.15,4.0,4.12,8323
4114,2016-06-03,4.15,4.1889,4.1,4.1,3517
4115,2016-06-06,4.1592,4.2509,4.1,4.1,3304
4116,2016-06-07,4.1193,4.1689,4.1,4.1,7590
4117,2016-06-08,4.2337,4.2337,4.1,4.1,6542
4118,2016-06-09,4.08,4.29,4.05,4.05,4206
4119,2016-06-10,4.05,4.0699,3.8,3.81,7943
4120,2016-06-13,3.8,3.97,3.71,3.81,11649
4121,2016-06-14,3.85,3.875,3.67,3.67,6782
4122,2016-06-15,3.7858,3.8899,3.7,3.81,4519
4123,2016-06-16,3.82,3.88,3.552,3.57,14338
4124,2016-06-17,3.6751,3.75,3.59,3.75,19248
4125,2016-06-20,3.74,3.82,3.56,3.65,4399
4126,2016-06-21,3.5546,3.68,3.55,3.57,11950
4127,2016-06-22,3.8228,3.8228,3.61,3.65,3059
4128,2016-06-23,3.6952,3.83,3.55,3.83,4989
4129,2016-06-24,3.73,3.73,3.55,3.55,4233
4130,2016-06-27,3.65,4.0,3.21,3.4089,30622
4131,2016-06-28,3.05,3.57,3.05,3.4,1205
4132,2016-06-29,3.31,3.52,2.65,3.3,14455
4133,2016-06-30,3.2,3.21,2.946,2.946,25200
4134,2016-07-01,3.39,3.4,3.0,3.0042,12911
4135,2016-07-05,2.9,3.01,2.52,2.52,9639
4136,2016-07-06,2.61,2.91,2.516,2.8528,19062
4137,2016-07-07,2.87,3.2,2.85,3.07,8066
4138,2016-07-08,3.039,3.13,2.86,3.05,34829
4139,2016-07-11,2.97,3.2,2.93,2.93,3837
4140,2016-07-12,3.01,3.03,2.8,3.03,4574
4141,2016-07-13,3.01,3.01,2.724,2.85,3444
4142,2016-07-14,2.9,2.91,2.81,2.91,1476
4143,2016-07-15,2.98,2.98,2.8364,2.98,1960
4144,2016-07-18,2.7101,2.85,2.7001,2.78,2651
4145,2016-07-19,2.92,3.485,2.85,3.4,20545
4146,2016-07-20,3.48,4.23,3.411,3.7824,26183
4147,2016-07-21,3.98,3.99,3.58,3.78,2410
4148,2016-07-22,3.6445,3.6445,3.45,3.55,3277
4149,2016-07-25,3.58,3.6,3.56,3.56,9387
4150,2016-07-26,3.5,4.199,3.5,4.12,141212
4151,2016-07-27,3.88,4.2,3.88,4.2,10029
4152,2016-07-28,4.11,4.43,4.11,4.33,6214
4153,2016-07-29,4.38,4.9395,4.3,4.89,37287
4154,2016-08-01,5.0,5.315,4.5272,4.75,16565
4155,2016-08-02,4.8,4.9169,4.8,4.8799,13290
4156,2016-08-03,4.69,4.8465,4.69,4.7,8986
4157,2016-08-04,4.71,4.71,4.15,4.15,8158
4158,2016-08-05,4.14,4.45,4.119,4.45,7023
4159,2016-08-08,4.45,4.98,4.37,4.98,16523
4160,2016-08-09,4.86,4.939,4.27,4.28,8158
4161,2016-08-10,4.0506,4.37,4.034,4.16,15546
4162,2016-08-11,4.2301,4.55,4.2301,4.35,5251
4163,2016-08-12,4.31,4.615,4.31,4.53,3275
4164,2016-08-15,4.57,4.71,4.3,4.71,2590
4165,2016-08-16,4.65,4.65,4.54,4.63,1560
4166,2016-08-17,4.3014,4.49,4.2701,4.49,5247
4167,2016-08-18,4.5,4.68,4.17,4.67,38759
4168,2016-08-19,4.59,4.88,4.5701,4.69,32391
4169,2016-08-22,4.6,4.93,4.4901,4.8,10343
4170,2016-08-23,4.698,4.698,4.45,4.49,6191
4171,2016-08-24,4.4,4.45,4.196,4.23,46710
4172,2016-08-25,4.74,4.74,4.23,4.4,62451
4173,2016-08-26,4.48,4.58,4.3,4.58,1524
4174,2016-08-29,4.6,5.415,4.5047,5.18,31014
4175,2016-08-30,5.07,5.25,5.07,5.16,6491
4176,2016-08-31,5.0002,5.42,5.0002,5.42,2390
4177,2016-09-01,5.4238,5.4238,4.82,4.97,3249
4178,2016-09-02,4.88,5.105,4.8,4.8,1984
4179,2016-09-06,4.9,6.12,4.9,6.0,92335
4180,2016-09-07,6.0,6.33,5.91,6.23,41980
4181,2016-09-08,6.2,6.58,6.06,6.58,39509
4182,2016-09-09,6.5,6.5,6.22,6.4,28709
4183,2016-09-12,6.0885,6.8001,6.0072,6.69,37994
4184,2016-09-13,6.71,7.23,6.45,7.2,53041
4185,2016-09-14,7.15,7.99,7.15,7.91,55317
4186,2016-09-15,8.0,8.4197,7.5431,7.92,33527
4187,2016-09-16,7.5195,7.95,6.43,6.43,89361
4188,2016-09-19,6.39,7.03,6.2501,6.33,18782
4189,2016-09-20,6.47,6.6085,5.9366,6.0,19672
4190,2016-09-21,5.93,5.99,5.6698,5.99,5952
4191,2016-09-22,5.866,6.27,5.866,6.0,8390
4192,2016-09-23,6.03,6.05,5.7,5.95,13560
4193,2016-09-26,5.85,5.97,5.5892,5.73,43473
4194,2016-09-27,5.89,6.08,5.7,5.74,27393
4195,2016-09-28,5.8,5.89,5.65,5.67,10871
4196,2016-09-29,5.75,5.75,5.68,5.69,1054
4197,2016-09-30,5.75,5.75,5.48,5.61,15063
4198,2016-10-03,5.6,5.7481,5.4601,5.71,5156
4199,2016-10-04,5.65,5.65,5.45,5.45,11159
4200,2016-10-05,5.46,5.53,5.12,5.53,91199
4201,2016-10-06,5.45,5.71,5.09,5.16,103040
4202,2016-10-07,5.1,5.23,4.8,5.06,138570
4203,2016-10-10,4.95,5.23,4.85,5.0,36848
4204,2016-10-11,4.91,4.98,4.9,4.9,910
4205,2016-10-12,4.86,5.0301,4.84,4.87,6499
4206,2016-10-13,4.84,4.8546,4.4,4.4,12498
4207,2016-10-14,4.495,4.5,4.36,4.4,2785
4208,2016-10-17,4.3,4.4,4.15,4.1754,15717
4209,2016-10-18,4.3,4.3,3.9,4.2,52434
4210,2016-10-19,4.15,4.4,4.1,4.2,84897
4211,2016-10-20,4.255,4.28,4.0,4.1,24034
4212,2016-10-21,4.1,4.4,4.1,4.2,4424
4213,2016-10-24,4.25,4.25,4.0,4.2,50932
4214,2016-10-25,4.0,4.55,3.975,4.05,70478
4215,2016-10-26,4.05,4.2,3.85,3.9,7702
4216,2016-10-27,3.85,3.85,3.85,3.85,214
4217,2016-10-28,3.855,3.9,3.85,3.9,658
4218,2016-10-31,3.9385,4.2,3.9385,4.2,35806
4219,2016-11-01,4.4,4.45,3.85,3.85,26935
4220,2016-11-02,3.85,4.008,3.7896,3.7896,6032
4221,2016-11-03,3.8,3.8,3.15,3.35,26572
4222,2016-11-04,3.4,3.4,3.25,3.25,30902
4223,2016-11-07,3.3,4.0,2.95,3.05,45168
4224,2016-11-08,3.0,3.15,2.65,3.0,40702
4225,2016-11-09,2.9,3.0,2.75,2.9,10486
4226,2016-11-10,2.85,3.4,2.85,3.3,6746
4227,2016-11-11,3.25,3.75,3.25,3.75,18476
4228,2016-11-14,3.9,4.4,3.65,3.65,49314
4229,2016-11-15,3.75,3.795,3.7,3.7,7670
4230,2016-11-16,3.8,4.0,3.6,3.6,4245
4231,2016-11-17,3.505,3.65,3.505,3.55,10154
4232,2016-11-18,3.5,3.525,3.25,3.25,26564
4233,2016-11-21,3.35,4.15,3.15,3.2,32221
4234,2016-11-22,3.25,3.45,3.0,3.35,9243
4235,2016-11-23,3.205,3.35,3.2,3.35,14603
4236,2016-11-25,3.25,3.35,3.05,3.35,4356
4237,2016-11-28,3.15,3.15,2.9,3.05,25045
4238,2016-11-29,3.09,3.4,3.05,3.05,17625
4239,2016-11-30,3.1,3.25,2.85,3.0,29546
4240,2016-12-01,3.1,3.35,3.1,3.15,33043
4241,2016-12-02,3.15,3.15,2.95,3.0,14406
4242,2016-12-05,3.0,3.1405,3.0,3.0,7971
4243,2016-12-06,3.0,3.0,2.8,2.9,14852
4244,2016-12-07,2.8,3.1,2.8,2.9,17260
4245,2016-12-08,2.95,3.05,2.9,2.95,15489
4246,2016-12-09,3.0,3.2,3.0,3.2,15257
4247,2016-12-12,3.15,3.38,3.15,3.2,16754
4248,2016-12-13,3.1,3.2,2.9,2.95,9787
4249,2016-12-14,2.9,3.0,2.85,2.85,27963
4250,2016-12-15,2.9,3.0,2.85,3.0,20885
4251,2016-12-16,2.95,3.0,2.85,3.0,24150
4252,2016-12-19,3.0,3.0,2.8,2.85,28866
4253,2016-12-20,2.805,2.912,2.8,2.85,3861
4254,2016-12-21,2.805,2.845,2.8,2.8,12534
4255,2016-12-22,2.75,2.8,2.7,2.7,6539
4256,2016-12-23,2.75,2.8908,2.676,2.8,28312
4257,2016-12-27,2.75,2.85,2.6,2.75,11297
4258,2016-12-28,2.6,2.65,2.5,2.55,22781
4259,2016-12-29,2.55,2.55,2.4,2.4,31711
4260,2016-12-30,2.3,2.4,2.3,2.345,33932
4261,2017-01-03,2.3,3.0,2.3,2.7,32464
4262,2017-01-04,2.76,2.95,2.65,2.65,15162
4263,2017-01-05,2.6,2.65,2.4,2.4,14780
4264,2017-01-06,2.45,2.55,2.45,2.55,2920
4265,2017-01-09,2.5,2.6,2.5,2.6,12786
4266,2017-01-10,2.7,2.75,2.6,2.65,14669
4267,2017-01-11,2.7,2.7,2.5,2.55,26250
4268,2017-01-12,2.5125,2.5125,2.4,2.4,11445
4269,2017-01-13,2.5,2.5,2.45,2.5,1286
4270,2017-01-17,2.55,2.77,2.55,2.65,7653
4271,2017-01-18,2.5,2.5,2.3,2.4,15689
4272,2017-01-19,2.3,2.55,2.25,2.55,27428
4273,2017-01-20,2.55,2.65,2.4,2.45,23252
4274,2017-01-23,2.55,2.85,2.5,2.75,98319
4275,2017-01-24,2.6,2.75,2.45,2.5,20380
4276,2017-01-25,2.65,2.65,2.45,2.65,4843
4277,2017-01-26,2.6,2.6,2.55,2.55,14454
4278,2017-01-27,2.5,2.5,2.4,2.45,5455
4279,2017-01-30,2.5,2.55,2.3,2.55,39159
4280,2017-01-31,2.5,2.8,2.5,2.55,52366
4281,2017-02-01,2.55,2.6733,2.45,2.45,19578
4282,2017-02-02,2.55,2.55,2.4,2.4,10939
4283,2017-02-03,2.4,2.45,2.355,2.4,6728
4284,2017-02-06,2.35,2.45,2.35,2.4,4869
4285,2017-02-07,2.35,2.4,2.35,2.35,39735
4286,2017-02-08,2.35,2.4,2.3,2.4,13913
4287,2017-02-09,2.3,2.4,2.3,2.4,3301
4288,2017-02-10,2.4,2.55,2.15,2.25,71204
4289,2017-02-13,2.25,2.5,2.25,2.4,14435
4290,2017-02-14,2.4,2.55,2.3,2.55,12050
4291,2017-02-15,2.35,2.5,2.2,2.2,58725
4292,2017-02-16,2.25,2.3,2.25,2.25,5840
4293,2017-02-17,2.25,2.45,2.1818,2.4,24011
4294,2017-02-21,2.45,2.482,2.4,2.45,23617
4295,2017-02-22,2.466,2.466,2.4,2.45,14644
4296,2017-02-23,2.4,2.4,2.15,2.25,22070
4297,2017-02-24,2.2,2.3,2.2,2.3,6894
4298,2017-02-27,2.15,2.45,2.05,2.35,73375
4299,2017-02-28,2.3216,2.3216,2.2,2.25,6853
4300,2017-03-01,2.345,2.345,2.2,2.25,4132
4301,2017-03-02,2.2,2.3,2.15,2.3,11882
4302,2017-03-03,2.2,2.4,2.2,2.25,35554
4303,2017-03-06,2.25,2.3,2.2,2.2,13258
4304,2017-03-07,2.17,2.2,2.15,2.15,1875
4305,2017-03-08,2.15,2.1753,2.15,2.1753,1100
4306,2017-03-09,2.15,2.1608,1.7,1.75,54020
4307,2017-03-10,1.8,2.0,1.6,1.8,59641
4308,2017-03-13,1.8,1.85,1.7,1.8,10987
4309,2017-03-14,1.75,1.8,1.7,1.8,4916
4310,2017-03-15,1.8275,1.85,1.7,1.8,3782
4311,2017-03-16,1.85,1.95,1.85,1.95,3639
4312,2017-03-17,1.8556,1.8556,1.8556,1.8556,738
4313,2017-03-20,1.85,1.9605,1.85,1.95,5812
4314,2017-03-21,2.0,2.0,1.905,1.95,2534
4315,2017-03-22,1.9,1.95,1.9,1.9,4648
4316,2017-03-23,1.85,2.1,1.85,2.0,5800
4317,2017-03-24,1.9,2.15,1.9,2.15,14092
4318,2017-03-27,2.2,2.2,2.0,2.2,2489
4319,2017-03-28,2.1,2.25,2.1,2.2,15909
4320,2017-03-29,2.05,2.1,1.95,2.1,5494
4321,2017-03-30,2.1,2.1,2.0,2.05,2749
4322,2017-03-31,1.95,1.95,1.95,1.95,207
4323,2017-04-03,2.073,2.073,1.95,1.95,1450
4324,2017-04-04,1.95,2.039,1.95,1.95,2229
4325,2017-04-05,2.05,2.15,1.962,2.05,13689
4326,2017-04-06,2.14,2.1887,2.05,2.1,11351
4327,2017-04-07,2.05,2.05,1.95,2.0,18914
4328,2017-04-10,1.95,1.9835,1.95,1.9835,433
4329,2017-04-11,1.958,2.0262,1.95,1.95,6350
4330,2017-04-12,1.995,1.995,1.9,1.905,2737
4331,2017-04-13,2.0,2.05,1.95,2.0,3858
4332,2017-04-17,2.0,2.05,1.9,2.05,3833
4333,2017-04-18,1.95,2.1,1.95,1.95,5255
4334,2017-04-19,2.05,2.1,2.0,2.1,17518
4335,2017-04-20,2.1,2.1,1.8,1.95,27482
4336,2017-04-21,1.95,2.05,1.9,1.9989,4727
4337,2017-04-24,1.85,1.95,1.85,1.9,5294
4338,2017-04-25,1.9,2.0,1.85,1.95,8804
4339,2017-04-26,1.9323,1.95,1.9323,1.95,2902
4340,2017-04-27,2.05,2.05,1.85,1.85,3551
4341,2017-04-28,1.85,1.85,1.8469,1.8469,8834
4342,2017-05-01,1.9293,2.05,1.9,2.0,27076
4343,2017-05-02,2.15,2.45,2.1395,2.25,59613
4344,2017-05-03,2.1144,2.25,2.1,2.15,3899
4345,2017-05-04,2.25,2.2837,1.95,2.05,40496
4346,2017-05-05,1.9145,2.1,1.9145,2.0,1538
4347,2017-05-09,2.0,2.05,2.0,2.05,1661
4348,2017-05-10,2.008,2.008,2.0,2.0,3072
4349,2017-05-11,2.0,2.0,1.9,2.0,69682
4350,2017-05-12,1.9,2.195,1.85,2.0,1336
4351,2017-05-15,2.05,2.25,1.9,2.15,63331
4352,2017-05-16,2.2,2.2,1.95,1.9933,1986
4353,2017-05-17,1.8846,1.9,1.805,1.825,9933
4354,2017-05-18,2.05,2.1,1.8,1.95,41190
4355,2017-05-19,1.905,2.1,1.9,2.1,29162
4356,2017-05-22,2.1,2.2,1.9,1.9,37055
4357,2017-05-23,1.9,1.945,1.8,1.9,17531
4358,2017-05-24,1.95,2.0,1.95,2.0,4183
4359,2017-05-25,1.8,2.0,1.8,2.0,4649
4360,2017-05-26,1.9,1.95,1.8,1.9,6791
4361,2017-05-30,1.8,2.0,1.8,1.9,66230
4362,2017-05-31,1.87,1.945,1.85,1.85,2958
4363,2017-06-01,1.945,1.945,1.8,1.8,8560
4364,2017-06-02,1.8,1.95,1.8,1.875,18141
4365,2017-06-05,1.8125,1.85,1.8125,1.85,1471
4366,2017-06-06,1.75,2.0,1.75,1.9,33563
4367,2017-06-07,2.0,2.0,1.8,1.95,21469
4368,2017-06-08,1.85,2.0,1.85,2.0,1173
4369,2017-06-09,2.0,2.0,1.85,1.85,1791
4370,2017-06-12,1.85,2.0,1.85,2.0,14633
4371,2017-06-13,1.8578,1.95,1.8578,1.9,9280
4372,2017-06-14,1.95,1.95,1.85,1.9,2856
4373,2017-06-15,1.85,1.9,1.85,1.9,1402
4374,2017-06-16,1.9,1.9,1.8,1.8,5509
4375,2017-06-19,1.85,1.855,1.845,1.85,2004
4376,2017-06-20,1.9,2.0,1.8,1.85,11462
4377,2017-06-21,1.95,2.0,1.85,1.9,5601
4378,2017-06-22,1.9,1.95,1.9,1.95,898
4379,2017-06-23,2.0,2.0,1.85,2.0,27023
4380,2017-06-26,2.0,2.0,2.0,2.0,133
4381,2017-06-27,1.9,1.95,1.85,1.925,1919
4382,2017-06-28,1.8599,2.0,1.85,1.95,12387
4383,2017-06-30,1.9,1.9,1.9,1.9,458
4384,2017-07-03,1.95,2.05,1.85,2.05,17848
4385,2017-07-05,2.0,2.0,1.85,1.85,25166
4386,2017-07-07,2.0,2.0,1.9,2.0,16307
4387,2017-07-10,2.0,2.0,1.9,1.995,3197
4388,2017-07-11,1.9397,2.0,1.9,1.95,1150
4389,2017-07-12,1.95,2.0,1.9,1.95,20690
4390,2017-07-13,1.95,2.0,1.95,1.995,25650
4391,2017-07-14,1.9,2.0,1.9,1.95,2410
4392,2017-07-17,2.0,2.0,1.95,1.95,13768
4393,2017-07-18,2.0,2.0,1.958,2.0,12619
4394,2017-07-19,2.0,2.0,1.9,2.0,41236
4395,2017-07-20,2.1,2.1,2.0,2.0,1925
4396,2017-07-21,2.0,2.0,2.0,2.0,1950
4397,2017-07-24,1.951,1.951,1.905,1.9477,1245
4398,2017-07-25,2.0,2.2,2.0,2.0,12737
4399,2017-07-26,2.05,2.1,1.9,2.0,43072
4400,2017-07-27,2.05,2.15,2.0,2.1,63327
4401,2017-07-28,2.1,2.1,2.05,2.075,9255
4402,2017-07-31,2.1,2.15,1.95,1.95,32980
4403,2017-08-01,2.0,2.0,1.95,1.9852,1569
4404,2017-08-02,1.95,2.0,1.9396,2.0,12452
4405,2017-08-03,1.95,1.95,1.9,1.9,9562
4406,2017-08-04,1.9,1.95,1.9,1.9,6278
4407,2017-08-07,1.9,1.95,1.9,1.95,2729
4408,2017-08-08,1.95,1.95,1.95,1.95,290
4409,2017-08-09,1.9,1.95,1.85,1.85,9116
4410,2017-08-10,1.95,1.95,1.85,1.95,622
4411,2017-08-11,1.9,1.9,1.9,1.9,199
4412,2017-08-14,1.95,1.95,1.85,1.85,15220
4413,2017-08-15,1.85,1.9,1.85,1.9,2655
4414,2017-08-17,1.8,1.85,1.75,1.75,6942
4415,2017-08-18,1.7,1.8,1.7,1.8,6975
4416,2017-08-21,1.7,1.745,1.65,1.65,6923
4417,2017-08-22,1.65,1.745,1.6,1.6,15354
4418,2017-08-23,1.55,1.7,1.45,1.5,50930
4419,2017-08-24,1.4823,1.495,1.45,1.495,10595
4420,2017-08-25,1.5,1.65,1.5,1.65,7424
4421,2017-08-28,1.7,1.8,1.7,1.7,11218
4422,2017-08-29,1.65,1.75,1.65,1.75,1187
4423,2017-08-30,1.75,1.8,1.75,1.8,1494
4424,2017-08-31,1.6,1.8,1.6,1.65,5841
4425,2017-09-01,1.7,1.75,1.7,1.7,6384
4426,2017-09-05,1.7,1.745,1.6,1.65,4064
4427,2017-09-06,1.7,1.7,1.6,1.6,1272
4428,2017-09-07,1.7,1.7,1.6,1.65,11196
4429,2017-09-08,1.7,1.7,1.6,1.6,4769
4430,2017-09-11,1.6,1.7,1.6,1.7,19006
4431,2017-09-12,1.7,1.7,1.6,1.6,474
4432,2017-09-13,1.65,1.65,1.6,1.65,1005
4433,2017-09-14,1.65,1.65,1.6,1.6,1327
4434,2017-09-15,1.6,1.75,1.525,1.75,5887
4435,2017-09-18,1.6,1.65,1.45,1.55,8834
4436,2017-09-19,1.55,1.6,1.3076,1.55,25207
4437,2017-09-20,1.4,1.65,1.4,1.65,452
4438,2017-09-21,1.5,1.545,1.4,1.545,4114
4439,2017-09-22,1.55,1.55,1.45,1.55,6466
4440,2017-09-25,1.55,1.55,1.4,1.4,1717
4441,2017-09-26,1.45,1.45,1.35,1.4,2198
4442,2017-09-27,1.4,1.49,1.395,1.49,2197
4443,2017-09-28,1.45,1.45,1.35,1.35,8086
4444,2017-09-29,1.3,1.5,1.3,1.35,4086
4445,2017-10-02,1.35,1.45,1.35,1.4,13907
4446,2017-10-03,1.5,1.55,1.35,1.35,2116
4447,2017-10-04,1.4,1.45,1.35,1.35,6796
4448,2017-10-05,1.3883,1.5,1.3883,1.4502,2079
4449,2017-10-06,1.55,1.55,1.4,1.5,4556
4450,2017-10-09,1.3,1.5,1.3,1.35,12862
4451,2017-10-10,1.4,1.4,1.35,1.35,4612
4452,2017-10-11,1.35,1.45,1.35,1.45,2996
4453,2017-10-12,1.4,1.45,1.35,1.35,2583
4454,2017-10-13,1.355,1.355,1.355,1.355,1725
4455,2017-10-16,1.35,1.4,1.345,1.35,10638
4456,2017-10-17,1.3076,1.3076,1.3076,1.3076,253
4457,2017-10-18,1.35,1.35,1.1,1.15,53781
4458,2017-10-19,1.15,1.15,1.0,1.0,61811
4459,2017-10-20,1.1,1.1,0.9,1.0,58133
4460,2017-10-23,0.95,1.3,0.95,1.15,666115
4461,2017-10-24,1.4,1.5,1.05,1.1,152266
4462,2017-10-25,1.05,1.25,1.05,1.1,46759
4463,2017-10-26,1.1,1.2,1.1,1.15,12360
4464,2017-10-27,1.14,1.15,1.0,1.1,60200
4465,2017-10-30,1.05,1.25,0.95,1.2,82082
4466,2017-10-31,1.25,1.25,1.05,1.2,16592
4467,2017-11-01,1.0,1.1,0.95,1.05,38815
4468,2017-11-02,1.0499,1.05,0.95,1.0,20730
4469,2017-11-03,1.0,1.05,0.9415,1.05,22811
4470,2017-11-06,1.05,1.05,1.0,1.0,6884
4471,2017-11-07,1.1,1.1,0.85,0.95,25379
4472,2017-11-08,0.81,1.04,0.81,1.0,34323
4473,2017-11-09,1.01,1.1,0.9213,0.99,29520
4474,2017-11-10,0.96,1.0456,0.852,1.04,2890
4475,2017-11-13,0.9849,1.022,0.95,0.9501,13106
4476,2017-11-14,1.0,1.06,1.0,1.03,11760
4477,2017-11-15,1.05,1.0939,0.9551,0.96,43432
4478,2017-11-16,0.951,1.0296,0.951,0.99,4071
4479,2017-11-17,0.9709,0.99,0.96,0.96,10462
4480,2017-11-20,0.96,0.99,0.96,0.99,8678
4481,2017-11-21,1.0,1.1499,1.0,1.04,58467
4482,2017-11-22,1.0495,1.0866,1.003,1.01,3741
4483,2017-11-24,1.05,1.111,1.02,1.09,5722
4484,2017-11-27,1.09,1.14,1.05,1.05,16292
4485,2017-11-28,1.05,1.05,0.99,1.0,36179
4486,2017-11-29,1.0,1.08,1.0,1.08,6281
4487,2017-11-30,1.05,1.1399,1.05,1.0982,39088
4488,2017-12-01,1.1,1.1,1.01,1.08,13280
4489,2017-12-04,1.05,1.07,1.02,1.03,4625
4490,2017-12-05,1.05,1.13,1.01,1.09,13433
4491,2017-12-06,1.1,1.1,1.07,1.07,1777
4492,2017-12-07,1.0131,1.08,1.0131,1.03,4093
4493,2017-12-08,1.0352,1.08,1.03,1.08,25018
4494,2017-12-11,1.05,1.05,1.03,1.05,9568
4495,2017-12-12,1.05,1.06,1.01,1.0206,10880
4496,2017-12-13,0.99,1.0271,0.95,0.955,17508
4497,2017-12-14,0.971,1.03,0.97,0.98,2375
4498,2017-12-15,0.971,1.1,0.97,1.09,14253
4499,2017-12-18,1.05,1.09,0.9,0.91,22672
4500,2017-12-19,0.92,0.92,0.701,0.8206,150781
4501,2017-12-20,0.7584,0.85,0.7584,0.81,29404
4502,2017-12-21,0.85,0.87,0.8101,0.83,9707
4503,2017-12-22,0.85,0.99,0.8366,0.96,24734
4504,2017-12-26,1.0,1.0,0.93,0.94,27012
4505,2017-12-27,1.0,1.0,0.8505,0.86,19401
4506,2017-12-28,0.903,0.93,0.8542,0.8993,5032
4507,2017-12-29,0.94,1.01,0.8521,0.95,16607
4508,2018-01-02,0.99,1.05,0.99,1.0,23569
4509,2018-01-03,0.97,1.1,0.9496,1.0,25462
4510,2018-01-04,1.0,1.1,0.9707,1.06,21424
4511,2018-01-05,1.1337,1.1337,0.9722,1.1,46563
4512,2018-01-08,1.1,1.15,1.0118,1.15,6084
4513,2018-01-09,1.2,1.2,1.1,1.2,38106
4514,2018-01-10,1.1101,1.37,1.09,1.17,116049
4515,2018-01-11,1.21,1.25,1.16,1.16,15218
4516,2018-01-12,1.19,1.2155,1.12,1.12,12812
4517,2018-01-16,1.12,1.25,1.12,1.18,36601
4518,2018-01-17,1.2,1.2,1.03,1.1044,50987
4519,2018-01-18,1.06,1.14,1.06,1.14,25284
4520,2018-01-19,1.06,1.11,1.0,1.0801,73722
4521,2018-01-22,1.0401,1.1,1.0401,1.06,11791
4522,2018-01-23,1.06,1.13,1.06,1.091,7815
4523,2018-01-24,1.1,1.13,1.1,1.13,8121
4524,2018-01-25,1.18,1.2753,1.1,1.21,33162
4525,2018-01-26,1.2146,1.225,1.1701,1.2,13576
4526,2018-01-29,1.2,1.3,1.1333,1.1333,72662
4527,2018-01-30,1.179,1.3,1.131,1.2,18508
4528,2018-01-31,1.24,1.2627,1.16,1.16,8081
4529,2018-02-01,1.19,1.22,1.16,1.16,8936
4530,2018-02-02,1.16,1.16,0.99,1.0499,99116
4531,2018-02-05,1.09,1.15,0.833,0.99,60187
4532,2018-02-06,1.03,1.09,0.9471,0.9471,5836
4533,2018-02-07,1.06,1.06,0.9567,0.97,9320
4534,2018-02-08,0.97,1.0484,0.97,1.03,3236
4535,2018-02-09,1.0,1.0,0.97,0.97,5951
4536,2018-02-12,0.9725,1.0,0.97,0.97,13511
4537,2018-02-13,0.97,0.97,0.86,0.91,13144
4538,2018-02-14,0.95,0.97,0.95,0.9635,6394
4539,2018-02-15,0.9999,1.0,0.9701,1.0,23806
4540,2018-02-16,1.0,1.08,0.99,1.08,22496
4541,2018-02-20,1.09,1.19,1.09,1.13,33994
4542,2018-02-21,1.15,1.15,1.1004,1.1299,9700
4543,2018-02-22,1.111,1.1399,1.11,1.13,6097
4544,2018-02-23,1.11,1.14,1.11,1.12,15596
4545,2018-02-26,1.14,1.199,1.05,1.05,32596
4546,2018-02-27,1.06,1.1,1.06,1.1,4525
4547,2018-02-28,1.094,1.11,1.0472,1.09,4280
4548,2018-03-01,1.0999,1.13,1.02,1.05,37524
4549,2018-03-02,1.07,1.13,1.07,1.11,4656
4550,2018-03-05,1.07,1.0933,1.04,1.04,27136
4551,2018-03-06,1.05,1.1,1.05,1.06,7563
4552,2018-03-07,1.099,1.1,1.01,1.01,7889
4553,2018-03-08,1.04,1.08,1.02,1.0501,4626
4554,2018-03-09,1.05,1.099,1.05,1.06,5270
4555,2018-03-12,1.05,1.1,1.05,1.09,19017
4556,2018-03-13,1.1188,1.24,1.1124,1.15,179188
4557,2018-03-14,1.15,1.2,1.141,1.18,25959
4558,2018-03-15,1.22,1.38,1.213,1.3,141008
4559,2018-03-16,1.32,1.3725,1.3,1.32,24210
4560,2018-03-19,1.32,1.65,1.2564,1.5,87964
4561,2018-03-20,1.55,1.595,1.48,1.55,22021
4562,2018-03-21,1.5,1.53,1.401,1.43,12133
4563,2018-03-22,1.4583,1.55,1.45,1.54,15664
