,DateTime,Open,High,Low,Close,Volume
2528,2023-07-28,0.2415,0.282,0.225,0.245,51790910
2529,2023-07-31,0.2536,0.259,0.2069,0.2164,28682913
2530,2023-08-01,0.217,0.217,0.1925,0.201,14654188
2531,2023-08-02,0.185,0.2099,0.178,0.1899,13403279
2532,2023-08-03,0.17,0.186,0.169,0.1744,9309433
2533,2023-08-04,0.178,0.197,0.177,0.1811,8043387
2534,2023-08-07,0.18,0.1824,0.163,0.1679,5326849
2535,2023-08-08,0.161,0.167,0.16,0.162,3361891
2536,2023-08-09,0.159,0.1639,0.153,0.1554,3338462
2537,2023-08-10,0.16,0.16,0.1506,0.153,2270101
2538,2023-08-11,0.155,0.1619,0.1525,0.1597,2315466
2539,2023-08-14,0.1681,0.1935,0.16,0.1781,14293593
2540,2023-08-15,0.16,0.1899,0.1555,0.1798,9043804
2541,2023-08-16,0.1875,0.212,0.17,0.205,16913254
2542,2023-08-17,0.2327,0.2329,0.172,0.1869,30632912
2543,2023-08-18,0.1778,0.1869,0.1723,0.175,5480966
2544,2023-08-21,0.1736,0.198,0.1668,0.1958,10180320
2545,2023-08-22,0.1885,0.1885,0.172,0.1805,4544046
2546,2023-08-23,0.18,0.18,0.165,0.17,4790245
2547,2023-08-24,0.1721,0.1736,0.161,0.1637,3330032
2548,2023-08-25,0.165,0.1689,0.161,0.167,2550099
2549,2023-08-28,0.1688,0.1713,0.1625,0.168,1653589
2550,2023-08-29,0.1654,0.1736,0.165,0.1691,3516598
2551,2023-08-30,0.169,0.1711,0.1628,0.1657,2442322
2552,2023-08-31,0.17,0.17,0.163,0.1633,2547156
2553,2023-09-01,0.1633,0.1699,0.162,0.1656,1805546
2554,2023-09-05,0.18,0.18,0.1523,0.1589,11237649
2555,2023-09-06,0.1597,0.1623,0.146,0.1509,3935735
2556,2023-09-07,0.1501,0.1504,0.121,0.1375,6078819
2557,2023-09-08,0.13,0.135,0.1237,0.1339,5272697
2558,2023-09-11,0.131,0.1569,0.13,0.1429,6252565
2559,2023-09-12,0.1458,0.15,0.139,0.1398,2223791
2560,2023-09-13,0.142,0.144,0.1357,0.1439,1919705
2561,2023-09-14,0.141,0.1416,0.1351,0.137,2646183
2562,2023-09-15,0.1384,0.1419,0.135,0.1369,2817768
2563,2023-09-18,0.1396,0.15,0.1333,0.1445,2855937
2564,2023-09-19,0.1399,0.143,0.135,0.137,1240569
2565,2023-09-20,0.144,0.1568,0.1292,0.1338,7560574
2566,2023-09-21,0.1353,0.1353,0.1223,0.1306,2155107
2567,2023-09-22,0.1323,0.1325,0.1253,0.127,1072251
2568,2023-09-25,0.1264,0.13,0.1222,0.1269,1775301
2569,2023-09-26,0.1221,0.1311,0.1201,0.1276,2471445
2570,2023-09-27,0.1409,0.1599,0.13,0.1399,44785367
2571,2023-09-28,0.1923,0.2048,0.1186,0.1221,184893955
2572,2023-09-29,0.122,0.135,0.09,0.1115,56056983
2573,2023-10-02,0.112,0.1147,0.1069,0.1101,14605917
2574,2023-10-03,0.11,0.118,0.1024,0.1076,14229900
2575,2023-10-04,0.103,0.11,0.1018,0.1077,8384345
2576,2023-10-05,0.1044,0.109,0.0971,0.101,9348863
2577,2023-10-06,0.096,0.112,0.0943,0.109,11413117
2578,2023-10-09,0.104,0.104,0.0992,0.1009,6510288
2579,2023-10-10,0.1007,0.1049,0.1001,0.1024,6000519
2580,2023-10-11,0.102,0.1028,0.0955,0.1007,5720055
2581,2023-10-12,0.0976,0.104,0.0948,0.101,6903484
2582,2023-10-13,0.101,0.1041,0.098,0.1033,5346238
2583,2023-10-16,0.1033,0.1125,0.1014,0.1099,5713354
2584,2023-10-17,0.102,0.1139,0.102,0.1125,6598446
2585,2023-10-18,0.1102,0.1116,0.097,0.1049,7155000
2586,2023-10-19,0.102,0.1071,0.1,0.1021,3518088
2587,2023-10-20,0.1008,0.1029,0.0966,0.0996,5723724
2588,2023-10-23,0.12,0.126,0.1042,0.1114,44567183
2589,2023-10-24,0.11,0.1116,0.1001,0.1062,14758758
2590,2023-10-25,0.103,0.106,0.0968,0.0982,8268579
2591,2023-10-26,0.0976,0.1022,0.0912,0.096,6513631
2592,2023-10-27,0.0958,0.0963,0.09,0.09,6077334
2593,2023-10-30,0.0898,0.0898,0.0751,0.0838,9889398
2594,2023-10-31,0.082,0.083,0.076,0.0809,3613445
2595,2023-11-01,0.0805,0.0833,0.0758,0.0828,6095047
2596,2023-11-02,0.0855,0.0855,0.08,0.0804,6428664
2597,2023-11-03,0.082,0.0888,0.0813,0.0849,6846056
2598,2023-11-06,0.088,0.088,0.0747,0.077,10579480
2599,2023-11-07,0.0795,0.0835,0.073,0.0754,14585223
2600,2023-11-08,0.0789,0.0789,0.072,0.0725,5470147
2601,2023-11-09,0.0729,0.0735,0.065,0.0664,9380341
2602,2023-11-10,0.0658,0.0669,0.0644,0.065,5632752
2603,2023-11-13,0.067,0.069,0.0617,0.0668,7400204
2604,2023-11-14,0.0671,0.075,0.0664,0.071,11179042
2605,2023-11-15,0.065,0.0715,0.0627,0.069,5806191
2606,2023-11-16,0.0675,0.0705,0.066,0.0688,3311532
2607,2023-11-17,0.0687,0.072,0.0665,0.0692,4017020
2608,2023-11-20,0.0683,0.078,0.067,0.0726,8382375
2609,2023-11-21,0.071,0.073,0.0683,0.0687,4577991
2610,2023-11-22,0.0724,0.0724,0.065,0.0654,4905113
2611,2023-11-24,0.0697,0.0697,0.0651,0.0666,1986102
2612,2023-11-27,0.0666,0.0683,0.0629,0.0641,4035451
2613,2023-11-28,0.0641,0.0668,0.061,0.0612,3658786
2614,2023-11-29,0.0638,0.0649,0.061,0.063,5074756
2615,2023-11-30,0.0631,0.0638,0.062,0.0621,2600395
2616,2023-12-01,0.0646,0.07,0.0626,0.0684,6521585
2617,2023-12-04,0.071,0.0748,0.0694,0.0726,5182898
2618,2023-12-05,0.0749,0.0749,0.068,0.0697,4153042
2619,2023-12-06,0.0658,0.0714,0.0658,0.0673,3735149
2620,2023-12-07,0.0691,0.071,0.066,0.07,3645314
2621,2023-12-08,0.0699,0.072,0.065,0.0663,4121025
2622,2023-12-11,0.07,0.102,0.0651,0.0768,80132363
2623,2023-12-12,0.072,0.0762,0.07,0.075,16163535
2624,2023-12-13,0.0708,0.0735,0.0671,0.0711,9684178
2625,2023-12-14,0.0718,0.0874,0.0703,0.08,26005106
2626,2023-12-15,0.111,0.115,0.0743,0.0745,86184102
2627,2023-12-18,0.069,0.0724,0.0578,0.0631,48183481
2628,2023-12-19,0.062,0.064,0.0593,0.0615,12584684
2629,2023-12-20,0.0615,0.0639,0.058,0.0598,14800245
2630,2023-12-21,0.0548,0.07,0.052,0.0571,16003570
2631,2023-12-22,0.0578,0.0632,0.0562,0.0608,11066035
2632,2023-12-26,0.0607,0.0616,0.0539,0.0565,14606981
2633,2023-12-27,0.057,0.0612,0.0519,0.0599,16537634
2634,2023-12-28,0.0591,0.0591,0.0541,0.0568,13602233
2635,2023-12-29,0.058,0.058,0.0541,0.0555,8482100
2636,2024-01-02,0.0562,0.0565,0.0531,0.0545,7589346
2637,2024-01-03,0.0538,0.0565,0.0513,0.0546,6683298
2638,2024-01-04,0.0539,0.0547,0.0527,0.0547,3923833
2639,2024-01-05,0.055,0.0559,0.0525,0.0532,5001549
2640,2024-01-08,0.0516,0.0536,0.0499,0.0512,9657524
2641,2024-01-09,0.0516,0.0516,0.0503,0.0503,5262625
2642,2024-01-10,0.0501,0.0515,0.0475,0.0482,7408215
2643,2024-01-11,0.049,0.049,0.0444,0.0448,9231702
2644,2024-01-12,0.0686,0.07,0.0464,0.0483,133708218
2645,2024-01-16,0.0478,0.058,0.0411,0.0519,44925523
2646,2024-01-17,0.0516,0.06,0.0475,0.0555,27136779
2647,2024-01-18,0.0529,0.0535,0.049,0.0496,14388060
2648,2024-01-19,0.05,0.0521,0.048,0.051,9920825
2649,2024-01-22,0.0521,0.0538,0.05,0.0506,10009853
2650,2024-01-23,0.0513,0.0515,0.0464,0.0487,11990564
2651,2024-01-24,0.049,0.0493,0.0458,0.0469,7345477
2652,2024-01-25,0.048,0.0535,0.047,0.0514,16197821
2653,2024-01-26,0.0514,0.053,0.0497,0.0529,7581005
2654,2024-01-29,0.0538,0.0539,0.0515,0.053,6227528
2655,2024-01-30,0.0529,0.053,0.051,0.0513,3949370
2656,2024-01-31,0.053,0.057,0.052,0.0526,10152833
2657,2024-02-01,0.0537,0.054,0.0516,0.0522,5119040
2658,2024-02-02,0.0521,0.0565,0.0519,0.0527,3708454
2659,2024-02-05,0.0554,0.0554,0.0505,0.0506,5911562
2660,2024-02-06,0.0506,0.0521,0.0502,0.0506,4709214
2661,2024-02-07,0.0507,0.051,0.0475,0.0489,7335400
2662,2024-02-08,0.0492,0.0564,0.048,0.0502,16759059
2663,2024-02-09,0.053,0.053,0.0492,0.0498,8379897
2664,2024-02-12,0.0534,0.0534,0.0496,0.0509,12080684
2665,2024-02-13,0.0528,0.0528,0.0416,0.0475,12165822
2666,2024-02-14,0.0502,0.0502,0.048,0.0494,4376792
2667,2024-02-15,0.05,0.0509,0.049,0.05,6145479
2668,2024-02-16,0.0505,0.051,0.049,0.0503,5649810
2669,2024-02-20,0.052,0.052,0.0501,0.0504,3290498
2670,2024-02-21,0.05,0.0507,0.0477,0.0486,4281267
2671,2024-02-22,0.05,0.05,0.0477,0.0478,3229065
2672,2024-02-23,0.0492,0.0492,0.0437,0.0453,15051072
2673,2024-02-26,0.0459,0.05,0.044,0.0449,7313723
2674,2024-02-27,0.0456,0.0479,0.0442,0.0473,7715562
2675,2024-02-28,0.0478,0.0487,0.0456,0.0458,4559529
2676,2024-02-29,0.0478,0.0478,0.0451,0.0455,3622417
2677,2024-03-01,0.046,0.0478,0.0447,0.0465,4938311
2678,2024-03-04,0.0478,0.0478,0.045,0.0459,6010524
2679,2024-03-05,0.0468,0.055,0.0451,0.0483,29826127
2680,2024-03-06,0.0537,0.0588,0.05,0.0534,30496333
2681,2024-03-07,0.05,0.0518,0.0484,0.0491,10710676
2682,2024-03-08,0.0515,0.0565,0.05,0.0524,10718576
2683,2024-03-11,0.0513,0.0799,0.0501,0.0575,144250379
2684,2024-03-12,0.0671,0.0675,0.052,0.0526,42056741
