Unnamed: 0,DateTime,Open,High,Low,Close,Volume
2687.0,2022-12-05,334.01,339.92,326.31,335.82,3912200
2688.0,2022-12-06,332.99,335.0,304.45,309.73,5609700
2689.0,2022-12-07,309.22,317.44,300.34,317.05,3787900
2690.0,2022-12-08,319.75,324.88,315.07,319.87,2336900
2691.0,2022-12-09,314.5,326.48,312.54,319.55,2399700
2692.0,2022-12-12,315.46,323.32,312.55,320.86,2509200
2693.0,2022-12-13,331.01,333.64,320.86,325.99,2552000
2694.0,2022-12-14,325.99,338.1,324.8,332.8,2755000
2695.0,2022-12-15,324.9,334.84,312.14,314.06,3469100
2696.0,2022-12-16,309.95,313.0,299.01,303.39,4635800
2697.0,2022-12-19,308.11,312.91,301.0,305.01,2349200
2698.0,2022-12-20,302.52,310.09,293.2,302.07,2257400
2699.0,2022-12-21,302.45,317.83,290.06,317.1,3877300
2700.0,2022-12-22,312.62,316.0,291.87,298.87,3084000
2701.0,2022-12-23,302.57,303.0,288.27,293.95,2338800
2702.0,2022-12-27,292.42,293.03,273.77,274.54,3282600
2703.0,2022-12-28,272.16,273.09,262.52,267.38,2891900
2704.0,2022-12-29,271.92,274.44,264.14,265.49,3300700
2705.0,2022-12-30,260.95,265.72,258.47,264.96,2350100
2706.0,2023-01-03,269.17,271.72,250.51,253.31,3091400
2707.0,2023-01-04,252.45,256.22,246.76,251.64,3604500
2708.0,2023-01-05,248.55,251.85,239.41,240.37,4099300
2709.0,2023-01-06,240.82,241.74,230.1,233.65,5401500
2710.0,2023-01-09,236.36,243.17,227.14,227.94,4658000
2711.0,2023-01-10,227.36,233.45,224.45,229.83,3655800
2712.0,2023-01-11,229.22,242.0,229.01,238.82,5298600
2713.0,2023-01-12,240.86,243.22,230.55,241.72,3699800
2714.0,2023-01-13,238.42,251.65,238.42,245.83,3965500
2715.0,2023-01-17,249.08,260.98,245.17,251.06,4428000
2716.0,2023-01-18,255.0,260.0,245.4,250.31,3632200
2717.0,2023-01-19,245.9,249.25,222.91,222.97,6219700
2718.0,2023-01-20,224.75,227.9,219.83,222.54,6102200
2719.0,2023-01-23,223.58,234.33,217.97,228.44,4818300
2720.0,2023-01-24,222.5,223.95,215.28,219.47,5967600
2721.0,2023-01-25,207.17,211.71,201.68,210.32,6627900
2722.0,2023-01-26,213.9,214.49,203.61,208.02,3510100
2723.0,2023-01-27,206.65,213.59,204.67,210.09,3731400
2724.0,2023-01-30,208.43,217.99,206.25,212.22,4017900
2725.0,2023-01-31,212.17,221.58,212.15,221.38,4161900
2726.0,2023-02-01,221.26,229.64,216.91,227.14,4137600
2727.0,2023-02-02,232.7,235.9,222.2,227.7,4405200
2728.0,2023-02-03,220.0,227.9,219.43,222.93,2506100
2729.0,2023-02-06,224.13,231.68,220.57,222.99,3758700
2730.0,2023-02-07,225.88,230.11,219.56,228.46,6312300
2731.0,2023-02-08,246.9,247.0,214.79,218.87,14098000
2732.0,2023-02-09,221.71,222.49,202.76,209.6,9220400
2733.0,2023-02-10,208.91,220.29,206.86,212.07,6710900
2734.0,2023-02-13,212.88,217.07,208.5,212.57,3597000
2735.0,2023-02-14,208.0,211.39,199.03,208.35,6190900
2736.0,2023-02-15,208.88,218.62,207.17,217.87,4543500
2737.0,2023-02-16,212.5,217.12,202.67,202.8,4941000
2738.0,2023-02-17,202.65,206.58,202.04,204.99,4082800
2739.0,2023-02-21,203.69,207.0,200.5,201.65,3275600
2740.0,2023-02-22,202.47,205.0,198.5,203.57,2399700
2741.0,2023-02-23,207.0,208.82,198.13,204.71,2971800
2742.0,2023-02-24,199.46,203.16,196.25,198.96,2776800
2743.0,2023-02-27,205.47,213.28,203.36,210.78,4119800
2744.0,2023-02-28,209.82,213.49,207.15,210.53,2807000
2745.0,2023-03-01,212.21,216.39,210.0,212.95,2633000
2746.0,2023-03-02,209.34,212.35,207.44,211.56,1804100
2747.0,2023-03-03,213.36,219.18,210.77,217.16,2547300
2748.0,2023-03-06,218.57,230.44,217.61,225.35,4529600
2749.0,2023-03-07,225.17,227.67,219.46,224.21,2938500
2750.0,2023-03-08,222.72,223.58,213.66,218.31,3170400
2751.0,2023-03-09,219.18,224.41,214.65,215.85,2564000
2752.0,2023-03-10,217.07,221.52,207.54,210.22,3675700
2753.0,2023-03-13,209.17,215.59,203.11,211.53,3146900
2754.0,2023-03-14,216.59,221.49,209.21,213.01,2946300
2755.0,2023-03-15,209.98,211.97,198.69,205.76,3910100
2756.0,2023-03-16,204.92,205.58,198.28,201.1,3538600
2757.0,2023-03-17,200.7,200.7,181.55,183.64,8717500
2758.0,2023-03-20,189.59,196.88,185.2,192.51,5073500
2759.0,2023-03-21,196.93,209.35,195.29,207.63,5470700
2760.0,2023-03-22,209.65,211.22,201.75,202.15,4009400
2761.0,2023-03-23,207.2,214.85,201.83,204.66,3430900
2762.0,2023-03-24,202.35,203.55,192.36,195.99,4038900
2763.0,2023-03-27,199.36,200.27,191.6,195.83,2769500
2764.0,2023-03-28,196.0,196.6,190.62,193.52,1811100
2765.0,2023-03-29,196.75,205.8,191.35,203.95,3643000
2766.0,2023-03-30,209.44,214.19,203.81,205.27,3051200
2767.0,2023-03-31,206.02,212.13,205.81,210.28,2776800
2768.0,2023-04-03,213.98,215.89,201.63,202.6,3609600
2769.0,2023-04-04,202.89,203.2,198.65,202.54,2164100
2770.0,2023-04-05,200.0,201.71,187.73,193.67,3914900
2771.0,2023-04-06,191.43,192.0,187.15,191.0,2907800
2772.0,2023-04-10,189.09,195.9,188.51,195.8,1978600
2773.0,2023-04-11,195.9,199.04,193.12,196.88,1638900
2774.0,2023-04-12,199.9,201.26,195.81,196.03,1991400
2775.0,2023-04-13,200.01,211.59,198.52,209.69,4395700
2776.0,2023-04-14,209.77,214.65,204.6,208.9,2996400
2777.0,2023-04-17,215.0,229.24,214.78,224.92,7481800
2778.0,2023-04-18,225.43,231.42,222.23,227.87,3599200
2779.0,2023-04-19,225.06,228.5,222.28,224.27,2234300
2780.0,2023-04-20,220.5,226.26,219.3,224.79,2516400
2781.0,2023-04-21,223.75,226.77,219.9,223.61,2661300
2782.0,2023-04-24,223.61,225.32,214.53,224.6,3468900
2783.0,2023-04-25,222.41,228.36,220.27,220.6,4423300
2784.0,2023-04-26,178.63,183.31,160.61,163.83,25345200
2785.0,2023-04-27,166.53,169.12,162.37,164.18,8898200
2786.0,2023-04-28,163.32,164.3,156.31,164.2,7878600
2787.0,2023-05-01,164.0,166.64,159.7,160.59,5245200
2788.0,2023-05-02,158.73,158.88,152.15,152.88,5177300
2789.0,2023-05-03,153.41,158.63,152.63,155.42,4434200
2790.0,2023-05-04,158.87,159.88,154.63,155.42,4198800
2791.0,2023-05-05,157.59,160.7,154.82,159.65,3401100
2792.0,2023-05-08,161.7,164.56,158.45,163.29,2784200
2793.0,2023-05-09,161.01,161.74,156.31,157.83,3613700
2794.0,2023-05-10,158.98,162.03,157.59,161.42,2957800
2795.0,2023-05-11,159.4,162.72,159.06,160.79,1969900
2796.0,2023-05-12,163.86,172.6,163.84,167.55,6716600
2797.0,2023-05-15,167.71,172.11,165.59,168.71,3397400
2798.0,2023-05-16,167.35,169.0,160.8,160.96,3329700
2799.0,2023-05-17,161.3,165.59,159.09,163.73,2930200
2800.0,2023-05-18,163.27,164.57,159.6,163.72,2503500
2801.0,2023-05-19,165.35,166.72,161.52,162.37,3103000
2802.0,2023-05-22,162.8,166.95,162.66,164.65,2622800
2803.0,2023-05-23,162.38,166.14,161.54,162.83,2664600
2804.0,2023-05-24,160.25,164.33,158.81,164.05,2458700
2805.0,2023-05-25,165.36,165.37,161.55,164.59,2562800
2806.0,2023-05-26,165.66,166.88,161.85,165.2,2686300
2807.0,2023-05-30,167.72,175.81,167.3,174.12,4056600
2808.0,2023-05-31,173.85,176.22,169.3,173.88,3659000
2809.0,2023-06-01,174.25,184.06,172.3,181.47,3087200
2810.0,2023-06-02,187.87,187.99,179.73,181.86,3046600
2811.0,2023-06-05,183.64,186.7,180.25,182.73,2743000
2812.0,2023-06-06,180.56,185.85,179.73,182.61,2100100
2813.0,2023-06-07,184.05,186.8,181.67,182.09,2496100
2814.0,2023-06-08,182.1,183.94,179.53,181.4,1803700
2815.0,2023-06-09,182.77,182.8,174.48,174.58,2594800
2816.0,2023-06-12,172.83,177.11,169.63,176.89,3129900
2817.0,2023-06-13,179.99,184.2,175.8,179.66,3123100
2818.0,2023-06-14,179.0,180.93,174.65,179.2,2985700
2819.0,2023-06-15,177.35,182.06,175.46,180.51,3574900
2820.0,2023-06-16,183.29,184.92,176.58,181.81,4626800
2821.0,2023-06-20,181.9,182.0,168.3,171.99,5351600
2822.0,2023-06-21,171.8,174.17,167.28,167.99,3376700
2823.0,2023-06-22,164.84,165.3,156.01,162.53,5989400
2824.0,2023-06-23,159.72,162.17,155.87,158.69,4459500
2825.0,2023-06-26,159.18,162.56,158.23,159.21,2770500
2826.0,2023-06-27,160.0,161.42,157.16,161.03,3014200
2827.0,2023-06-28,160.0,164.7,158.65,161.42,2919200
2828.0,2023-06-29,162.31,165.1,157.43,158.77,3414000
2829.0,2023-06-30,162.34,168.77,159.7,167.48,5156500
2830.0,2023-07-03,169.59,173.72,168.23,169.55,2499200
2831.0,2023-07-05,169.32,169.98,164.15,165.34,3059700
2832.0,2023-07-06,163.0,164.33,160.06,161.38,3040600
2833.0,2023-07-07,162.53,169.5,162.29,166.17,3288900
2834.0,2023-07-10,166.13,176.24,163.44,175.47,4021800
2835.0,2023-07-11,175.48,177.02,172.71,173.78,2812800
2836.0,2023-07-12,178.0,183.87,177.81,182.8,5125800
2837.0,2023-07-13,186.0,186.36,181.03,182.64,3124100
2838.0,2023-07-14,183.29,183.57,176.9,177.94,3391900
2839.0,2023-07-17,178.11,191.31,175.5,189.67,4687300
2840.0,2023-07-18,189.67,192.22,183.03,184.05,4484800
2841.0,2023-07-19,186.0,189.5,184.29,185.49,2985600
2842.0,2023-07-20,178.62,180.54,175.65,175.92,4808900
2843.0,2023-07-21,178.0,179.71,174.83,177.48,4533000
2844.0,2023-07-24,178.98,179.87,175.03,177.81,2658500
2845.0,2023-07-25,178.47,182.26,178.01,179.47,2901000
2846.0,2023-07-26,170.0,176.0,168.33,173.36,5607500
2847.0,2023-07-27,175.15,175.59,166.25,166.8,8267000
2848.0,2023-07-28,150.0,154.91,145.67,154.33,15657500
2849.0,2023-07-31,154.25,156.67,150.35,151.83,5486300
2850.0,2023-08-01,150.45,153.56,149.92,150.32,3959000
2851.0,2023-08-02,145.0,145.5,139.89,140.69,7200600
2852.0,2023-08-03,140.0,144.25,139.28,140.36,3798900
2853.0,2023-08-04,140.76,144.4,138.96,140.0,4037500
2854.0,2023-08-07,140.0,140.12,132.48,135.45,5600400
2855.0,2023-08-08,133.78,135.95,133.12,135.77,2995300
2856.0,2023-08-09,136.63,139.49,134.77,138.46,3218700
2857.0,2023-08-10,139.08,141.19,135.69,136.46,2999200
2858.0,2023-08-11,134.4,136.06,133.3,135.2,2228200
2859.0,2023-08-14,134.01,138.62,131.67,138.59,2481200
2860.0,2023-08-15,138.12,138.12,134.45,134.56,2126700
2861.0,2023-08-16,132.76,136.95,132.18,132.88,2507100
2862.0,2023-08-17,132.31,133.19,130.4,131.44,2926600
2863.0,2023-08-18,129.26,132.09,128.56,130.34,2887700
2864.0,2023-08-21,130.63,132.19,129.22,130.16,2396200
2865.0,2023-08-22,130.8,130.99,127.34,128.32,2671100
2866.0,2023-08-23,128.71,131.4,127.17,130.36,2438700
2867.0,2023-08-24,130.98,131.09,121.76,122.34,5484200
2868.0,2023-08-25,121.94,125.03,120.9,124.09,2955100
2869.0,2023-08-28,125.69,126.49,123.9,125.3,2352800
2870.0,2023-08-29,125.41,129.79,124.46,129.05,3135100
2871.0,2023-08-30,129.53,130.3,127.02,128.11,1806000
2872.0,2023-08-31,128.08,129.38,126.04,126.53,2407000
2873.0,2023-09-01,128.99,132.33,127.98,128.73,2807300
2874.0,2023-09-05,127.3,130.5,127.06,127.77,2384000
2875.0,2023-09-06,127.21,127.69,122.05,123.03,2787700
2876.0,2023-09-07,121.0,122.34,118.14,122.23,3411200
2877.0,2023-09-08,122.11,122.29,119.51,120.23,2864300
2878.0,2023-09-11,122.3,124.14,120.3,122.19,3200400
2879.0,2023-09-12,120.42,124.39,119.46,123.35,3162900
2880.0,2023-09-13,123.3,123.68,118.59,119.6,3538600
2881.0,2023-09-14,121.25,123.4,119.89,122.31,3454500
2882.0,2023-09-15,121.5,122.79,119.44,120.3,3611900
2883.0,2023-09-18,119.15,119.3,116.86,117.16,3600800
2884.0,2023-09-19,119.5,124.19,119.4,122.09,5732900
2885.0,2023-09-20,122.28,127.47,121.05,123.97,4523100
2886.0,2023-09-21,124.22,125.88,122.17,124.85,3683000
2887.0,2023-09-22,126.37,126.5,119.41,119.92,4058700
2888.0,2023-09-25,119.18,123.74,118.8,121.1,2747800
2889.0,2023-09-26,119.74,120.32,117.59,119.15,2457900
2890.0,2023-09-27,120.12,122.75,118.35,120.11,2943000
2891.0,2023-09-28,120.9,121.78,116.35,120.02,3312800
2892.0,2023-09-29,121.7,124.68,118.93,120.15,2699700
2893.0,2023-10-02,119.2,120.66,116.25,116.84,3253800
2894.0,2023-10-03,115.0,116.13,111.44,114.22,4961400
2895.0,2023-10-04,114.76,120.06,112.9,117.18,5025300
2896.0,2023-10-05,116.99,117.75,112.42,116.01,3477500
2897.0,2023-10-06,113.98,119.67,112.5,119.16,3379800
2898.0,2023-10-09,117.3,120.23,116.27,119.75,2908500
2899.0,2023-10-10,119.83,127.92,119.21,125.75,5107800
2900.0,2023-10-11,127.36,131.91,126.2,128.61,4132300
2901.0,2023-10-12,127.46,127.81,122.85,124.58,3260100
2902.0,2023-10-13,123.87,125.8,121.88,123.81,2802300
2903.0,2023-10-16,121.3,128.23,121.01,127.11,3111100
2904.0,2023-10-17,125.24,132.16,124.52,129.24,3755200
2905.0,2023-10-18,128.0,128.18,122.89,123.84,3434300
2906.0,2023-10-19,121.76,122.67,115.56,115.9,6508400
2907.0,2023-10-20,99.56,103.98,97.27,98.89,14466700
2908.0,2023-10-23,98.0,100.17,95.62,96.29,6271000
2909.0,2023-10-24,96.34,97.45,94.24,94.84,5093400
2910.0,2023-10-25,94.05,95.35,90.6,94.35,5181600
2911.0,2023-10-26,94.61,99.33,93.04,96.18,7766600
2912.0,2023-10-27,82.19,84.85,79.55,82.09,19391300
2913.0,2023-10-30,82.1,84.56,76.06,78.66,10784900
2914.0,2023-10-31,79.19,80.79,78.19,79.58,5808600
2915.0,2023-11-01,79.21,79.59,74.7,76.73,8043100
2916.0,2023-11-02,76.89,82.44,76.17,78.92,8325900
2917.0,2023-11-03,81.61,83.54,79.0,80.81,6102600
2918.0,2023-11-06,81.45,82.22,76.25,78.18,4802100
2919.0,2023-11-07,78.08,79.29,76.52,78.83,3913900
2920.0,2023-11-08,78.83,79.23,76.8,76.9,3850000
2921.0,2023-11-09,77.47,78.85,75.36,75.56,3962800
2922.0,2023-11-10,75.02,78.02,73.49,77.98,3826600
2923.0,2023-11-13,77.19,79.14,75.99,78.55,2923000
2924.0,2023-11-14,83.0,91.67,83.0,91.39,9412000
2925.0,2023-11-15,92.9,98.42,91.98,92.81,8214400
2926.0,2023-11-16,92.24,93.97,88.8,90.67,4306600
2927.0,2023-11-17,91.8,92.96,88.55,92.86,3690500
2928.0,2023-11-20,93.55,98.78,91.64,98.5,6097500
2929.0,2023-11-21,98.12,98.83,96.68,98.32,4490000
2930.0,2023-11-22,99.32,101.86,98.41,100.2,4066200
2931.0,2023-11-24,99.85,101.0,97.57,100.22,1913400
2932.0,2023-11-27,99.0,99.91,96.73,97.8,3802200
2933.0,2023-11-28,97.11,100.99,95.65,99.1,3762600
2934.0,2023-11-29,101.47,103.07,99.6,100.96,3167300
2935.0,2023-11-30,102.08,102.08,98.6,101.02,4927000
2936.0,2023-12-01,100.17,106.74,98.88,106.52,4319700
2937.0,2023-12-04,106.5,110.33,106.5,108.87,4847300
2938.0,2023-12-05,107.86,111.75,106.97,110.0,4456600
2939.0,2023-12-06,111.0,111.19,106.5,106.77,4150100
2940.0,2023-12-07,107.98,108.88,106.3,107.17,2565200
2941.0,2023-12-08,107.38,108.46,101.64,103.01,4405300
2942.0,2023-12-11,100.61,105.24,100.14,103.55,3796500
2943.0,2023-12-12,102.61,102.64,96.69,99.82,5668800
2944.0,2023-12-13,95.8,108.28,95.2,107.61,7319000
2945.0,2023-12-14,113.82,123.84,113.52,120.22,14495500
2946.0,2023-12-15,125.82,126.2,120.72,123.92,17196000
2947.0,2023-12-18,121.32,126.0,120.78,124.03,5779100
2948.0,2023-12-19,126.56,136.2,125.5,135.32,10574100
2949.0,2023-12-20,134.6,136.05,127.87,128.0,7121500
2950.0,2023-12-21,130.87,134.6,129.39,133.86,4966500
2951.0,2023-12-22,135.87,137.08,132.04,133.99,4143100
2952.0,2023-12-26,134.56,139.65,133.96,137.34,3625600
2953.0,2023-12-27,138.03,138.35,134.84,135.63,3750200
2954.0,2023-12-28,134.96,137.19,133.45,134.79,2665100
2955.0,2023-12-29,134.22,135.95,131.89,132.14,2811100
2956.0,2024-01-02,130.66,135.65,128.67,131.24,3039300
2957.0,2024-01-03,126.82,127.3,119.52,122.63,6025500
2958.0,2024-01-04,120.22,121.52,117.6,118.07,3928200
2959.0,2024-01-05,115.18,119.87,114.52,115.39,4182400
2960.0,2024-01-08,119.44,119.65,115.4,116.0,4657600
2961.0,2024-01-09,114.22,118.21,113.13,117.06,2788900
2962.0,2024-01-10,117.01,117.64,114.01,117.54,2771000
2963.0,2024-01-11,116.18,116.49,110.82,114.29,4056800
2964.0,2024-01-12,115.0,117.23,109.68,110.22,3757900
2965.0,2024-01-16,109.78,109.92,107.3,108.75,3917400
2966.0,2024-01-17,105.51,107.1,103.87,105.55,4015900
2967.0,2024-01-18,107.22,107.44,103.69,106.66,2908600
2968.0,2024-01-19,106.25,106.75,101.57,103.59,5160000
2969.0,2024-01-22,106.73,115.08,105.74,107.15,5937500
2970.0,2024-01-23,113.25,115.16,108.52,111.3,4962900
2971.0,2024-01-24,114.38,114.64,108.05,108.07,3906200
2972.0,2024-01-25,109.18,110.1,103.72,106.83,3888000
2973.0,2024-01-26,107.7,109.45,104.97,105.37,2581900
2974.0,2024-01-29,105.23,109.44,103.44,109.17,3232200
2975.0,2024-01-30,107.74,110.96,106.26,106.35,3030500
2976.0,2024-01-31,105.46,111.93,104.05,104.13,5027800
2977.0,2024-02-01,106.59,109.91,102.76,105.44,3998800
2978.0,2024-02-02,102.97,102.97,98.88,101.76,4306600
2979.0,2024-02-05,98.81,99.05,93.52,97.8,6693000
2980.0,2024-02-06,97.15,101.1,95.6,100.51,7429100
2981.0,2024-02-07,119.54,124.1,114.7,117.51,16861300
2982.0,2024-02-08,117.85,120.98,114.34,116.88,7157500
2983.0,2024-02-09,117.85,124.55,117.3,122.47,5449100
2984.0,2024-02-12,123.5,132.88,122.8,128.9,6861900
2985.0,2024-02-13,119.93,125.45,119.2,123.56,6110400
2986.0,2024-02-14,126.61,131.79,124.4,131.62,4056500
2987.0,2024-02-15,135.39,138.21,133.28,136.39,5227200
2988.0,2024-02-16,134.49,137.5,131.79,131.87,3218900
2989.0,2024-02-20,129.6,131.8,125.71,127.55,4047500
2990.0,2024-02-21,122.43,126.61,120.54,126.24,4157400
2991.0,2024-02-22,128.15,128.48,122.73,123.44,4007400
2992.0,2024-02-23,123.36,124.21,117.77,118.19,3660300
2993.0,2024-02-26,118.75,122.44,117.82,119.84,2594600
2994.0,2024-02-27,121.74,122.43,119.03,121.11,2678800
2995.0,2024-02-28,121.0,122.1,118.08,119.1,2912200
2996.0,2024-02-29,123.69,129.66,123.08,127.01,5269900
2997.0,2024-03-01,127.33,130.92,123.43,129.66,2641500
2998.0,2024-03-04,130.35,131.09,123.07,123.97,2793200
2999.0,2024-03-05,122.14,126.42,120.36,125.09,3076700
3000.0,2024-03-06,127.32,129.76,121.2,125.36,2858900
3001.0,2024-03-07,127.07,131.2,126.02,129.69,2711400
3002.0,2024-03-08,132.0,135.4,129.38,130.28,3277100
3003.0,2024-03-11,130.28,133.66,128.21,128.69,2539100
3004.0,2024-03-12,127.46,127.93,119.05,121.0,4504500
3005.0,2024-03-13,119.1,121.63,116.35,118.17,4057400
3006.0,2024-03-14,116.59,117.7,109.31,110.41,4212300
3007.0,2024-03-15,109.08,110.88,106.52,107.73,4743500
3008.0,2024-03-18,108.85,112.85,106.49,111.19,3419400
3009.0,2024-03-19,109.35,111.06,108.3,109.16,2406100
3010.0,2024-03-20,109.37,115.35,108.22,113.7,3435600
3011.0,2024-03-21,114.63,118.56,114.06,115.38,3261200
3012.0,2024-03-22,114.65,115.23,112.4,114.61,2236200
3013.0,2024-03-25,114.01,116.31,110.95,111.05,2802700
3014.0,2024-03-26,112.73,113.45,109.25,109.35,2551300
3015.0,2024-03-27,110.7,120.08,110.7,119.8,4947100
3016.0,2024-03-28,119.7,124.4,119.4,120.98,2968700
3017.0,2024-04-01,121.33,123.14,117.52,118.29,2084200
3018.0,2024-04-02,115.45,115.8,112.38,113.55,2504200
3019.0,2024-04-03,112.06,118.66,111.17,118.6,2917400
3020.0,2024-04-04,120.59,127.67,120.0,120.78,5141900
3021.0,2024-04-05,113.58,117.58,112.25,112.27,6268500
3022.0,2024-04-08,112.79,116.45,112.36,115.24,2624200
3023.0,2024-04-09,115.33,122.03,115.33,121.98,3448300
3024.0,2024-04-10,116.16,120.03,113.0,119.6,5005500
3025.0,2024-04-11,122.2,124.8,117.69,121.7,3180000
3026.0,2024-04-12,121.7,123.43,116.34,117.02,2911700
3027.0,2024-04-15,116.52,117.51,111.8,112.47,2784300
3028.0,2024-04-16,111.82,112.28,108.71,110.47,2932700
3029.0,2024-04-17,111.8,114.38,108.56,112.05,3624400
3030.0,2024-04-18,111.0,113.25,106.82,109.17,3174800
3031.0,2024-04-19,109.36,109.85,105.96,106.48,3449500
3032.0,2024-04-22,107.22,110.9,105.61,110.51,3557800
3033.0,2024-04-23,109.93,116.1,109.65,113.48,6413600
3034.0,2024-04-24,112.6,118.24,105.93,107.17,10885700
3035.0,2024-04-25,105.57,108.55,98.4,107.83,7493500
3036.0,2024-04-26,111.36,115.47,109.55,111.93,5827300
3037.0,2024-04-29,113.64,115.75,111.13,113.85,3117900
3038.0,2024-04-30,111.25,111.95,108.69,108.76,2768300
3039.0,2024-05-01,109.05,110.95,105.06,105.16,4364100
3040.0,2024-05-02,107.37,107.81,102.34,106.06,4241700
3041.0,2024-05-03,110.52,117.26,110.52,114.2,6067200
3042.0,2024-05-06,114.28,117.5,114.0,115.08,2758300
3043.0,2024-05-07,115.86,118.8,113.4,114.93,2557500
3044.0,2024-05-08,112.04,115.45,111.51,112.36,2822100
3045.0,2024-05-09,110.53,112.1,108.52,111.13,3726200
3046.0,2024-05-10,112.99,113.7,107.44,108.35,3201800
3047.0,2024-05-13,108.69,113.49,108.69,110.78,2950200
3048.0,2024-05-14,114.54,121.39,113.12,117.11,4521500
3049.0,2024-05-15,120.46,121.62,114.06,115.47,3875700
3050.0,2024-05-16,117.31,117.92,114.02,116.85,2733400
3051.0,2024-05-17,116.68,118.11,113.66,114.32,2259100
3052.0,2024-05-20,114.5,114.79,110.67,113.45,2451800
3053.0,2024-05-21,112.38,113.28,110.92,111.5,2540000
3054.0,2024-05-22,111.42,124.79,111.22,121.23,8382200
3055.0,2024-05-23,121.66,122.15,116.11,117.5,5109100
3056.0,2024-05-24,118.9,127.52,118.14,125.18,5479500
3057.0,2024-05-28,128.75,131.13,127.26,129.38,4699900
3058.0,2024-05-29,125.54,128.84,124.8,125.69,3980900
3059.0,2024-05-30,127.0,133.34,126.37,130.66,3948700
3060.0,2024-05-31,132.0,134.0,125.23,127.9,6043300
3061.0,2024-06-03,131.21,131.61,126.74,127.55,2226200
3062.0,2024-06-04,128.04,132.2,125.9,129.77,2964500
3063.0,2024-06-05,131.58,134.98,129.33,133.24,2612500
3064.0,2024-06-06,133.0,133.0,129.97,132.3,1740800
3065.0,2024-06-07,129.91,130.38,122.06,122.75,3724300
3066.0,2024-06-10,123.23,131.24,122.02,130.67,3441900
3067.0,2024-06-11,129.39,132.85,126.37,132.41,2667300
3068.0,2024-06-12,139.6,141.63,133.09,134.52,4992600
3069.0,2024-06-13,134.02,134.99,128.7,129.72,2671700
3070.0,2024-06-14,129.39,131.74,124.28,124.61,3055000
3071.0,2024-06-17,123.67,124.2,118.32,120.83,3668500
3072.0,2024-06-18,119.5,121.19,118.25,119.01,2673100
3073.0,2024-06-20,110.92,113.0,107.65,108.57,7522000
3074.0,2024-06-21,107.83,108.8,105.42,106.67,5712700
3075.0,2024-06-24,106.92,109.11,104.55,108.02,5093000
3076.0,2024-06-25,106.94,108.0,101.52,101.85,5617300
3077.0,2024-06-26,101.36,103.16,100.41,102.95,4486800
3078.0,2024-06-27,102.95,106.49,101.58,105.23,3206800
3079.0,2024-06-28,105.17,105.55,98.37,99.71,5477000
3080.0,2024-07-01,99.5,99.71,96.88,97.26,3124500
3081.0,2024-07-02,96.45,99.58,95.21,95.77,3725600
3082.0,2024-07-03,97.0,99.18,95.25,99.17,3961700
3083.0,2024-07-05,100.69,101.46,97.0,97.14,2840164
3084.0,2024-07-08,98.6,102.95,97.76,102.81,3501858
3085.0,2024-07-09,101.69,104.755,100.04,103.59,3175952
3086.0,2024-07-10,104.81,107.28,102.55,106.75,2963855
3087.0,2024-07-11,111.64,115.29,108.7501,111.68,6119778
3088.0,2024-07-12,113.51,119.71,113.3,119.34,5605189
3089.0,2024-07-15,114.66,115.8699,110.35,113.06,5339336
3090.0,2024-07-16,114.61,116.4,111.12,116.17,3545532
3091.0,2024-07-17,112.64,115.2,108.62,111.15,4345763
3092.0,2024-07-18,113.62,115.2275,105.58,107.945,4903313
3093.0,2024-07-19,107.74,108.6912,105.315,105.46,3219314
3094.0,2024-07-22,109.14,109.29,102.3,104.74,4187632
3095.0,2024-07-23,102.9,105.655,102.88,103.64,4438637
3096.0,2024-07-24,109.26,120.18,107.56,116.91,14717686
3097.0,2024-07-25,116.06,121.01,115.48,117.52,5056051
3098.0,2024-07-26,120.29,122.95,117.24,119.34,3569096
3099.0,2024-07-29,119.08,120.9899,112.9,113.72,4484683
3100.0,2024-07-30,114.22,114.22,109.23,109.37,3550010
3101.0,2024-07-31,111.37,118.59,110.07,115.11,3594702
3102.0,2024-08-01,115.77,118.28,109.04,109.68,3234750
3103.0,2024-08-02,105.07,108.47,103.31,105.19,2843185
3104.0,2024-08-05,99.91,108.46,96.78,103.39,3869502
3105.0,2024-08-06,102.64,104.8582,100.8,101.53,2760640
3106.0,2024-08-07,107.04,108.88,103.2109,103.42,3232314
3107.0,2024-08-08,102.94,109.3,102.67,108.8,3048703
3108.0,2024-08-09,107.92,108.8,105.11,107.86,2380006
3109.0,2024-08-12,107.86,109.8099,107.0901,109.11,1694072
3110.0,2024-08-13,110.0,112.71,109.4,112.52,1744229
3111.0,2024-08-14,113.07,113.22,109.27,111.15,1509710
3112.0,2024-08-15,113.69,119.7,112.41,117.12,2732262
3113.0,2024-08-16,116.1,117.7799,115.275,116.39,1372049
3114.0,2024-08-19,116.0,120.8,115.93,119.71,2141827
3115.0,2024-08-20,118.72,119.95,116.18,116.98,1013975
3116.0,2024-08-21,118.5,119.8403,117.26,119.31,1797080
3117.0,2024-08-22,118.38,119.77,115.2,115.49,1251561
3118.0,2024-08-23,117.1,124.21,116.64,123.0,2713211
3119.0,2024-08-26,125.0,130.08,122.46,122.59,3058441
3120.0,2024-08-27,121.37,122.9999,118.46,122.53,1994262
3121.0,2024-08-28,122.2,125.74,121.6686,123.65,2247887
3122.0,2024-08-29,123.18,124.5,121.01,121.3,1595602
