Unnamed: 0,DateTime,Open,High,Low,Close,Volume
4642.0,2022-11-30,150.75,160.25,150.13,160.25,14591500
4643.0,2022-12-01,147.55,147.59,142.08,147.0,33721500
4644.0,2022-12-02,144.29,145.21,142.78,144.56,15086700
4645.0,2022-12-05,142.8,144.39,132.88,133.93,20294600
4646.0,2022-12-06,132.71,134.55,130.91,133.27,16981800
4647.0,2022-12-07,132.5,133.75,130.02,130.48,12915900
4648.0,2022-12-08,128.43,131.46,127.02,130.13,15156900
4649.0,2022-12-09,129.74,133.37,128.36,131.11,10287500
4650.0,2022-12-12,131.1,134.09,130.95,133.11,11852400
4651.0,2022-12-13,137.39,139.88,134.04,135.62,12579800
4652.0,2022-12-14,135.01,137.27,133.23,134.75,9611800
4653.0,2022-12-15,131.67,134.12,129.68,130.44,10807300
4654.0,2022-12-16,128.92,129.88,126.89,128.27,15464700
4655.0,2022-12-19,127.77,129.58,127.2,129.01,9441400
4656.0,2022-12-20,127.5,129.99,127.19,128.45,8455500
4657.0,2022-12-21,127.96,132.16,126.6,130.3,9313200
4658.0,2022-12-22,128.67,129.54,126.34,129.19,9968600
4659.0,2022-12-23,128.73,129.86,127.59,129.44,5821300
4660.0,2022-12-27,128.56,131.75,127.65,130.66,8300800
4661.0,2022-12-28,129.71,131.14,128.17,128.47,6249800
4662.0,2022-12-29,129.7,132.95,129.5,132.54,7628800
4663.0,2022-12-30,130.61,132.64,130.36,132.59,5630200
4664.0,2023-01-03,135.19,136.95,133.03,134.78,8196400
4665.0,2023-01-04,141.22,141.85,137.62,139.59,14322600
4666.0,2023-01-05,137.64,138.59,134.24,136.34,8493500
4667.0,2023-01-06,137.58,141.65,135.55,140.51,9145700
4668.0,2023-01-09,142.59,149.2,142.59,147.1,13679700
4669.0,2023-01-10,145.81,149.28,145.6,147.44,6527700
4670.0,2023-01-11,145.28,147.04,143.56,144.9,13595000
4671.0,2023-01-12,147.84,149.82,143.94,149.6,11678000
4672.0,2023-01-13,146.2,149.96,146.09,149.51,8378100
4673.0,2023-01-17,149.6,150.49,146.1,148.47,9407600
4674.0,2023-01-18,148.86,149.54,145.29,145.45,7812600
4675.0,2023-01-19,143.52,146.68,143.16,146.41,7070100
4676.0,2023-01-20,144.3,151.53,144.3,151.25,10127100
4677.0,2023-01-23,157.35,157.87,153.23,155.87,19922900
4678.0,2023-01-24,155.9,160.21,154.5,154.86,6390200
4679.0,2023-01-25,151.21,156.4,149.82,156.17,9390500
4680.0,2023-01-26,158.19,165.17,158.1,165.09,13354600
4681.0,2023-01-27,165.05,167.24,163.6,164.52,9872300
4682.0,2023-01-30,164.07,166.44,163.4,164.75,8169800
4683.0,2023-01-31,164.28,168.01,164.28,167.97,6421300
4684.0,2023-02-01,167.73,173.08,167.0,171.82,8853900
4685.0,2023-02-02,175.71,178.84,172.9,174.64,10667100
4686.0,2023-02-03,170.02,175.08,169.86,171.04,6481700
4687.0,2023-02-06,168.0,171.17,167.35,169.05,4310600
4688.0,2023-02-07,167.57,171.73,166.61,171.28,6179200
4689.0,2023-02-08,170.0,172.45,169.23,169.63,7694500
4690.0,2023-02-09,173.33,175.38,172.01,173.66,11512300
4691.0,2023-02-10,167.66,169.74,165.33,167.03,11273700
4692.0,2023-02-13,168.28,171.16,166.95,171.08,8820300
4693.0,2023-02-14,168.22,172.79,167.85,169.96,8393100
4694.0,2023-02-15,168.85,171.61,168.24,171.1,4997000
4695.0,2023-02-16,168.99,170.37,167.96,168.11,7483500
4696.0,2023-02-17,165.03,167.11,162.74,165.17,8084500
4697.0,2023-02-21,163.74,164.51,161.45,161.62,5210800
4698.0,2023-02-22,163.11,165.0,162.11,163.36,4343700
4699.0,2023-02-23,165.29,165.47,161.57,164.12,4679400
4700.0,2023-02-24,160.59,162.39,159.66,162.2,6569900
4701.0,2023-02-27,163.84,164.77,162.22,163.14,6891200
4702.0,2023-02-28,162.53,164.45,161.53,163.61,6912600
4703.0,2023-03-01,162.99,167.98,162.98,167.35,15841200
4704.0,2023-03-02,193.12,193.91,185.2,186.59,37712500
4705.0,2023-03-03,188.07,189.77,184.29,186.43,12087200
4706.0,2023-03-06,185.07,189.0,183.63,183.8,10770300
4707.0,2023-03-07,184.46,186.16,183.03,183.32,9024300
4708.0,2023-03-08,183.3,184.9,181.8,182.95,6749100
4709.0,2023-03-09,183.1,183.84,178.54,178.72,7102400
4710.0,2023-03-10,178.5,179.36,171.71,173.18,14109000
4711.0,2023-03-13,171.0,177.1,170.0,175.51,9154800
4712.0,2023-03-14,180.0,185.31,179.11,182.89,10138100
4713.0,2023-03-15,179.16,183.86,178.21,182.91,7716900
4714.0,2023-03-16,183.3,187.65,182.98,187.3,8369500
4715.0,2023-03-17,186.04,187.66,184.18,184.85,10493300
4716.0,2023-03-20,184.21,185.52,182.65,185.25,5513200
4717.0,2023-03-21,185.87,189.28,184.89,188.68,6982000
4718.0,2023-03-22,190.0,191.44,186.41,186.51,6575600
4719.0,2023-03-23,187.4,190.56,185.58,187.44,8685000
4720.0,2023-03-24,186.5,190.32,186.09,190.06,6102700
4721.0,2023-03-27,188.92,192.11,188.91,191.26,7776500
4722.0,2023-03-28,191.18,192.83,191.18,192.3,4899000
4723.0,2023-03-29,193.14,197.43,192.88,196.64,8085200
4724.0,2023-03-30,197.77,198.17,195.49,196.6,6932500
4725.0,2023-03-31,197.49,200.0,196.99,199.78,6634300
4726.0,2023-04-03,198.22,198.93,195.53,196.49,5340800
4727.0,2023-04-04,198.15,198.7,196.62,197.2,4659100
4728.0,2023-04-05,198.0,198.29,193.73,195.31,3953700
4729.0,2023-04-06,194.0,194.07,189.6,192.55,6304700
4730.0,2023-04-10,190.59,192.55,189.28,191.49,5263800
4731.0,2023-04-11,189.06,190.46,187.31,188.89,4907700
4732.0,2023-04-12,190.3,191.89,189.53,190.32,5033400
4733.0,2023-04-13,190.45,194.38,190.45,194.02,4716400
4734.0,2023-04-14,191.85,195.17,191.19,194.65,5073800
4735.0,2023-04-17,195.16,197.52,195.03,197.08,5413500
4736.0,2023-04-18,199.08,200.12,197.06,198.5,4679000
4737.0,2023-04-19,196.3,199.07,195.73,198.92,3665100
4738.0,2023-04-20,197.18,200.08,196.82,197.51,3620000
4739.0,2023-04-21,197.03,199.12,196.47,199.03,4860100
4740.0,2023-04-24,198.45,198.77,194.06,194.92,4449700
4741.0,2023-04-25,193.97,194.12,190.63,190.67,5010000
4742.0,2023-04-26,192.62,194.37,190.57,191.52,4007600
4743.0,2023-04-27,194.17,197.51,193.27,195.94,4794400
4744.0,2023-04-28,196.15,198.65,195.27,198.37,4094600
4745.0,2023-05-01,197.76,199.05,197.12,197.79,2882900
4746.0,2023-05-02,198.02,198.41,192.93,193.84,6051000
4747.0,2023-05-03,194.21,195.79,192.56,192.61,3779900
4748.0,2023-05-04,191.9,194.56,190.76,192.38,4386500
4749.0,2023-05-05,193.95,198.11,193.25,197.59,4282800
4750.0,2023-05-08,198.72,200.5,196.08,197.9,4169400
4751.0,2023-05-09,196.78,203.8,196.78,201.18,6996800
4752.0,2023-05-10,204.94,206.28,203.04,204.85,6535600
4753.0,2023-05-11,202.91,203.8,198.55,203.47,5366300
4754.0,2023-05-12,203.43,203.96,200.13,201.81,4733000
4755.0,2023-05-15,203.75,205.4,202.48,203.33,4518200
4756.0,2023-05-16,201.93,205.67,201.75,204.56,4423200
4757.0,2023-05-17,206.5,209.49,204.8,209.38,5772200
4758.0,2023-05-18,209.5,213.88,209.33,213.32,5165500
4759.0,2023-05-19,212.96,213.24,209.93,210.36,6090800
4760.0,2023-05-22,209.17,212.82,209.04,210.26,3890800
4761.0,2023-05-23,207.74,209.64,206.47,206.64,4256800
4762.0,2023-05-24,206.04,210.21,205.42,209.06,4894000
4763.0,2023-05-25,212.02,212.33,208.44,209.91,6496700
4764.0,2023-05-26,212.8,216.15,212.55,215.44,6933300
4765.0,2023-05-30,219.27,222.14,215.73,218.87,10421000
4766.0,2023-05-31,219.55,225.0,217.06,223.38,19624000
4767.0,2023-06-01,208.22,215.36,206.06,212.9,20907400
4768.0,2023-06-02,212.9,216.14,210.43,213.03,11023500
4769.0,2023-06-05,210.47,212.32,207.06,209.86,7804400
4770.0,2023-06-06,208.55,213.4,208.37,212.85,6796000
4771.0,2023-06-07,214.88,216.66,204.78,205.73,9323900
4772.0,2023-06-08,205.38,210.38,204.85,209.53,5548600
4773.0,2023-06-09,210.69,218.66,210.69,215.31,7676700
4774.0,2023-06-12,216.15,220.39,212.14,213.69,11568300
4775.0,2023-06-13,215.5,216.23,207.92,208.98,11698900
4776.0,2023-06-14,207.7,211.71,205.02,209.4,8963400
4777.0,2023-06-15,207.95,213.33,207.37,211.92,7905400
4778.0,2023-06-16,213.54,213.65,210.6,211.76,13671200
4779.0,2023-06-20,208.65,217.05,208.61,216.97,9522900
4780.0,2023-06-21,216.52,217.8,208.07,209.59,7971600
4781.0,2023-06-22,209.63,213.96,209.09,213.29,5689800
4782.0,2023-06-23,210.5,211.0,208.07,210.09,14017200
4783.0,2023-06-26,209.02,211.75,207.35,207.36,4771500
4784.0,2023-06-27,208.14,210.48,207.52,208.82,4014800
4785.0,2023-06-28,208.41,212.2,207.6,212.17,4775900
4786.0,2023-06-29,211.9,212.65,209.72,210.43,3838300
4787.0,2023-06-30,211.86,213.85,210.96,211.26,5983800
4788.0,2023-07-03,210.57,211.96,209.92,211.65,2400000
4789.0,2023-07-05,210.49,214.62,210.09,213.82,5069300
4790.0,2023-07-06,211.2,212.5,207.83,210.14,4250900
4791.0,2023-07-07,209.77,212.11,209.28,209.59,3020800
4792.0,2023-07-10,209.0,212.87,208.32,212.81,3820100
4793.0,2023-07-11,222.06,222.35,217.24,221.17,10030500
4794.0,2023-07-12,221.9,228.09,221.61,227.28,8923500
4795.0,2023-07-13,228.26,230.96,227.6,230.37,5800300
4796.0,2023-07-14,229.7,232.2,228.15,229.33,4274700
4797.0,2023-07-17,229.24,230.28,227.81,228.0,3557900
4798.0,2023-07-18,227.05,229.62,225.47,227.63,5094200
4799.0,2023-07-19,233.98,238.22,231.23,234.37,8516300
4800.0,2023-07-20,231.1,233.5,227.32,228.16,5303000
4801.0,2023-07-21,230.0,230.81,227.29,228.06,3527800
4802.0,2023-07-24,227.26,227.59,223.54,225.66,5363200
4803.0,2023-07-25,225.88,227.52,225.19,226.03,3203700
4804.0,2023-07-26,224.46,227.51,223.12,225.58,4856700
4805.0,2023-07-27,228.04,230.14,224.01,225.15,4299600
4806.0,2023-07-28,226.0,227.31,223.98,225.6,4238700
4807.0,2023-07-31,222.35,225.38,221.75,225.01,5571900
4808.0,2023-08-01,223.89,224.81,221.63,224.27,4212600
4809.0,2023-08-02,221.98,222.85,218.8,220.5,5127000
4810.0,2023-08-03,216.2,218.21,214.6,215.56,5515200
4811.0,2023-08-04,216.41,217.25,213.07,214.59,4799800
4812.0,2023-08-07,215.31,216.89,214.37,216.06,3615200
4813.0,2023-08-08,213.55,214.19,211.14,211.58,4843800
4814.0,2023-08-09,211.65,211.66,204.91,205.86,7847500
4815.0,2023-08-10,208.18,210.34,206.44,208.25,4004700
4816.0,2023-08-11,206.13,209.5,205.5,208.7,2930000
4817.0,2023-08-14,207.9,212.1,207.12,212.06,3304700
4818.0,2023-08-15,210.33,212.37,207.84,208.78,4076400
4819.0,2023-08-16,208.0,209.69,206.95,206.99,2759600
4820.0,2023-08-17,206.57,206.93,203.39,203.84,4062700
4821.0,2023-08-18,200.97,205.5,200.2,204.83,4266200
4822.0,2023-08-21,206.0,209.42,204.22,209.03,4023300
4823.0,2023-08-22,209.85,210.11,206.0,206.76,3153600
4824.0,2023-08-23,208.0,210.99,207.14,209.13,3833200
4825.0,2023-08-24,211.01,211.99,205.44,205.51,3960300
4826.0,2023-08-25,205.51,210.79,205.48,209.47,3068800
4827.0,2023-08-28,210.45,213.48,209.64,211.72,4086900
4828.0,2023-08-29,206.75,212.46,206.52,211.96,5850400
4829.0,2023-08-30,211.77,215.59,209.43,215.04,9946000
4830.0,2023-08-31,228.0,228.79,221.2,221.46,19268400
4831.0,2023-09-01,223.5,223.97,220.52,221.53,5597100
4832.0,2023-09-05,219.33,220.32,217.61,218.69,5807300
4833.0,2023-09-06,219.47,222.21,219.02,221.62,5066700
4834.0,2023-09-07,219.77,222.73,219.31,222.53,4201900
4835.0,2023-09-08,223.32,225.47,222.86,224.76,4578900
4836.0,2023-09-11,226.01,226.83,222.79,225.31,4418000
4837.0,2023-09-12,223.45,224.79,221.26,221.66,4002300
4838.0,2023-09-13,221.18,221.86,218.3,218.8,4173600
4839.0,2023-09-14,219.42,220.57,218.34,218.78,4297200
4840.0,2023-09-15,218.87,219.19,213.46,214.61,9930200
4841.0,2023-09-18,214.56,216.38,214.18,215.0,4279400
4842.0,2023-09-19,214.39,216.06,212.26,215.7,4001500
4843.0,2023-09-20,215.2,217.18,212.92,213.03,2990900
4844.0,2023-09-21,209.8,211.89,208.07,208.61,4957300
4845.0,2023-09-22,209.31,209.72,205.88,206.43,3848300
4846.0,2023-09-25,205.0,206.53,203.87,206.34,4067300
4847.0,2023-09-26,205.47,206.44,201.28,202.49,5404500
4848.0,2023-09-27,202.99,203.93,200.94,202.73,4123800
4849.0,2023-09-28,200.76,205.15,199.55,203.2,4344000
4850.0,2023-09-29,205.08,207.79,202.1,202.78,4404700
4851.0,2023-10-02,200.8,205.11,200.52,203.71,3745700
4852.0,2023-10-03,202.75,203.57,197.42,199.83,4622400
4853.0,2023-10-04,200.88,202.74,199.51,201.87,3656400
4854.0,2023-10-05,202.0,202.15,198.49,202.01,3592600
4855.0,2023-10-06,200.48,208.27,199.89,207.36,4988200
4856.0,2023-10-09,204.89,208.28,204.69,207.22,2781100
4857.0,2023-10-10,207.64,209.22,206.26,206.88,4503500
4858.0,2023-10-11,207.23,209.2,204.41,206.85,3971000
4859.0,2023-10-12,207.83,208.58,203.27,205.68,3548500
4860.0,2023-10-13,205.11,207.14,203.21,204.59,3677500
4861.0,2023-10-16,205.84,209.49,205.04,208.53,3623200
4862.0,2023-10-17,206.49,211.94,206.0,209.84,4006100
4863.0,2023-10-18,208.88,209.63,204.19,204.83,3380800
4864.0,2023-10-19,206.45,210.95,205.53,208.32,4995900
4865.0,2023-10-20,207.36,208.11,202.12,203.73,5537500
4866.0,2023-10-23,199.9,203.57,197.85,202.0,4564100
4867.0,2023-10-24,203.73,204.64,200.93,204.22,3959600
4868.0,2023-10-25,203.2,203.74,195.43,197.06,4490000
4869.0,2023-10-26,197.42,199.66,193.68,196.25,5149100
4870.0,2023-10-27,197.3,198.31,195.41,196.57,3168600
4871.0,2023-10-30,199.0,200.58,197.08,199.27,3438300
4872.0,2023-10-31,200.42,201.91,198.66,200.83,3425400
4873.0,2023-11-01,200.92,204.49,200.49,203.91,3593600
4874.0,2023-11-02,206.31,208.26,205.95,208.11,4963600
4875.0,2023-11-03,209.39,210.18,207.2,207.47,3859100
4876.0,2023-11-06,208.21,208.48,204.69,207.42,3729700
4877.0,2023-11-07,209.5,213.34,208.96,211.84,5467100
4878.0,2023-11-08,212.42,212.52,209.65,211.47,3433500
4879.0,2023-11-09,213.57,213.58,209.07,210.01,4731400
4880.0,2023-11-10,209.4,214.27,208.84,213.63,4112600
4881.0,2023-11-13,212.57,216.14,211.76,215.28,3306600
4882.0,2023-11-14,219.0,221.25,217.95,221.18,4743800
4883.0,2023-11-15,220.75,221.37,217.66,219.42,4800700
4884.0,2023-11-16,220.0,222.77,218.94,221.45,3712300
4885.0,2023-11-17,221.17,222.79,220.38,221.22,3634900
4886.0,2023-11-20,221.43,226.1,220.62,225.13,4599300
4887.0,2023-11-21,224.0,225.97,223.54,224.32,3852300
4888.0,2023-11-22,224.3,225.69,223.21,223.84,3893600
4889.0,2023-11-24,224.36,224.49,222.12,224.38,1869100
4890.0,2023-11-27,225.5,226.22,224.25,224.79,4885500
4891.0,2023-11-28,223.61,225.53,222.23,224.92,5535300
4892.0,2023-11-29,228.61,231.5,227.26,230.35,12327400
4893.0,2023-11-30,249.05,252.5,243.65,251.9,24425700
4894.0,2023-12-01,250.0,263.43,249.7,260.0,14530700
4895.0,2023-12-04,252.8,255.12,249.85,250.66,11429200
4896.0,2023-12-05,249.99,251.67,248.64,251.02,5771500
4897.0,2023-12-06,251.52,253.98,248.85,249.13,5374800
4898.0,2023-12-07,248.75,250.73,246.89,248.85,6568200
4899.0,2023-12-08,248.55,252.09,248.0,250.81,4604600
4900.0,2023-12-11,250.0,253.52,249.71,252.1,4766000
4901.0,2023-12-12,251.8,256.58,251.02,256.45,5827600
4902.0,2023-12-13,257.51,259.12,255.16,257.32,6567600
4903.0,2023-12-14,256.5,258.77,253.22,257.21,6613200
4904.0,2023-12-15,255.01,262.31,254.51,261.6,13736800
4905.0,2023-12-18,259.82,265.59,259.68,263.59,7498500
4906.0,2023-12-19,265.47,266.58,263.74,264.34,4665500
4907.0,2023-12-20,261.66,264.92,260.08,260.25,4510500
4908.0,2023-12-21,264.75,268.36,264.24,267.25,5160700
4909.0,2023-12-22,267.26,268.15,265.3,266.34,3109900
4910.0,2023-12-26,265.53,266.53,264.62,266.22,3218800
4911.0,2023-12-27,265.94,267.01,265.4,266.72,3387000
4912.0,2023-12-28,266.5,266.92,265.3,265.58,2958700
4913.0,2023-12-29,265.01,265.65,262.65,263.14,3705500
4914.0,2024-01-02,260.54,260.56,253.77,256.13,4741400
4915.0,2024-01-03,253.5,254.16,251.77,251.84,5097100
4916.0,2024-01-04,251.83,252.64,249.84,251.24,4489800
4917.0,2024-01-05,251.21,253.91,250.17,251.12,3675600
4918.0,2024-01-08,252.21,261.56,251.39,260.87,6626000
4919.0,2024-01-09,259.5,263.93,258.78,261.34,4571800
4920.0,2024-01-10,263.27,266.46,262.75,264.13,5128300
4921.0,2024-01-11,268.0,272.96,265.1,271.38,9012600
4922.0,2024-01-12,271.23,275.24,271.06,271.93,4847000
4923.0,2024-01-16,269.7,271.57,267.72,269.19,5858700
4924.0,2024-01-17,268.29,271.9,264.13,271.44,4706500
4925.0,2024-01-18,273.0,275.69,272.14,274.46,4752400
4926.0,2024-01-19,276.51,282.0,275.53,280.88,7394000
4927.0,2024-01-22,283.79,285.72,280.17,280.3,6735900
4928.0,2024-01-23,280.83,281.71,275.71,276.77,6573800
4929.0,2024-01-24,279.98,280.96,276.69,276.88,7037800
4930.0,2024-01-25,278.61,279.85,276.86,279.03,4178000
4931.0,2024-01-26,279.28,283.34,278.69,279.94,4877400
4932.0,2024-01-29,281.4,288.15,281.0,287.86,5762300
4933.0,2024-01-30,287.63,289.29,286.52,287.73,4810900
4934.0,2024-01-31,284.05,285.63,280.82,281.09,4557300
4935.0,2024-02-01,282.01,285.05,281.36,283.8,3218300
4936.0,2024-02-02,285.2,288.16,283.16,285.66,3629600
4937.0,2024-02-05,286.25,289.05,281.36,288.11,5274800
4938.0,2024-02-06,287.94,288.64,281.91,285.83,4207200
4939.0,2024-02-07,287.35,289.8,285.2,288.84,3621400
4940.0,2024-02-08,289.3,293.11,288.98,291.95,4488400
4941.0,2024-02-09,293.25,295.24,291.05,291.3,4376300
4942.0,2024-02-12,290.82,291.0,287.0,287.32,3750000
4943.0,2024-02-13,280.41,283.43,276.42,281.15,4956600
4944.0,2024-02-14,285.0,289.46,284.64,289.15,3850700
4945.0,2024-02-15,291.34,292.0,288.01,291.94,3986500
4946.0,2024-02-16,292.0,292.07,287.88,289.72,4159100
4947.0,2024-02-20,289.5,290.85,284.15,286.39,4295500
4948.0,2024-02-21,280.07,283.57,278.36,283.55,3799000
4949.0,2024-02-22,292.0,294.63,291.4,293.65,5264300
4950.0,2024-02-23,298.0,298.0,291.08,292.8,4416800
4951.0,2024-02-26,295.59,303.83,295.0,300.39,8719300
4952.0,2024-02-27,301.58,301.75,296.6,299.5,6178800
4953.0,2024-02-28,299.58,300.88,296.61,299.77,12490800
4954.0,2024-02-29,300.0,310.54,294.79,308.82,21737800
4955.0,2024-03-01,307.0,318.71,306.62,316.88,9450200
4956.0,2024-03-04,314.57,317.65,313.54,314.64,9350000
4957.0,2024-03-05,311.31,312.55,296.14,298.75,9015300
4958.0,2024-03-06,304.65,305.89,302.74,303.77,8270000
4959.0,2024-03-07,306.0,306.77,301.75,302.42,6788900
4960.0,2024-03-08,302.2,308.87,302.2,305.28,4849800
4961.0,2024-03-11,302.64,307.61,300.25,306.0,4895500
4962.0,2024-03-12,306.71,309.04,303.87,306.62,4832000
4963.0,2024-03-13,305.0,307.73,303.11,304.68,5548800
4964.0,2024-03-14,305.0,309.49,302.0,303.32,4828800
4965.0,2024-03-15,298.96,300.05,293.77,294.33,11884500
4966.0,2024-03-18,299.62,300.97,296.02,300.51,5240500
4967.0,2024-03-19,298.18,301.77,296.62,301.45,3329900
4968.0,2024-03-20,301.97,307.02,300.69,306.08,4946600
4969.0,2024-03-21,307.94,311.8,306.35,308.39,6083900
4970.0,2024-03-22,309.32,310.23,306.65,307.77,3779000
4971.0,2024-03-25,303.7,307.71,302.54,306.06,4141200
4972.0,2024-03-26,307.48,307.98,304.89,305.83,3893900
4973.0,2024-03-27,307.44,309.3,298.63,301.38,3859900
4974.0,2024-03-28,300.0,302.8,299.63,301.18,4892300
4975.0,2024-04-01,301.69,303.51,299.99,302.26,2918100
4976.0,2024-04-02,297.5,304.46,294.89,304.0,4746100
4977.0,2024-04-03,303.99,307.16,303.1,304.74,3047400
4978.0,2024-04-04,308.26,311.3,292.1,294.14,8351000
4979.0,2024-04-05,293.54,303.42,293.3,301.91,4917600
4980.0,2024-04-08,301.1,303.5,299.52,301.73,3142900
4981.0,2024-04-09,303.32,305.6,299.25,302.37,2998100
4982.0,2024-04-10,298.45,300.92,298.15,299.62,3036400
4983.0,2024-04-11,299.47,301.09,296.41,299.15,3468600
4984.0,2024-04-12,296.87,297.85,293.5,294.32,3816700
4985.0,2024-04-15,282.94,286.48,271.66,272.9,18365100
4986.0,2024-04-16,274.78,280.56,272.44,277.41,7624300
4987.0,2024-04-17,277.74,278.97,274.84,276.32,4199400
4988.0,2024-04-18,276.32,276.33,269.75,271.92,5918200
4989.0,2024-04-19,272.49,273.15,268.73,270.37,4903600
4990.0,2024-04-22,279.39,279.7,269.56,273.81,6747200
4991.0,2024-04-23,274.95,276.7,270.41,276.68,6285200
4992.0,2024-04-24,278.0,278.94,274.11,276.19,3938800
4993.0,2024-04-25,271.6,273.58,269.28,273.14,4811900
4994.0,2024-04-26,275.0,276.9,273.46,274.29,3754600
4995.0,2024-04-29,274.89,277.29,273.22,275.74,3576400
4996.0,2024-04-30,274.51,274.61,268.36,268.94,5218000
4997.0,2024-05-01,269.02,274.0,266.55,268.69,3761000
4998.0,2024-05-02,270.43,273.08,267.94,272.13,3859900
4999.0,2024-05-03,276.82,277.67,273.35,273.66,4041600
5000.0,2024-05-06,276.17,277.13,274.06,275.63,3744800
5001.0,2024-05-07,275.59,278.88,274.07,277.18,3507700
5002.0,2024-05-08,275.73,279.94,275.73,278.97,3283300
5003.0,2024-05-09,272.17,275.35,271.07,275.17,4709700
5004.0,2024-05-10,276.1,279.64,274.97,276.67,2912300
5005.0,2024-05-13,277.14,277.8,275.19,277.52,2998700
5006.0,2024-05-14,276.96,278.86,275.04,276.8,3056800
5007.0,2024-05-15,279.74,287.8,279.73,287.54,5828500
5008.0,2024-05-16,289.42,290.02,284.58,284.68,3559200
5009.0,2024-05-17,287.04,287.34,284.26,285.61,3478900
5010.0,2024-05-20,286.0,287.72,285.11,287.07,2799300
5011.0,2024-05-21,286.79,287.22,283.29,283.76,3492100
5012.0,2024-05-22,283.41,287.09,282.83,283.82,3309200
5013.0,2024-05-23,286.68,287.0,277.46,278.57,5456600
5014.0,2024-05-24,270.93,274.96,268.53,272.29,8321600
5015.0,2024-05-28,273.1,273.23,267.16,269.83,9294100
5016.0,2024-05-29,268.0,272.87,267.77,271.62,13397900
5017.0,2024-05-30,223.4,225.09,212.0,218.01,66860900
5018.0,2024-05-31,219.11,234.62,216.06,234.44,36807400
5019.0,2024-06-03,234.62,240.99,230.21,236.62,19962700
5020.0,2024-06-04,235.72,240.59,232.2,234.86,11197500
5021.0,2024-06-05,235.64,236.92,231.55,236.53,10772100
5022.0,2024-06-06,239.88,246.75,239.45,242.76,11693800
5023.0,2024-06-07,242.33,243.93,240.29,241.85,6883800
5024.0,2024-06-10,241.79,243.64,240.43,241.84,7660100
5025.0,2024-06-11,241.16,243.75,236.26,240.99,7264400
5026.0,2024-06-12,240.56,242.2,234.89,235.8,10260100
5027.0,2024-06-13,235.52,235.65,228.66,229.03,13566700
5028.0,2024-06-14,229.35,235.25,229.2,231.94,8833700
5029.0,2024-06-17,230.28,231.84,227.77,230.48,10563700
5030.0,2024-06-18,230.48,232.29,229.23,231.81,7119800
5031.0,2024-06-20,232.85,243.77,232.85,241.8,14809600
5032.0,2024-06-21,240.57,245.37,240.19,245.06,15928800
5033.0,2024-06-24,243.19,244.41,239.81,239.94,7545700
5034.0,2024-06-25,241.78,243.1,239.87,241.76,6216600
5035.0,2024-06-26,241.47,243.61,239.9,243.15,4524700
5036.0,2024-06-27,245.0,258.6,244.45,252.85,12869000
5037.0,2024-06-28,253.5,260.18,253.18,257.1,12619300
5038.0,2024-07-01,258.15,259.48,254.53,256.21,5871700
5039.0,2024-07-02,255.05,257.73,254.06,256.19,5130600
5040.0,2024-07-03,256.98,261.22,256.94,260.95,4755700
5041.0,2024-07-05,262.72,265.8059,261.315,263.19,5978702
5042.0,2024-07-08,261.38,262.84,257.19,257.37,6279447
5043.0,2024-07-09,256.09,257.0,251.09,252.43,6788175
5044.0,2024-07-10,251.2,254.8,246.11,252.59,8650669
5045.0,2024-07-11,252.6,255.42,250.92,251.12,5005705
5046.0,2024-07-12,251.62,255.29,249.69,253.97,4545043
5047.0,2024-07-15,256.02,256.39,252.12,252.86,4364461
