Unnamed: 0,DateTime,Open,High,Low,Close,Volume
3006.0,2014-05-05,48.2957,49.3543,48.0143,49.1971,20330800
3007.0,2014-05-06,49.1029,49.6743,46.52,46.5986,22722700
3008.0,2014-05-07,46.59,46.8343,45.03,45.7914,25680900
3009.0,2014-05-08,45.3086,47.3886,44.9086,45.9514,21168700
3010.0,2014-05-09,46.0114,47.1343,45.3357,46.9357,17968300
3011.0,2014-05-12,47.2657,49.3614,47.2171,49.35,21395500
3012.0,2014-05-13,49.2071,50.61,48.6771,49.5914,20832000
3013.0,2014-05-14,49.5786,50.6286,49.4371,50.2686,19891900
3014.0,2014-05-15,50.1214,50.2557,48.4829,49.17,23370200
3015.0,2014-05-16,49.3529,49.9957,48.5486,49.9829,19072200
3016.0,2014-05-19,49.5714,52.46,49.5071,52.0714,25393200
3017.0,2014-05-20,52.1443,53.2429,51.7714,53.0957,28828100
3018.0,2014-05-21,53.5886,55.8129,53.3357,55.8,39939900
3019.0,2014-05-22,55.84,56.7857,55.3571,55.9714,33222700
3020.0,2014-05-23,55.9486,57.4957,55.6657,57.4786,22122100
3021.0,2014-05-27,57.4286,57.46,56.1643,56.9729,26735100
3022.0,2014-05-28,56.7429,57.8857,56.2143,57.32,19873700
3023.0,2014-05-29,57.6286,59.4271,57.0786,59.3143,22844500
3024.0,2014-05-30,59.3114,60.2486,58.8014,59.69,29248800
3025.0,2014-06-02,59.9257,60.4157,58.9286,60.2943,20480600
3026.0,2014-06-03,59.9986,60.8,59.5786,59.6529,17133200
3027.0,2014-06-04,59.5371,60.6429,59.0429,60.4586,17432800
3028.0,2014-06-05,60.5357,61.3429,59.7957,61.1929,18930800
3029.0,2014-06-06,61.43,62.1271,61.1943,61.4471,15730400
3030.0,2014-06-09,61.3571,61.5214,60.0129,60.4414,16678900
3031.0,2014-06-10,60.7886,62.2914,60.7171,61.1843,22920100
3032.0,2014-06-11,60.7471,61.8,60.7143,61.4286,13745900
3033.0,2014-06-12,61.2957,61.4643,60.0714,60.35,15803200
3034.0,2014-06-13,60.4286,61.1286,59.6014,61.1014,15778700
3035.0,2014-06-16,60.9329,61.6014,60.4886,61.4657,12506200
3036.0,2014-06-17,62.5771,64.0129,62.5386,63.3786,28996100
3037.0,2014-06-18,63.3814,64.4029,62.8929,64.0971,18786600
3038.0,2014-06-19,64.2043,64.2129,62.58,63.0557,17308200
3039.0,2014-06-20,63.0286,63.2686,62.14,62.8829,13222300
3040.0,2014-06-23,62.7657,63.1229,62.2214,62.7886,10672900
3041.0,2014-06-24,62.5786,64.2771,62.2143,62.3371,20367200
3042.0,2014-06-25,62.1429,63.5371,61.9043,63.4586,15752100
3043.0,2014-06-26,62.97,63.1629,62.3929,62.8014,14237300
3044.0,2014-06-27,62.6171,63.3129,62.4857,63.1543,15587600
3045.0,2014-06-30,63.2657,63.8386,62.8129,62.9429,10588900
3046.0,2014-07-01,65.1757,67.6686,65.0429,67.5857,37995300
3047.0,2014-07-02,67.64,67.9814,66.5771,66.6771,17309600
3048.0,2014-07-03,67.1657,67.5171,66.9814,67.4786,11359600
3049.0,2014-07-07,67.4429,67.4614,65.7143,65.8029,18296600
3050.0,2014-07-08,65.6643,65.8571,62.7543,63.5786,26182800
3051.0,2014-07-09,63.74,64.1914,62.8186,63.2857,21011200
3052.0,2014-07-10,62.0557,63.4557,61.1714,62.65,24388700
3053.0,2014-07-11,63.0657,63.4471,62.45,62.8514,14219100
3054.0,2014-07-14,63.3286,65.0686,62.7143,64.6543,17433500
3055.0,2014-07-15,64.3843,64.4814,63.1814,64.1557,13505800
3056.0,2014-07-16,64.8671,65.1,63.3429,63.4914,13438600
3057.0,2014-07-17,63.3257,64.1214,62.6129,62.7657,13266400
3058.0,2014-07-18,62.9729,63.4714,62.25,63.4529,11760700
3059.0,2014-07-21,64.5271,65.3571,63.9457,64.5643,34671000
3060.0,2014-07-22,63.2829,63.5243,60.7229,61.5843,57174600
3061.0,2014-07-23,61.4871,62.2014,60.93,61.1286,17267600
3062.0,2014-07-24,61.3529,61.4586,59.86,60.7686,18621400
3063.0,2014-07-25,60.7143,61.1671,60.0571,60.2657,11610200
3064.0,2014-07-28,60.3157,60.8443,59.7886,60.6657,11960900
3065.0,2014-07-29,60.4586,61.1986,60.4586,60.6114,9282000
3066.0,2014-07-30,60.6786,62.1843,60.6157,62.0514,15263500
3067.0,2014-07-31,61.4657,61.8529,60.1843,60.3886,13820100
3068.0,2014-08-01,60.2514,61.1043,58.93,60.7714,18947600
3069.0,2014-08-04,61.0286,61.4286,60.1114,60.3857,10686900
3070.0,2014-08-05,60.1857,61.1429,60.0443,60.4071,10653300
3071.0,2014-08-06,60.1429,62.1286,60.0786,61.4714,15835400
3072.0,2014-08-07,62.1857,64.2786,62.0786,64.2386,27313300
3073.0,2014-08-08,64.3143,64.4243,63.15,63.6929,15495200
3074.0,2014-08-11,64.1743,65.3786,64.1014,64.5057,13246800
3075.0,2014-08-12,64.4786,64.7143,63.3443,63.7729,10845100
3076.0,2014-08-13,64.0857,64.8886,63.8314,64.5043,9058000
3077.0,2014-08-14,64.6014,65.0,64.0314,64.41,6676600
3078.0,2014-08-15,64.4986,66.0,64.0857,65.5843,22036700
3079.0,2014-08-18,66.0086,67.0714,65.8929,66.5714,13496000
3080.0,2014-08-19,66.7271,67.2143,66.0614,66.8786,10897600
3081.0,2014-08-20,66.7143,67.6786,66.3629,67.4557,12163900
3082.0,2014-08-21,67.3257,68.0214,66.81,67.4357,11746700
3083.0,2014-08-22,67.2771,68.5071,67.15,68.4557,13735400
3084.0,2014-08-25,68.7929,69.3286,68.2186,68.7043,13484800
3085.0,2014-08-26,68.3571,68.8357,67.7929,68.48,10137400
3086.0,2014-08-27,68.4857,68.6071,67.6614,67.8143,10394300
3087.0,2014-08-28,67.5214,68.2114,67.2586,67.8871,7584500
3088.0,2014-08-29,68.1214,68.6429,67.7343,68.2343,9838500
3089.0,2014-09-02,68.3571,68.3986,67.7986,68.0857,8806700
3090.0,2014-09-03,68.6457,69.6571,68.0757,68.1986,16219000
3091.0,2014-09-04,68.4443,68.8129,67.4471,67.5243,11958800
3092.0,2014-09-05,67.6043,68.1929,67.1529,67.9543,11953200
3093.0,2014-09-08,67.7714,68.6571,67.7429,68.4757,7668500
3094.0,2014-09-09,69.4714,69.8986,68.0571,68.43,19737900
3095.0,2014-09-10,68.6,69.25,68.1486,69.1986,9104900
3096.0,2014-09-11,68.9386,69.1943,68.5243,68.7943,7865200
3097.0,2014-09-12,69.0929,69.27,68.0171,68.0786,13425300
3098.0,2014-09-15,68.22,68.22,65.2643,65.3929,20617100
3099.0,2014-09-16,64.0571,65.4486,63.6571,65.2729,26838700
3100.0,2014-09-17,65.2729,65.5529,64.47,64.9329,12133100
3101.0,2014-09-18,65.3529,65.9086,64.76,65.5729,10630200
3102.0,2014-09-19,65.8571,65.9043,64.8814,65.36,11960900
3103.0,2014-09-22,65.1814,65.2786,62.6971,63.2543,16169300
3104.0,2014-09-23,63.0329,64.0014,62.9286,63.4143,11471600
3105.0,2014-09-24,63.4943,64.5229,63.22,64.3657,9551500
3106.0,2014-09-25,64.2714,64.6214,63.2029,63.3557,9839900
3107.0,2014-09-26,63.5714,64.3771,63.4129,64.1071,10404800
3108.0,2014-09-29,63.4386,64.3629,63.1457,64.2229,9516500
3109.0,2014-09-30,64.6143,65.3129,64.2571,64.4543,12472600
3110.0,2014-10-01,64.0986,64.2857,62.47,62.6857,15416100
3111.0,2014-10-02,62.7,64.3557,62.5543,64.2829,18450600
3112.0,2014-10-03,64.7414,65.8,64.6443,65.6486,15290100
3113.0,2014-10-06,66.0,66.7443,65.8571,66.2114,13709500
3114.0,2014-10-07,65.8714,66.6114,65.1429,65.1786,13759200
3115.0,2014-10-08,65.2357,66.8,64.4829,66.6943,14332500
3116.0,2014-10-09,66.6614,66.8557,65.6514,65.9457,14928200
3117.0,2014-10-10,65.6857,66.4057,64.4914,64.5829,19110700
3118.0,2014-10-13,64.4643,64.6386,61.8571,62.6543,20216700
3119.0,2014-10-14,63.6443,64.57,62.59,64.16,16747500
3120.0,2014-10-15,63.4957,64.4257,61.4543,64.0843,59927700
3121.0,2014-10-16,47.5329,52.31,47.2857,51.6714,92304800
3122.0,2014-10-17,51.4014,51.4386,48.7857,51.0129,79160900
3123.0,2014-10-20,50.8571,52.7414,50.7929,51.3171,33529300
3124.0,2014-10-21,51.7514,52.3986,50.7771,52.2843,19365500
3125.0,2014-10-22,52.7129,54.5686,51.8857,53.5214,32150300
3126.0,2014-10-23,54.36,55.11,54.0357,54.72,19916400
3127.0,2014-10-24,54.6543,55.2857,54.4014,55.0029,14657300
3128.0,2014-10-27,54.8429,54.9286,53.8143,54.2,14944300
3129.0,2014-10-28,54.25,55.2671,54.05,55.1743,11736900
3130.0,2014-10-29,55.1743,55.24,53.9671,54.0143,12507600
3131.0,2014-10-30,53.93,54.62,53.5143,54.1443,10593800
3132.0,2014-10-31,54.9143,56.2529,54.8571,56.11,20470100
3133.0,2014-11-03,56.1757,56.5029,55.0157,55.4871,17581200
3134.0,2014-11-04,55.2743,55.3214,54.11,54.6829,11389700
3135.0,2014-11-05,55.0871,55.4057,53.77,54.34,13645800
3136.0,2014-11-06,54.0,55.0471,53.9071,54.7571,9991800
3137.0,2014-11-07,54.7771,55.0357,54.1857,54.88,9303700
3138.0,2014-11-10,54.7143,55.6357,54.1429,55.3243,9711100
3139.0,2014-11-11,55.3243,56.3,54.5443,54.65,14838600
3140.0,2014-11-12,54.4471,55.1371,53.8629,54.8371,10958500
3141.0,2014-11-13,54.9229,55.0071,53.9329,54.2014,10490200
3142.0,2014-11-14,54.1971,55.3171,54.0814,55.1486,10988600
3143.0,2014-11-17,55.0543,55.6429,54.3929,54.4486,9225300
3144.0,2014-11-18,54.4286,54.9857,54.3614,54.4329,7921200
3145.0,2014-11-19,54.7443,55.2929,51.8086,51.8714,24515400
3146.0,2014-11-20,51.87,53.3229,51.5714,52.5914,15425200
3147.0,2014-11-21,53.2114,53.3214,51.3571,51.4686,17878000
3148.0,2014-11-24,51.5086,51.9229,50.7714,50.9243,17864000
3149.0,2014-11-25,50.1457,50.3471,49.1429,49.8557,28100800
3150.0,2014-11-26,50.1543,50.5271,49.7457,50.1657,10063200
3151.0,2014-11-28,50.5129,50.5714,49.4271,49.5129,6702500
3152.0,2014-12-01,49.2857,49.5714,48.2343,48.83,11964400
3153.0,2014-12-02,48.7571,50.4771,48.6914,50.33,14271600
3154.0,2014-12-03,50.2214,50.7314,49.1814,50.7314,13819400
3155.0,2014-12-04,50.4286,51.1357,49.9086,50.0857,11853800
3156.0,2014-12-05,50.1471,50.6429,49.7329,50.1314,9930200
3157.0,2014-12-08,49.8814,49.9829,48.29,48.4971,13621300
3158.0,2014-12-09,47.82,49.3371,47.0029,49.1114,17976700
3159.0,2014-12-10,49.0214,49.2471,47.6657,47.76,12644800
3160.0,2014-12-11,48.0129,48.7,47.6557,47.8043,11769100
3161.0,2014-12-12,47.4171,48.3229,46.98,47.7829,13521200
3162.0,2014-12-15,48.0557,48.4186,46.6186,46.72,12019000
3163.0,2014-12-16,46.4271,47.07,45.1429,45.2057,16947700
3164.0,2014-12-17,45.3757,47.8671,45.0771,47.6643,20192900
3165.0,2014-12-18,48.4,48.9286,47.2329,47.7743,15639400
3166.0,2014-12-19,47.9,48.72,47.6214,48.5886,15047900
3167.0,2014-12-22,48.5429,49.24,47.7486,48.0971,7994000
3168.0,2014-12-23,48.2871,48.4286,47.4729,48.0614,8291500
3169.0,2014-12-24,48.0729,49.07,47.9986,48.8714,5411000
3170.0,2014-12-26,48.8443,49.4843,48.5343,48.5786,8847300
3171.0,2014-12-29,47.97,49.1043,47.6529,48.8471,8588300
3172.0,2014-12-30,48.7143,49.14,48.5386,49.0329,7011200
3173.0,2014-12-31,49.0329,49.3914,48.7871,48.8014,8627500
3174.0,2015-01-02,49.1514,50.3314,48.7314,49.8486,13475000
3175.0,2015-01-05,49.2586,49.2586,47.1471,47.3114,18165000
3176.0,2015-01-06,47.3471,47.64,45.6614,46.5014,16037700
3177.0,2015-01-07,47.3471,47.4214,46.2714,46.7429,9849700
3178.0,2015-01-08,47.12,47.8357,46.4786,47.78,9601900
3179.0,2015-01-09,47.6314,48.02,46.8986,47.0414,9578100
3180.0,2015-01-12,47.09,47.1986,45.2643,45.5471,12944400
3181.0,2015-01-13,46.0214,47.0486,45.9,46.2557,18721500
3182.0,2015-01-14,47.0714,47.37,45.68,46.32,19884900
3183.0,2015-01-15,46.5471,46.7857,45.8443,46.2514,11669000
3184.0,2015-01-16,46.8571,48.25,46.3814,48.1914,19696600
3185.0,2015-01-20,48.5714,50.0,47.7143,49.8286,40551000
3186.0,2015-01-21,59.2343,59.24,57.41,58.4686,66902500
3187.0,2015-01-22,58.5714,61.3743,57.8286,61.2057,33319300
3188.0,2015-01-23,60.9886,62.7429,60.8814,62.4943,26784100
3189.0,2015-01-26,62.5714,63.8986,61.9571,63.7943,21268800
3190.0,2015-01-27,63.0871,65.34,63.05,64.8814,24612700
3191.0,2015-01-28,64.7414,64.8214,63.0814,63.2086,24532900
3192.0,2015-01-29,63.2043,63.9271,62.5,63.4,15127700
3193.0,2015-01-30,63.1329,63.9843,62.6557,63.1143,13215300
3194.0,2015-02-02,62.8429,63.4286,61.9557,63.01,12990600
3195.0,2015-02-03,63.32,65.4671,62.73,65.2743,16440200
3196.0,2015-02-04,65.0414,65.1743,63.89,64.1014,12450900
3197.0,2015-02-05,64.5414,65.1386,63.6657,64.13,14248500
3198.0,2015-02-06,64.25,64.4286,63.1757,63.48,8898400
3199.0,2015-02-09,63.1986,63.7857,62.6371,63.2957,8173200
3200.0,2015-02-10,63.46,65.1571,63.1014,64.85,15418900
3201.0,2015-02-11,64.83,66.1414,64.5571,64.9843,13953100
3202.0,2015-02-12,65.0586,65.6071,64.4514,65.2471,8464400
3203.0,2015-02-13,65.4286,66.63,65.4229,66.5857,12968900
3204.0,2015-02-17,66.5157,67.3714,65.9443,67.1371,11170600
3205.0,2015-02-18,67.0229,68.07,66.6457,67.8657,10316600
3206.0,2015-02-19,67.8571,68.7143,67.5743,67.8,10432100
3207.0,2015-02-20,67.95,68.3743,67.6371,68.3143,9422000
3208.0,2015-02-23,68.3,68.3143,67.1429,67.4057,9031400
3209.0,2015-02-24,67.3729,68.0843,67.3557,67.84,6075300
3210.0,2015-02-25,67.8071,68.7943,67.8071,68.3329,6854400
3211.0,2015-02-26,68.6257,69.5,68.43,69.0043,10852800
3212.0,2015-02-27,69.0814,69.4286,67.8186,67.8443,11516400
3213.0,2015-03-02,67.7143,68.6071,67.2343,68.6071,10187100
3214.0,2015-03-03,68.3443,68.4571,67.5071,67.8157,7426300
3215.0,2015-03-04,67.53,67.9257,66.1829,67.11,17453800
3216.0,2015-03-05,67.4286,67.4643,66.42,66.8071,11244800
3217.0,2015-03-06,66.6429,66.9257,64.8443,64.8743,12888400
3218.0,2015-03-09,64.99,65.0929,62.8286,63.6614,18970700
3219.0,2015-03-10,63.0157,63.3514,61.9829,62.1514,17947300
3220.0,2015-03-11,62.24,63.94,62.24,62.8843,16363200
3221.0,2015-03-12,63.3471,64.5829,63.34,64.0457,14654500
3222.0,2015-03-13,63.9071,64.0571,62.3671,62.6286,10161200
3223.0,2015-03-16,61.5471,61.5471,59.62,60.2814,26796000
3224.0,2015-03-17,59.7129,60.6943,59.3843,59.7886,18428200
3225.0,2015-03-18,59.7386,60.65,59.3,60.4457,14634900
3226.0,2015-03-19,60.46,61.2114,60.2557,60.7443,11449900
3227.0,2015-03-20,61.3371,61.7857,60.8957,61.1857,13641600
3228.0,2015-03-23,60.89,61.1557,60.33,60.7143,7664300
3229.0,2015-03-24,61.1357,63.0986,61.1186,62.6114,16888900
3230.0,2015-03-25,62.6843,62.6914,60.2443,60.25,21652400
3231.0,2015-03-26,59.6286,60.4471,59.39,59.7514,16039100
3232.0,2015-03-27,59.33,59.8471,58.5729,59.2529,15852200
3233.0,2015-03-30,59.7157,60.5643,59.3643,60.3671,13272700
3234.0,2015-03-31,60.11,60.42,59.4557,59.5271,14248500
3235.0,2015-04-01,59.6429,59.7857,58.7029,59.0171,14639800
3236.0,2015-04-02,59.0714,59.6071,58.8614,59.1543,9864400
3237.0,2015-04-06,58.7686,60.4471,58.4643,60.33,10730300
3238.0,2015-04-07,60.4971,60.8486,60.0429,60.4943,9977100
3239.0,2015-04-08,61.2014,63.1071,61.1843,63.05,22327900
3240.0,2015-04-09,63.0,63.1357,62.1143,62.7857,13455400
3241.0,2015-04-10,64.3971,64.9957,63.9471,64.9386,22367100
3242.0,2015-04-13,67.24,69.2857,67.0571,67.8114,44436700
3243.0,2015-04-14,68.8571,69.1429,67.4214,68.3871,28641900
3244.0,2015-04-15,68.7043,68.7043,67.3643,67.9229,42528500
3245.0,2015-04-16,76.0,81.25,75.7143,80.2929,104500900
3246.0,2015-04-17,79.7786,82.1429,79.7143,81.65,58306500
3247.0,2015-04-20,81.7857,82.3043,80.3814,81.0557,30766400
3248.0,2015-04-21,81.2343,81.4843,79.8,80.0629,15925700
3249.0,2015-04-22,80.2114,80.7129,79.5443,79.6686,12089700
3250.0,2015-04-23,79.6557,80.3429,78.9557,79.8657,12687500
3251.0,2015-04-24,80.1729,80.8086,79.5071,79.7714,11045300
3252.0,2015-04-27,80.2929,81.7857,80.23,80.8686,15246700
3253.0,2015-04-28,80.59,81.2786,79.9443,80.4371,8826300
3254.0,2015-04-29,80.07,81.0557,79.6443,80.4071,9534700
3255.0,2015-04-30,80.2371,80.8357,79.1243,79.5,10565100
3256.0,2015-05-01,79.8557,79.9671,78.8943,79.5757,8906100
3257.0,2015-05-04,79.5714,79.7143,78.9,79.2714,7967400
3258.0,2015-05-05,81.2386,82.4429,80.7571,80.7929,27116600
3259.0,2015-05-06,81.0286,81.2143,79.5214,80.0771,11504500
3260.0,2015-05-07,80.1143,80.7943,79.4571,80.7486,10220700
3261.0,2015-05-08,81.0414,82.1529,80.9643,82.0857,13828500
3262.0,2015-05-11,82.3243,84.8571,82.1857,84.2786,23882600
3263.0,2015-05-12,83.8086,83.8086,82.9929,83.3771,11907000
3264.0,2015-05-13,83.4043,84.1971,82.6914,82.8729,11155900
3265.0,2015-05-14,83.2857,83.9243,82.33,83.8357,8898400
3266.0,2015-05-15,86.3643,88.3486,85.7557,87.6071,37053100
3267.0,2015-05-18,87.5443,88.5343,87.0243,88.2671,14812000
3268.0,2015-05-19,88.8886,89.7857,87.81,88.0686,19101600
3269.0,2015-05-20,88.2143,89.1086,87.3629,88.79,12756800
3270.0,2015-05-21,89.0814,89.5714,88.1814,89.0029,12767300
3271.0,2015-05-22,89.1786,89.4071,88.6929,88.8386,7466200
3272.0,2015-05-26,88.8743,89.0614,87.7857,87.9929,9646000
3273.0,2015-05-27,88.1429,89.9071,87.9286,89.8571,10506300
3274.0,2015-05-28,89.7143,89.8557,88.93,89.5071,7821800
3275.0,2015-05-29,89.4729,90.2057,88.9557,89.1514,12712000
3276.0,2015-06-01,88.8371,89.1214,87.9443,89.0029,9926000
3277.0,2015-06-02,88.7114,89.6786,88.4057,89.13,7529200
3278.0,2015-06-03,89.2429,89.7329,88.6443,88.8086,6237700
3279.0,2015-06-04,88.3786,89.4286,88.0429,89.3486,10074400
3280.0,2015-06-05,89.2143,90.54,89.1257,90.46,11624200
3281.0,2015-06-08,90.7143,90.8157,88.9957,89.6043,11148900
3282.0,2015-06-09,89.3343,92.7143,89.3343,92.45,22024800
3283.0,2015-06-10,93.3957,98.97,93.2257,95.8714,57121400
3284.0,2015-06-11,96.89,96.9186,94.0871,95.0943,26623100
3285.0,2015-06-12,94.9157,95.3429,94.1243,94.4186,10278800
3286.0,2015-06-15,92.8571,93.5914,91.6586,93.4314,19054000
3287.0,2015-06-16,94.2429,95.6071,93.6914,95.2729,16043300
3288.0,2015-06-17,95.1329,95.1329,93.9571,94.2714,9905000
3289.0,2015-06-18,94.6514,95.3414,94.3686,94.7429,8962800
3290.0,2015-06-19,96.2429,96.4186,93.8214,93.8714,19814900
3291.0,2015-06-22,95.0429,96.6929,94.1886,96.4143,16732800
3292.0,2015-06-23,96.3357,97.39,95.75,97.3129,15626100
3293.0,2015-06-24,100.0143,100.8914,96.3971,96.9443,77138600
3294.0,2015-06-25,95.4814,96.0,93.4586,94.8914,41623400
3295.0,2015-06-26,95.3,95.3143,93.0886,93.0886,30314900
3296.0,2015-06-29,91.5057,92.9129,91.1171,92.2314,24575600
3297.0,2015-06-30,93.3571,94.3557,92.7857,93.8486,16880500
3298.0,2015-07-01,94.8057,95.2386,93.2186,93.6357,14699300
3299.0,2015-07-02,93.9986,94.1986,93.2143,94.0443,11053000
3300.0,2015-07-06,93.4729,94.9286,93.34,94.5714,11808300
3301.0,2015-07-07,95.0129,95.4271,92.6229,94.0914,21573300
3302.0,2015-07-08,93.4714,93.9957,92.2843,93.5071,12990600
3303.0,2015-07-09,94.9,95.8457,94.2857,95.7271,16731400
3304.0,2015-07-10,97.5229,98.5029,96.9,97.2286,21636300
3305.0,2015-07-13,98.0986,102.3086,98.0786,101.0871,33205200
3306.0,2015-07-14,101.2714,101.6357,99.6529,100.3714,19736500
3307.0,2015-07-15,99.97,100.75,97.05,98.13,30898600
3308.0,2015-07-16,111.02,116.49,107.68,115.81,63461000
3309.0,2015-07-17,117.34,117.88,114.24,114.77,25136900
3310.0,2015-07-20,114.7,114.7,110.14,110.55,22676900
3311.0,2015-07-21,110.21,113.71,109.32,112.51,14085400
3312.0,2015-07-22,112.14,113.88,110.56,111.5,10500500
3313.0,2015-07-23,110.91,112.18,109.84,110.1,8306800
3314.0,2015-07-24,111.55,111.68,108.9,109.34,8125100
3315.0,2015-07-27,107.79,109.86,106.25,106.43,11302600
3316.0,2015-07-28,107.29,107.94,103.88,106.9,11155900
3317.0,2015-07-29,106.83,107.75,105.4,107.08,6695600
3318.0,2015-07-30,106.4,111.9,105.4,111.56,14229200
3319.0,2015-07-31,111.95,115.0,111.15,114.31,16349100
3320.0,2015-08-03,114.6,114.6,111.78,112.56,10144800
3321.0,2015-08-04,113.15,122.79,113.0,121.15,29653300
3322.0,2015-08-05,125.62,129.29,122.71,123.71,26946500
3323.0,2015-08-06,126.29,128.85,122.04,126.45,24716700
3324.0,2015-08-07,126.42,126.6,121.3,123.52,17360700
3325.0,2015-08-10,126.09,126.5,121.51,123.03,13424600
3326.0,2015-08-11,120.01,123.76,120.0,122.74,11596800
3327.0,2015-08-12,121.47,122.45,118.66,120.51,13822500
3328.0,2015-08-13,120.99,125.73,119.34,123.73,15284400
3329.0,2015-08-14,124.96,125.0,123.0,123.39,8667700
3330.0,2015-08-17,123.14,125.7,122.59,125.36,9233800
3331.0,2015-08-18,125.26,126.75,123.55,124.05,9382000
3332.0,2015-08-19,123.5,123.7,121.5,122.06,10115300
3333.0,2015-08-20,119.8,121.45,111.34,112.49,28045300
3334.0,2015-08-21,106.2,110.0,102.75,103.96,33228300
3335.0,2015-08-24,88.75,109.63,85.5,96.88,59951900
3336.0,2015-08-25,107.75,107.88,101.5,101.52,37620700
3337.0,2015-08-26,107.15,110.28,102.02,110.13,36164600
3338.0,2015-08-27,114.94,118.25,113.02,117.66,37056100
3339.0,2015-08-28,116.35,119.35,115.88,117.63,20240200
3340.0,2015-08-31,115.24,117.0,113.76,115.03,17005600
3341.0,2015-09-01,109.35,111.24,103.82,105.79,35977100
3342.0,2015-09-02,109.31,109.5,100.3,105.44,39843300
3343.0,2015-09-03,102.69,104.17,100.11,101.06,29546700
3344.0,2015-09-04,98.05,99.93,97.34,98.79,24212000
3345.0,2015-09-08,102.08,102.5,93.55,94.95,43479700
3346.0,2015-09-09,96.51,102.79,95.52,99.18,35524400
3347.0,2015-09-10,99.42,100.85,96.78,99.48,21031900
3348.0,2015-09-11,98.57,100.85,97.23,97.51,17373900
3349.0,2015-09-14,96.84,97.91,94.33,95.69,15546000
3350.0,2015-09-15,95.22,99.65,93.61,99.16,22591100
3351.0,2015-09-16,99.7,104.48,99.33,104.08,28058200
3352.0,2015-09-17,103.67,107.5,101.83,104.21,25817700
3353.0,2015-09-18,102.0,104.36,100.71,102.62,21715000
3354.0,2015-09-21,103.3,103.77,99.56,100.3,17900600
3355.0,2015-09-22,98.29,99.9,97.0,98.47,16717900
3356.0,2015-09-23,98.6,99.74,97.66,98.07,10264500
3357.0,2015-09-24,97.11,104.0,96.78,103.76,21274500
3358.0,2015-09-25,105.3,105.45,101.57,102.24,19066600
3359.0,2015-09-28,101.57,103.33,97.84,99.47,17026600
3360.0,2015-09-29,99.63,100.63,96.85,98.35,17405900
3361.0,2015-09-30,99.91,103.46,99.05,103.26,17027600
3362.0,2015-10-01,102.91,106.11,101.12,105.98,17426900
3363.0,2015-10-02,103.01,106.87,101.45,106.11,21526700
3364.0,2015-10-05,107.48,112.28,105.76,111.25,21157900
3365.0,2015-10-06,110.33,112.25,105.64,108.33,20629800
3366.0,2015-10-07,108.84,109.78,106.75,108.1,12329500
3367.0,2015-10-08,107.94,115.05,102.6,114.93,42831900
3368.0,2015-10-09,114.11,115.83,112.44,113.33,22455200
3369.0,2015-10-12,114.45,115.42,112.36,113.45,12624500
3370.0,2015-10-13,112.85,113.72,108.78,109.73,17512100
3371.0,2015-10-14,111.5,111.63,108.05,110.23,33231500
3372.0,2015-10-15,103.77,104.88,99.1,101.09,48484300
3373.0,2015-10-16,100.21,101.65,98.41,98.99,21340500
3374.0,2015-10-19,98.07,103.62,96.26,101.69,29964700
3375.0,2015-10-20,101.06,102.11,97.58,98.99,17345600
3376.0,2015-10-21,99.67,100.34,97.01,97.96,13728500
3377.0,2015-10-22,98.07,99.93,96.86,97.32,12786800
3378.0,2015-10-23,97.61,101.56,97.27,100.04,18019900
3379.0,2015-10-26,100.05,103.31,99.38,103.04,12234800
3380.0,2015-10-27,102.58,104.72,101.23,103.07,12066400
3381.0,2015-10-28,102.9,106.21,102.06,105.8,13094000
3382.0,2015-10-29,105.0,106.91,104.75,105.12,9841400
3383.0,2015-10-30,105.12,110.1,104.9,108.38,15571500
3384.0,2015-11-02,109.2,109.37,106.3,107.64,11784600
3385.0,2015-11-03,107.36,111.05,107.24,109.74,12484100
3386.0,2015-11-04,110.36,114.28,109.39,114.05,17505000
3387.0,2015-11-05,113.75,115.68,111.72,113.5,13814900
3388.0,2015-11-06,113.39,114.8,112.05,114.06,10936600
3389.0,2015-11-09,113.36,114.0,108.64,109.86,16154600
3390.0,2015-11-10,108.86,112.84,108.01,112.7,11166400
3391.0,2015-11-11,113.08,114.61,111.41,112.86,11039200
3392.0,2015-11-12,112.52,115.25,108.2,108.92,17568200
3393.0,2015-11-13,108.34,109.07,103.27,103.65,18819400
3394.0,2015-11-16,102.97,111.65,101.86,111.35,19866200
3395.0,2015-11-17,112.11,118.79,111.7,117.1,33016300
3396.0,2015-11-18,117.94,121.0,116.1,120.63,23353600
3397.0,2015-11-19,120.25,123.13,119.61,120.22,19253200
3398.0,2015-11-20,120.85,124.07,119.21,123.84,17977000
3399.0,2015-11-23,124.3,126.2,121.66,125.03,15727000
3400.0,2015-11-24,123.67,124.66,120.03,123.31,18335300
