,DateTime,Open,High,Low,Close,Volume
3016,2011-12-28,9.19,9.34,9.05,9.25,1404708
3017,2011-12-29,9.27,9.75,9.23,9.73,1579641
3018,2011-12-30,9.67,9.87,9.5,9.75,1778127
3019,2012-01-03,9.96,10.16,9.86,9.89,1383290
3020,2012-01-04,9.83,10.01,9.76,9.99,932095
3021,2012-01-05,9.9,10.1,9.77,10.06,1087467
3022,2012-01-06,10.05,10.324,10.03,10.16,1488769
3023,2012-01-09,11.62,11.93,11.3744,11.68,5183482
3024,2012-01-10,11.72,12.0,11.72,11.96,2839072
3025,2012-01-11,11.92,12.12,11.8,12.04,2141087
3026,2012-01-12,12.08,12.84,12.06,12.23,4321154
3027,2012-01-13,12.28,12.4,12.01,12.19,1385864
3028,2012-01-17,12.5,12.6,12.08,12.18,1891595
3029,2012-01-18,12.19,12.42,12.05,12.34,2063015
3030,2012-01-19,12.38,12.5,12.3,12.35,1805051
3031,2012-01-20,12.27,12.35,11.9899,12.05,1905045
3032,2012-01-23,12.1,12.16,11.81,11.91,1427820
3033,2012-01-24,11.95,12.0,11.7,11.86,1150918
3034,2012-01-25,12.02,12.28,11.77,12.22,1387199
3035,2012-01-26,12.32,12.34,11.805,11.91,1742316
3036,2012-01-27,11.88,12.175,11.81,12.04,1322503
3037,2012-01-30,11.92,11.96,11.661,11.89,1368540
3038,2012-01-31,11.99,12.07,11.73,11.93,1094378
3039,2012-02-01,11.96,12.1,11.82,11.96,1874454
3040,2012-02-02,12.04,12.49,11.96,12.325,1979404
3041,2012-02-03,12.51,12.63,12.36,12.45,1302799
3042,2012-02-06,12.45,12.79,12.35,12.77,2196325
3043,2012-02-07,12.7,13.18,12.7,12.82,2283719
3044,2012-02-08,12.87,12.92,12.51,12.83,1699831
3045,2012-02-09,12.87,12.93,12.71,12.77,1546801
3046,2012-02-10,12.74,12.75,12.33,12.34,2049131
3047,2012-02-13,12.5,12.68,12.08,12.38,3057276
3048,2012-02-14,12.43,12.45,12.05,12.065,1988487
3049,2012-02-15,12.11,12.25,11.882,11.99,2584672
3050,2012-02-16,12.48,12.945,10.1153,11.175,14515472
3051,2012-02-17,11.68,12.22,11.24,11.98,12493820
3052,2012-02-21,12.01,12.09,10.31,10.55,11570350
3053,2012-02-22,8.88,10.6,8.5,10.55,5114949
3054,2012-02-23,20.7,21.44,18.54,18.73,56646477
3055,2012-02-24,19.14,22.19,18.76,22.13,28958454
3056,2012-02-27,22.92,25.14,22.91,23.78,34843536
3057,2012-02-28,24.28,24.5,21.08,21.259,20009247
3058,2012-02-29,22.54,23.48,21.76,22.5,17635312
3059,2012-03-01,22.98,23.25,22.0,22.25,18625442
3060,2012-03-02,22.16,22.64,21.55,21.65,8104437
3061,2012-03-05,21.35,22.23,21.29,21.755,6091155
3062,2012-03-06,20.28,21.63,20.07,21.53,10087567
3063,2012-03-07,21.74,22.0,21.21,21.57,3358247
3064,2012-03-08,21.54,21.65,20.9,21.25,3825873
3065,2012-03-09,21.43,21.45,20.37,20.66,4443850
3066,2012-03-12,20.43,20.88,20.11,20.28,3384235
3067,2012-03-13,20.67,20.72,19.409,20.21,6081267
3068,2012-03-14,20.1,20.9,19.8,20.07,3362889
3069,2012-03-15,20.07,20.75,19.87,20.14,4220881
3070,2012-03-16,20.23,20.5402,20.0199,20.24,3277397
3071,2012-03-19,20.18,21.74,20.18,21.19,7001012
3072,2012-03-20,21.05,21.12,20.43,20.82,3870324
3073,2012-03-21,20.81,21.68,20.79,21.08,3744743
3074,2012-03-22,20.92,21.05,20.5,20.8,2321685
3075,2012-03-23,20.79,21.59,20.68,21.29,4114174
3076,2012-03-26,22.05,22.45,20.89,21.0,11100029
3077,2012-03-27,21.03,21.15,20.24,20.84,5367062
3078,2012-03-28,20.95,21.16,20.08,20.37,3851808
3079,2012-03-29,19.6,23.75,19.55,21.31,30718742
3080,2012-03-30,21.84,23.17,21.83,22.37,14197029
3081,2012-04-02,23.0,23.1,21.55,21.71,6160143
3082,2012-04-03,21.89,22.34,21.12,22.22,7369350
3083,2012-04-04,22.11,22.45,21.52,22.36,6586254
3084,2012-04-05,22.76,23.66,22.1,22.52,9505655
3085,2012-04-09,22.4,23.1101,22.1286,22.93,9770997
3086,2012-04-10,23.46,23.54,21.48,21.6,16271492
3087,2012-04-11,21.88,22.29,21.55,22.22,5438949
3088,2012-04-12,22.31,22.3601,22.0,22.15,3861266
3089,2012-04-13,22.17,22.25,21.97,22.14,3824597
3090,2012-04-16,22.3,22.55,21.68,21.83,3292543
3091,2012-04-17,22.02,22.02,21.55,21.66,3360794
3092,2012-04-18,21.67,22.35,21.41,22.14,3699322
3093,2012-04-19,22.41,22.79,22.12,22.21,3532255
3094,2012-04-20,22.5,23.02,22.25,22.92,3900769
3095,2012-04-23,22.66,22.8,22.37,22.71,2136197
3096,2012-04-24,22.76,22.9,22.38,22.43,2179972
3097,2012-04-25,22.75,24.49,22.695,24.23,6929996
3098,2012-04-26,24.68,24.8,24.07,24.42,3446097
3099,2012-04-27,24.54,26.69,24.44,25.0793,10775658
3100,2012-04-30,25.46,25.5,24.15,24.23,4959609
3101,2012-05-01,24.34,24.64,23.8,24.17,2581982
3102,2012-05-02,23.67,24.5,23.66,24.4,2695533
3103,2012-05-03,24.4,24.53,23.5843,23.72,2444493
3104,2012-05-04,23.59,23.91,23.11,23.13,2443218
3105,2012-05-07,22.8,23.75,22.42,23.57,2304217
3106,2012-05-08,23.01,23.18,21.69,22.79,5506343
3107,2012-05-09,22.63,22.97,22.18,22.75,1801353
3108,2012-05-10,23.0,23.5,21.98,22.68,4609266
3109,2012-05-11,23.06,24.78,23.01,24.67,6812250
3110,2012-05-14,24.25,24.32,23.45,23.72,2879253
3111,2012-05-15,23.76,24.39,23.52,23.76,2876576
3112,2012-05-16,23.89,24.5,23.8,24.21,2115329
3113,2012-05-17,24.28,24.313,22.89,22.9,2693484
3114,2012-05-18,23.01,23.35,22.29,22.4,3489472
3115,2012-05-21,22.64,23.67,22.21,23.6,4027475
3116,2012-05-22,23.75,24.42,23.56,24.02,2832177
3117,2012-05-23,23.7,24.65,23.51,24.55,1858212
3118,2012-05-24,24.76,24.8,24.18,24.77,1547922
3119,2012-05-25,24.57,24.9,24.4,24.59,1874598
3120,2012-05-29,24.69,24.98,24.25,24.88,1641603
3121,2012-05-30,24.65,24.88,24.45,24.46,1800829
3122,2012-05-31,24.56,24.83,24.05,24.79,2054529
3123,2012-06-01,24.1,24.34,23.39,23.59,2472701
3124,2012-06-04,23.67,23.82,22.84,23.68,1557090
3125,2012-06-05,23.63,23.8,23.05,23.64,2045057
3126,2012-06-06,23.95,24.03,23.64,23.97,1129051
3127,2012-06-07,24.32,24.4,23.81,23.95,1451105
3128,2012-06-08,23.9,24.59,23.57,24.45,1338172
3129,2012-06-11,24.79,25.6,24.24,24.25,2116338
3130,2012-06-12,24.42,25.19,24.23,24.97,1678070
3131,2012-06-13,24.97,25.54,24.65,24.9,2782015
3132,2012-06-14,24.88,25.75,24.6,25.33,2236069
3133,2012-06-15,25.33,25.97,25.29,25.73,2247403
3134,2012-06-18,26.02,27.22,25.85,26.73,3605504
3135,2012-06-19,26.99,27.95,26.67,26.9,3680716
3136,2012-06-20,27.15,27.23,26.53,26.87,1843611
3137,2012-06-21,26.86,27.0,25.71,26.12,3245096
3138,2012-06-22,26.46,26.7,26.0,26.51,2377151
3139,2012-06-25,26.34,26.7319,26.18,26.43,2227621
3140,2012-06-26,26.57,26.8,25.67,26.39,1688737
3141,2012-06-27,26.69,29.42,26.37,28.33,12400139
3142,2012-06-28,28.64,29.2095,28.01,28.515,5219708
3143,2012-06-29,29.29,29.3,28.26,28.54,2407476
3144,2012-07-02,28.67,29.35,28.56,29.33,3313319
3145,2012-07-03,29.7,29.99,29.35,29.93,2067644
3146,2012-07-05,29.74,29.82,28.83,28.86,4055372
3147,2012-07-06,28.37,28.68,27.12,28.515,2615877
3148,2012-07-09,28.7,28.95,28.15,28.46,2126086
3149,2012-07-10,28.61,28.68,28.35,28.43,3418523
3150,2012-07-11,28.48,28.5499,27.35,27.49,4207889
3151,2012-07-12,27.13,27.97,26.39,27.74,4082888
3152,2012-07-13,28.0,28.04,27.11,27.15,3802639
3153,2012-07-16,27.55,29.24,27.1,28.71,8536610
3154,2012-07-17,29.11,29.9,20.9,26.47,18846896
3155,2012-07-18,30.32,31.21,28.8,28.995,36931525
3156,2012-07-19,29.12,29.18,25.17,25.78,21589065
3157,2012-07-20,25.65,25.65,21.7,24.16,26340584
3158,2012-07-23,23.22,23.84,21.87,22.4,10839835
3159,2012-07-24,22.32,23.94,21.76,22.99,9656847
3160,2012-07-25,23.04,23.13,22.0,22.17,4872791
3161,2012-07-26,22.34,23.49,22.25,23.05,4919392
3162,2012-07-27,23.09,23.32,22.22,22.34,3441912
3163,2012-07-30,22.24,22.52,21.76,22.28,3156685
3164,2012-07-31,22.12,22.54,21.02,21.03,4331664
3165,2012-08-01,21.2,21.24,19.85,19.96,5948628
3166,2012-08-02,20.01,21.25,19.75,20.76,3140297
3167,2012-08-03,20.77,21.24,20.5,20.91,2185615
3168,2012-08-06,20.87,21.48,20.84,21.21,2163809
3169,2012-08-07,22.07,23.52,22.07,23.17,6338584
3170,2012-08-08,22.16,22.85,22.02,22.18,5021857
3171,2012-08-09,21.77,22.06,21.53,21.66,2423954
3172,2012-08-10,21.5,21.7,21.31,21.595,1735392
3173,2012-08-13,21.61,22.27,21.5,21.71,1949629
3174,2012-08-14,22.23,23.3,21.91,23.25,4683516
3175,2012-08-15,23.06,23.18,22.58,23.01,2492432
3176,2012-08-16,22.8,22.9276,22.51,22.75,1780690
3177,2012-08-17,21.0,21.89,20.6,21.78,6163516
3178,2012-08-20,21.82,21.87,20.53,20.78,4939183
3179,2012-08-21,20.77,21.0,20.24,20.65,3830082
3180,2012-08-22,20.71,21.6,20.6,21.37,2661737
3181,2012-08-23,21.35,21.45,21.05,21.23,1238887
3182,2012-08-24,21.26,21.84,21.05,21.66,1667269
3183,2012-08-27,21.63,22.34,21.53,21.9,2053541
3184,2012-08-28,21.81,21.89,21.17,21.74,1847881
3185,2012-08-29,21.79,22.22,21.6,21.93,1505515
3186,2012-08-30,21.81,21.93,21.495,21.505,1152854
3187,2012-08-31,21.73,21.87,21.29,21.45,899287
3188,2012-09-04,21.56,22.2,21.46,22.07,1528822
3189,2012-09-05,22.0,22.74,22.0,22.18,1842902
3190,2012-09-06,22.34,22.97,22.34,22.87,2446456
3191,2012-09-07,22.9,23.1,22.46,22.63,1829144
3192,2012-09-10,22.59,22.88,22.1598,22.56,1130754
3193,2012-09-11,22.49,22.57,22.0,22.27,1574770
3194,2012-09-12,22.24,22.86,22.04,22.62,1258354
3195,2012-09-13,22.58,22.61,22.15,22.39,976767
3196,2012-09-14,22.39,22.485,21.94,22.08,1346179
3197,2012-09-17,22.0,22.98,21.98,22.94,2645351
3198,2012-09-18,23.37,24.86,23.1,24.45,5552031
3199,2012-09-19,24.65,24.66,24.06,24.27,1748849
3200,2012-09-20,24.22,24.26,23.64,23.72,1358006
3201,2012-09-21,20.59,21.6,20.35,21.0,10143391
3202,2012-09-24,20.62,20.84,18.82,18.96,7752906
3203,2012-09-25,18.81,19.42,18.03,18.32,4856218
3204,2012-09-26,18.14,18.26,17.21,17.91,4360729
3205,2012-09-27,18.02,18.1199,17.7,17.82,2200173
3206,2012-09-28,17.72,18.0,17.41,17.82,1456145
3207,2012-10-01,18.07,18.7,17.85,18.3,2663635
3208,2012-10-02,18.33,18.59,17.9,18.39,2132967
3209,2012-10-03,18.51,18.84,18.2,18.76,2243797
3210,2012-10-04,18.81,19.2,18.3,19.13,2420053
3211,2012-10-05,19.24,19.38,18.5,18.55,1356718
3212,2012-10-08,18.45,20.8,18.3,20.44,5632392
3213,2012-10-09,20.47,21.2,20.21,20.91,4459834
3214,2012-10-10,21.0,22.05,20.885,21.74,4228603
3215,2012-10-11,21.96,22.06,21.54,21.94,2363961
3216,2012-10-12,22.02,23.41,21.86,22.86,3951644
3217,2012-10-15,23.28,23.59,22.5,22.72,3962623
3218,2012-10-16,22.92,22.92,22.52,22.72,1462494
3219,2012-10-17,22.69,22.72,22.03,22.28,2343582
3220,2012-10-18,22.1,22.1,20.83,21.06,3132654
3221,2012-10-19,20.68,21.52,20.5,20.6,2270355
3222,2012-10-22,20.62,20.7,19.05,19.47,3189469
3223,2012-10-23,19.35,19.35,18.66,18.88,2027348
3224,2012-10-24,18.93,19.18,18.69,18.7,1647448
3225,2012-10-25,18.8,18.94,17.45,17.92,2784819
3226,2012-10-26,17.84,18.33,17.53,17.55,1615424
3227,2012-10-31,17.2101,17.27,14.611,14.89,7759151
3228,2012-11-01,14.7,15.09,14.115,15.0375,4977140
3229,2012-11-02,15.13,15.3998,14.31,14.32,3449087
3230,2012-11-05,14.36,15.25,13.5,14.95,6221340
3231,2012-11-06,13.22,13.69,11.0,11.82,24195506
3232,2012-11-07,11.37,11.41,10.6,10.95,10040263
3233,2012-11-08,10.85,10.86,10.16,10.22,6356711
3234,2012-11-09,10.03,11.0,10.0,10.83,6978774
3235,2012-11-12,11.2,11.52,10.87,11.36,8168194
3236,2012-11-13,11.17,11.58,11.0,11.44,3847780
3237,2012-11-14,11.44,11.4499,10.39,10.65,4871273
3238,2012-11-15,10.62,10.62,9.86,10.27,5522975
3239,2012-11-16,10.53,10.67,10.14,10.34,2809276
3240,2012-11-19,10.41,10.48,10.12,10.28,3529981
3241,2012-11-20,10.3,10.85,10.15,10.35,3237241
3242,2012-11-21,10.34,12.59,10.34,11.7201,16636578
3243,2012-11-23,11.95,12.02,11.35,11.43,2726418
3244,2012-11-26,11.37,11.44,10.88,11.17,4525217
3245,2012-11-27,11.13,11.81,11.02,11.42,3841968
3246,2012-11-28,11.35,11.39,11.06,11.36,2864405
3247,2012-11-29,11.42,11.72,11.26,11.45,2518585
3248,2012-11-30,11.48,11.6,11.15,11.29,1815810
3249,2012-12-03,11.52,11.61,11.25,11.39,2053996
3250,2012-12-04,11.35,11.42,11.07,11.39,2906528
3251,2012-12-05,11.35,11.35,10.98,11.01,2736229
3252,2012-12-06,11.0,11.09,10.53,10.79,3419151
3253,2012-12-07,11.17,11.17,10.33,10.54,3475406
3254,2012-12-10,10.63,11.04,10.6,10.94,2738760
3255,2012-12-11,11.03,11.65,10.95,11.54,4430390
3256,2012-12-12,11.65,12.09,11.625,11.76,5095136
3257,2012-12-13,11.73,11.9,11.43,11.56,2229749
3258,2012-12-14,11.55,11.6294,11.39,11.44,2835748
3259,2012-12-17,11.9,13.49,11.9,13.08,12247166
3260,2012-12-18,13.11,13.47,12.85,13.15,5704007
3261,2012-12-19,13.15,14.17,12.94,13.62,9639830
3262,2012-12-20,14.66,14.72,13.69,13.69,13817285
3263,2012-12-21,13.39,13.55,12.9,13.4,6362257
3264,2012-12-24,13.4,13.68,13.23,13.4,1386025
3265,2012-12-26,13.52,13.53,13.13,13.16,2324513
3266,2012-12-27,13.14,14.01,13.1,13.69,4681387
3267,2012-12-28,13.3,13.8,13.2,13.21,2779587
3268,2012-12-31,13.15,13.5,13.12,13.41,3362403
3269,2013-01-02,13.8,13.82,12.65,12.84,5173590
3270,2013-01-03,12.78,13.35,12.72,13.03,4063288
3271,2013-01-04,13.13,13.8,13.0501,13.745,5206775
3272,2013-01-07,15.05,15.54,14.63,14.87,17942432
3273,2013-01-08,14.82,15.12,14.15,14.43,10283722
3274,2013-01-09,14.58,14.6,14.28,14.44,3307361
3275,2013-01-10,14.52,14.52,13.89,14.07,4819684
3276,2013-01-11,14.2,14.3,13.63,13.88,3697878
3277,2013-01-14,13.87,14.44,13.81,13.955,4747775
3278,2013-01-15,14.06,14.72,13.82,14.61,4514222
3279,2013-01-16,14.79,14.84,14.2,14.315,2752024
3280,2013-01-17,13.88,13.98,13.44,13.72,5194420
3281,2013-01-18,13.89,13.89,13.22,13.36,3058964
3282,2013-01-22,13.34,13.73,12.97,13.63,3667421
3283,2013-01-23,13.66,13.74,13.14,13.33,2267724
3284,2013-01-24,13.24,13.4399,12.94,12.98,2826433
3285,2013-01-25,12.99,13.02,12.3,12.39,4982003
3286,2013-01-28,12.32,12.77,11.89,12.37,4018303
3287,2013-01-29,12.34,12.67,12.13,12.4,1883715
3288,2013-01-30,12.38,12.62,11.94,12.05,2548288
3289,2013-01-31,12.05,12.34,11.96,12.1,2197170
3290,2013-02-01,12.81,12.87,12.2102,12.43,5353728
3291,2013-02-04,12.39,12.4,12.11,12.16,2755486
3292,2013-02-05,12.41,13.06,12.08,12.95,5503913
3293,2013-02-06,13.17,13.49,13.0,13.45,4233983
3294,2013-02-07,13.49,13.56,13.06,13.37,2670200
3295,2013-02-08,13.3,13.96,13.3,13.58,4040207
3296,2013-02-11,13.52,13.79,13.2,13.42,2060202
3297,2013-02-12,13.47,13.65,13.21,13.54,1222526
3298,2013-02-13,13.51,13.6401,13.16,13.41,2044022
3299,2013-02-14,13.42,13.84,13.27,13.76,1729440
3300,2013-02-15,13.78,13.8,13.36,13.38,2022893
3301,2013-02-19,13.48,13.525,13.1549,13.45,1757169
3302,2013-02-20,13.45,13.65,13.1,13.14,1905837
3303,2013-02-21,13.1,13.32,12.685,12.88,2183010
3304,2013-02-22,12.4,12.72,12.14,12.59,2863763
3305,2013-02-25,12.66,13.05,12.34,12.41,2447912
3306,2013-02-26,11.63,12.05,10.75,10.88,7420520
3307,2013-02-27,10.91,11.18,10.8,10.98,2684230
3308,2013-02-28,10.93,10.9799,10.49,10.71,4122661
3309,2013-03-01,10.61,10.65,10.15,10.335,4305644
3310,2013-03-04,10.24,10.24,10.015,10.21,3347892
3311,2013-03-05,10.14,10.47,9.945,10.43,5402840
3312,2013-03-06,10.77,11.24,10.53,11.11,4165855
3313,2013-03-07,11.12,11.74,11.12,11.41,4607815
3314,2013-03-08,11.72,11.91,11.48,11.7,3358655
3315,2013-03-11,11.65,11.88,11.4,11.78,1808482
3316,2013-03-12,11.79,11.83,11.51,11.68,1582945
3317,2013-03-13,11.72,11.79,11.46,11.545,1843370
3318,2013-03-14,11.54,11.59,11.12,11.26,1660673
3319,2013-03-15,11.27,11.39,11.09,11.19,2205022
3320,2013-03-18,11.11,11.17,10.85,10.87,1954097
3321,2013-03-19,10.88,11.0,10.63,10.73,1554094
3322,2013-03-20,10.74,10.89,10.67,10.81,1270566
3323,2013-03-21,10.71,11.0,10.71,10.945,1274587
3324,2013-03-22,10.97,11.1,10.7901,10.85,889124
3325,2013-03-25,10.91,11.07,10.78,10.94,1313947
3326,2013-03-26,10.99,11.0,10.39,10.625,2085036
3327,2013-03-27,10.61,10.79,10.32,10.695,1643377
3328,2013-03-28,10.74,11.2,10.62,11.0,1487278
3329,2013-04-01,11.04,11.07,10.55,10.69,2000213
3330,2013-04-02,10.75,10.94,10.59,10.765,1524514
3331,2013-04-03,10.76,10.88,10.39,10.56,1346309
3332,2013-04-04,10.62,10.65,10.331,10.5,983846
3333,2013-04-05,10.33,10.58,10.28,10.44,914371
3334,2013-04-08,10.47,10.66,10.24,10.46,931124
3335,2013-04-09,10.48,11.18,10.44,10.83,2104343
3336,2013-04-10,10.89,11.29,10.82,11.24,1989302
3337,2013-04-11,11.3,11.65,11.22,11.5,1737032
3338,2013-04-12,11.49,11.705,11.29,11.63,785750
3339,2013-04-15,11.58,11.64,11.08,11.16,1387342
3340,2013-04-16,11.29,12.35,11.08,11.78,6461071
3341,2013-04-17,11.82,12.25,11.64,12.16,3637699
3342,2013-04-18,12.25,12.4,11.57,12.1,2091346
3343,2013-04-19,12.6,12.71,11.82,11.92,3339989
3344,2013-04-22,11.88,12.18,11.45,12.13,1930984
3345,2013-04-23,12.26,12.45,12.0,12.15,1267281
3346,2013-04-24,12.11,12.22,11.94,12.01,972832
3347,2013-04-25,12.14,12.48,11.95,12.43,2736775
3348,2013-04-26,12.43,13.07,12.37,12.9,3664212
3349,2013-04-29,13.06,13.29,12.99,13.03,1629394
3350,2013-04-30,13.23,13.38,12.82,13.27,1833346
3351,2013-05-01,13.27,13.3,12.58,12.65,1897937
3352,2013-05-02,12.77,13.08,12.69,12.94,1614160
3353,2013-05-03,13.31,13.35,12.21,12.22,2823223
3354,2013-05-06,12.235,12.5549,12.205,12.245,1452078
3355,2013-05-07,12.24,12.3,11.9,12.04,1571047
3356,2013-05-08,11.53,13.43,11.42,13.21,6905091
3357,2013-05-09,13.2,13.25,12.9306,13.05,2411538
3358,2013-05-10,13.05,13.34,12.74,12.95,1734480
3359,2013-05-13,13.11,13.7,12.86,13.49,2927585
3360,2013-05-14,13.3,13.97,13.21,13.59,4113898
3361,2013-05-15,13.1,13.3099,12.9,12.91,3179189
3362,2013-05-16,12.96,12.96,12.38,12.53,2583145
3363,2013-05-17,12.8104,12.8104,12.2099,12.3,1534850
3364,2013-05-20,12.26,13.06,12.2001,12.98,2127570
3365,2013-05-21,13.06,13.4,12.8,13.16,1853957
3366,2013-05-22,13.21,13.58,13.17,13.52,2394956
3367,2013-05-23,13.4,15.04,13.12,14.49,6557067
3368,2013-05-24,14.42,15.36,14.33,14.82,3690893
3369,2013-05-28,15.18,15.62,14.75,14.94,2759166
3370,2013-05-29,14.66,15.0,14.5,14.82,1186669
3371,2013-05-30,15.04,15.3,14.73,15.085,1574248
3372,2013-05-31,15.32,15.35,14.67,14.71,1264520
3373,2013-06-03,14.75,15.2,14.7,15.1,1526981
3374,2013-06-04,15.35,15.35,14.45,14.6,1725877
3375,2013-06-05,14.53,14.574,13.86,14.17,2086096
3376,2013-06-06,14.13,14.15,13.65,14.1,1015878
3377,2013-06-07,14.14,14.38,14.02,14.25,716538
3378,2013-06-10,14.27,14.27,13.99,14.15,692011
3379,2013-06-11,13.91,14.88,13.7682,14.6,1983183
3380,2013-06-12,14.65,14.99,13.95,14.01,1761315
3381,2013-06-13,14.0,14.4,13.67,13.95,1438815
3382,2013-06-14,13.96,14.28,13.75,13.81,1229274
3383,2013-06-17,13.94,14.234,13.82,14.0,1120238
3384,2013-06-18,14.0,14.0689,13.65,13.75,1220250
3385,2013-06-19,14.25,14.9,13.74,14.19,5863046
3386,2013-06-20,14.15,14.28,13.52,13.67,2289209
3387,2013-06-21,13.7,14.06,13.53,13.84,2957656
3388,2013-06-24,13.68,13.74,12.79,13.02,3062604
3389,2013-06-25,13.02,13.052,12.42,12.56,2739222
3390,2013-06-26,12.58,12.99,12.45,12.87,2496960
3391,2013-06-27,12.95,13.0,12.22,12.47,2791415
3392,2013-06-28,12.45,12.83,12.15,12.57,2242927
3393,2013-07-01,12.92,13.07,12.33,12.42,2468856
3394,2013-07-02,12.57,12.74,12.24,12.58,2064020
3395,2013-07-03,12.58,12.61,12.12,12.3,1132345
3396,2013-07-05,12.46,12.46,12.01,12.37,1449036
3397,2013-07-08,12.39,12.6,12.28,12.54,1258529
3398,2013-07-09,12.66,13.3,12.51,12.66,3261680
3399,2013-07-10,12.59,13.5548,12.56,13.54,2674933
3400,2013-07-11,13.88,14.26,13.65,14.24,4691506
3401,2013-07-12,14.18,15.4,13.83,14.69,6305606
3402,2013-07-15,14.3,14.93,14.11,14.49,2659441
3403,2013-07-16,14.46,14.89,14.4,14.4,2089742
3404,2013-07-17,14.43,14.8,14.311,14.56,1969647
3405,2013-07-18,14.63,14.92,14.46,14.91,1616165
3406,2013-07-19,15.19,15.22,13.6,13.66,6333007
3407,2013-07-22,13.7,14.34,13.69,14.17,2541362
3408,2013-07-23,13.87,14.1899,13.695,13.79,2531925
3409,2013-07-24,13.75,13.835,13.275,13.4,2075577
3410,2013-07-25,13.32,13.705,13.2399,13.7,1377019
3411,2013-07-26,13.59,14.27,13.34,14.08,2198692
3412,2013-07-29,14.05,14.65,14.03,14.4,1850507
3413,2013-07-30,14.49,14.94,14.04,14.78,3918348
3414,2013-07-31,14.86,15.0,14.6101,14.81,2229945
3415,2013-08-01,14.92,15.08,14.8899,15.0,2390291
3416,2013-08-02,14.87,15.15,14.41,14.96,2246898
3417,2013-08-05,14.95,14.9775,14.43,14.81,1618786
3418,2013-08-06,14.69,14.84,14.51,14.74,2161021
3419,2013-08-07,14.01,14.5,13.78,14.04,3643486
3420,2013-08-08,14.07,14.165,13.5885,14.155,2110399
3421,2013-08-09,14.1,14.14,13.6,13.6201,1473015
3422,2013-08-12,13.68,13.74,12.95,12.98,2627591
3423,2013-08-13,12.96,13.05,12.41,12.75,2883398
3424,2013-08-14,12.75,12.87,12.52,12.84,1646187
3425,2013-08-15,12.77,12.86,12.49,12.51,1768535
3426,2013-08-16,12.51,12.65,12.14,12.28,1572774
3427,2013-08-19,12.29,12.49,11.97,12.09,1530075
3428,2013-08-20,12.07,12.576,12.03,12.32,1571842
3429,2013-08-21,12.26,12.41,12.0,12.22,1248759
3430,2013-08-22,12.23,12.54,12.06,12.4,756381
3431,2013-08-23,12.36,12.53,12.2,12.4,1037842
3432,2013-08-26,12.41,12.95,12.35,12.78,1167445
3433,2013-08-27,12.65,12.73,12.11,12.25,1308348
3434,2013-08-28,12.245,12.4,12.0749,12.38,676186
3435,2013-08-29,12.35,12.7,12.35,12.6,870325
3436,2013-08-30,12.59,12.75,12.44,12.53,677053
3437,2013-09-03,12.58,12.9,12.23,12.9,2252248
3438,2013-09-04,12.65,12.65,11.81,11.9,5187233
3439,2013-09-05,11.95,11.9799,10.7,10.83,5980750
3440,2013-09-06,11.15,11.15,10.8,10.96,4595619
3441,2013-09-09,10.95,11.22,10.65,10.92,3993621
3442,2013-09-10,10.92,10.95,10.32,10.45,5075651
3443,2013-09-11,10.4,10.5151,10.0248,10.405,2976973
3444,2013-09-12,10.35,10.63,10.13,10.15,2081907
3445,2013-09-13,10.17,10.25,9.85,10.12,4257061
3446,2013-09-16,10.22,10.49,10.14,10.32,1639408
3447,2013-09-17,10.34,10.45,10.17,10.355,1327849
3448,2013-09-18,10.32,10.42,10.0,10.27,1670832
3449,2013-09-19,10.26,10.42,10.22,10.38,1267212
3450,2013-09-20,10.41,10.47,10.15,10.23,2496223
3451,2013-09-23,10.21,10.28,9.89,9.94,2118075
3452,2013-09-24,9.95,10.05,9.5,9.56,3151042
3453,2013-09-25,9.53,9.93,9.5299,9.64,1857513
3454,2013-09-26,9.67,9.9,9.5,9.78,1303823
3455,2013-09-27,9.71,9.7899,9.37,9.46,1523676
3456,2013-09-30,9.28,9.53,9.17,9.31,2000936
3457,2013-10-01,9.26,9.41,9.11,9.38,1589157
3458,2013-10-02,9.29,10.3,9.29,10.19,4508207
3459,2013-10-03,10.79,11.64,10.7601,11.05,11383813
3460,2013-10-04,11.11,11.28,10.76,11.05,3036112
3461,2013-10-07,11.0,11.02,10.59,10.62,2805869
3462,2013-10-08,10.6,10.73,10.01,10.14,2630303
3463,2013-10-09,10.14,10.38,9.89,10.12,2559364
3464,2013-10-10,10.25,10.39,10.12,10.305,1736286
3465,2013-10-11,10.79,11.44,10.63,11.2,6360409
3466,2013-10-14,11.0,11.01,10.28,10.5,3526629
3467,2013-10-15,10.38,10.5,9.99,10.07,2953150
3468,2013-10-16,9.86,9.93,9.61,9.675,3541885
3469,2013-10-17,9.64,9.66,9.2504,9.64,3403886
3470,2013-10-18,9.68,9.955,9.51,9.79,2724326
3471,2013-10-21,9.76,9.88,9.4005,9.51,1923044
3472,2013-10-22,9.49,9.74,9.17,9.46,2012746
3473,2013-10-23,9.35,9.89,9.27,9.645,2028309
3474,2013-10-24,9.68,9.77,9.48,9.49,1229033
3475,2013-10-25,9.54,9.63,9.33,9.39,1119226
3476,2013-10-28,9.34,9.75,9.3301,9.58,1265842
3477,2013-10-29,9.66,10.03,9.58,9.73,2265196
3478,2013-10-30,9.7,9.8623,9.47,9.51,1152004
3479,2013-10-31,9.65,9.68,9.205,9.39,1452374
