Unnamed: 0,DateTime,Open,High,Low,Close,Volume
3374.0,2015-06-08,29.192,30.004,28.584,28.814,4474000
3375.0,2015-06-09,28.74,29.016,28.178,28.842,2173500
3376.0,2015-06-10,28.908,29.494,28.8,29.42,2983500
3377.0,2015-06-11,29.568,30.136,29.302,29.706,6067000
3378.0,2015-06-12,29.6,30.268,29.26,30.002,6368500
3379.0,2015-06-15,29.52,30.07,29.254,29.638,4753500
3380.0,2015-06-16,29.368,30.284,29.368,29.972,3092000
3381.0,2015-06-17,30.398,30.976,30.202,30.254,4643000
3382.0,2015-06-18,30.2,30.372,29.9,30.148,3043000
3383.0,2015-06-19,29.92,30.032,29.432,29.876,3059000
3384.0,2015-06-22,30.18,30.238,28.922,28.978,5035000
3385.0,2015-06-23,29.38,30.252,29.002,30.078,4888000
3386.0,2015-06-24,29.948,30.078,29.492,29.636,2563500
3387.0,2015-06-25,29.796,29.898,29.216,29.404,2088000
3388.0,2015-06-26,29.3,29.36,28.08,28.896,5833500
3389.0,2015-06-29,28.6,28.734,28.072,28.122,3572000
3390.0,2015-06-30,28.65,29.092,28.542,28.974,5429000
3391.0,2015-07-01,28.686,29.25,28.57,28.826,3883000
3392.0,2015-07-02,28.716,29.116,28.422,28.986,3196500
3393.0,2015-07-06,28.15,28.288,26.2,26.798,10171000
3394.0,2015-07-07,26.1,26.39,23.216,25.956,17581500
3395.0,2015-07-08,24.502,26.902,24.398,26.47,7531500
3396.0,2015-07-09,27.536,28.788,27.536,28.192,10240500
3397.0,2015-07-10,28.44,28.794,27.336,27.99,5613000
3398.0,2015-07-13,28.464,28.598,27.854,28.208,4087500
3399.0,2015-07-14,27.924,29.854,27.922,29.042,5844000
3400.0,2015-07-15,28.572,29.32,28.15,28.376,4745500
3401.0,2015-07-16,28.888,30.186,28.6,30.152,5092500
3402.0,2015-07-17,30.6,30.904,29.904,30.188,5377000
3403.0,2015-07-20,30.072,30.116,29.404,30.034,2858000
3404.0,2015-07-21,30.0,30.5,29.628,30.21,3045000
3405.0,2015-07-22,29.42,30.19,29.402,30.034,3188000
3406.0,2015-07-23,30.376,30.774,30.024,30.116,3579000
3407.0,2015-07-24,30.116,30.198,29.46,29.73,3482500
3408.0,2015-07-27,28.338,28.7,27.262,27.716,7740000
3409.0,2015-07-28,27.994,28.486,27.706,28.09,5425000
3410.0,2015-07-29,28.38,28.724,28.108,28.294,3416500
3411.0,2015-07-30,28.2,28.8,27.82,28.206,2262500
3412.0,2015-07-31,28.206,28.658,27.352,27.726,3702500
3413.0,2015-08-03,27.82,28.122,27.058,27.768,3678500
3414.0,2015-08-04,28.088,29.074,28.022,28.684,3196500
3415.0,2015-08-05,28.778,29.5,28.712,29.11,3070500
3416.0,2015-08-06,29.206,29.642,28.97,29.206,1927000
3417.0,2015-08-07,29.42,29.978,29.098,29.558,2869000
3418.0,2015-08-10,29.878,29.994,29.284,29.844,3717000
3419.0,2015-08-11,29.316,29.586,28.022,28.314,5089000
3420.0,2015-08-12,27.602,28.346,26.748,28.24,6716000
3421.0,2015-08-13,27.65,27.726,26.16,26.78,8585500
3422.0,2015-08-14,26.416,26.924,25.13,25.208,5995000
3423.0,2015-08-17,24.75,25.052,24.258,24.8,6005000
3424.0,2015-08-18,24.102,24.8,23.304,24.498,7360000
3425.0,2015-08-19,24.266,24.796,23.902,24.416,3153500
3426.0,2015-08-20,24.108,24.398,23.684,23.946,4848500
3427.0,2015-08-21,23.494,24.21,22.828,22.838,6055500
3428.0,2015-08-24,20.8,21.598,20.56,21.428,8455500
3429.0,2015-08-25,22.716,23.43,22.41,22.504,6933500
3430.0,2015-08-26,23.076,23.076,21.422,22.286,5679000
3431.0,2015-08-27,22.898,24.4,22.898,24.172,5621000
3432.0,2015-08-28,23.8,23.992,23.238,23.582,4672000
3433.0,2015-08-31,23.232,23.402,22.074,22.236,3182000
3434.0,2015-09-01,21.472,22.388,21.28,22.046,5456000
3435.0,2015-09-02,22.098,22.26,21.328,21.902,3793000
3436.0,2015-09-03,22.0,22.382,21.72,21.848,2957500
3437.0,2015-09-04,21.654,22.14,21.336,21.534,3734500
3438.0,2015-09-08,22.288,23.022,22.002,22.474,5242500
3439.0,2015-09-09,22.97,24.164,22.772,22.842,5636000
3440.0,2015-09-10,22.842,25.094,22.654,23.864,8756000
3441.0,2015-09-11,23.664,23.76,23.076,23.49,3023500
3442.0,2015-09-14,23.37,23.49,22.868,22.96,2791500
3443.0,2015-09-15,22.966,23.592,22.914,22.974,3277000
3444.0,2015-09-16,23.348,24.048,23.132,23.77,4491000
3445.0,2015-09-17,23.998,23.998,23.088,23.274,3549000
3446.0,2015-09-18,23.2,23.546,22.908,23.004,2743000
3447.0,2015-09-21,23.3,23.554,23.0,23.016,2664500
3448.0,2015-09-22,22.594,23.078,22.476,22.734,3850000
3449.0,2015-09-23,22.684,22.952,22.42,22.898,3790500
3450.0,2015-09-24,22.584,22.878,22.13,22.58,2933500
3451.0,2015-09-25,22.712,22.85,22.422,22.624,2239000
3452.0,2015-09-28,22.6,22.972,22.416,22.87,2840000
3453.0,2015-09-29,22.644,23.908,22.504,23.718,3841000
3454.0,2015-09-30,23.976,24.81,23.912,24.024,3870500
3455.0,2015-10-01,24.162,24.298,23.202,23.482,2679000
3456.0,2015-10-02,23.43,25.046,23.284,24.54,4301500
3457.0,2015-10-05,24.604,26.2,24.204,25.834,6337000
3458.0,2015-10-06,25.626,25.896,24.974,25.208,2949500
3459.0,2015-10-07,25.696,26.06,25.096,25.65,3197500
3460.0,2015-10-08,25.602,26.564,25.324,26.142,3254000
3461.0,2015-10-09,26.348,26.488,25.754,25.832,2522500
3462.0,2015-10-12,26.094,26.8,26.094,26.296,3066500
3463.0,2015-10-13,26.034,26.694,25.988,26.466,2251500
3464.0,2015-10-14,26.646,26.8,25.762,25.854,4033000
3465.0,2015-10-15,26.242,26.78,26.15,26.678,4457500
3466.0,2015-10-16,26.878,28.164,26.472,27.954,7206500
3467.0,2015-10-19,27.6,27.95,27.29,27.636,5685000
3468.0,2015-10-20,27.618,27.884,27.354,27.84,2762000
3469.0,2015-10-21,27.8,27.8,26.96,27.434,3506500
3470.0,2015-10-22,27.68,28.136,27.44,27.84,3429000
3471.0,2015-10-23,28.676,28.738,28.06,28.32,4162500
3472.0,2015-10-26,28.392,28.628,27.906,28.174,3329500
3473.0,2015-10-27,28.28,28.768,28.2,28.504,3269000
3474.0,2015-10-28,28.636,28.642,28.11,28.606,2655500
3475.0,2015-10-29,28.476,28.628,27.9,28.168,2279500
3476.0,2015-10-30,28.4,29.394,28.35,28.906,3741500
3477.0,2015-11-02,28.95,29.292,28.68,28.88,4125500
3478.0,2015-11-03,28.69,29.0,28.442,28.52,3361000
3479.0,2015-11-04,28.846,29.58,28.846,29.318,3852500
3480.0,2015-11-05,29.376,29.798,28.676,28.974,4821000
3481.0,2015-11-06,29.0,29.538,28.776,29.364,3424000
3482.0,2015-11-09,29.4,30.092,29.204,29.704,4467000
3483.0,2015-11-10,29.464,29.662,28.868,29.422,5081000
3484.0,2015-11-11,29.718,30.3,29.51,30.014,6089000
3485.0,2015-11-12,31.6,31.868,30.564,30.668,15014500
3486.0,2015-11-13,30.63,31.192,29.596,29.622,9509000
3487.0,2015-11-16,29.052,29.538,28.16,29.166,6851500
3488.0,2015-11-17,29.364,30.3,29.364,30.138,5978000
3489.0,2015-11-18,30.288,30.948,30.0,30.854,6149500
3490.0,2015-11-19,31.278,32.16,31.2,31.844,5622500
3491.0,2015-11-20,32.0,32.954,31.87,32.736,6489500
3492.0,2015-11-23,33.0,33.67,32.84,32.974,5630000
3493.0,2015-11-24,32.82,33.098,32.508,32.996,4907000
3494.0,2015-11-25,33.996,34.074,33.45,33.886,6490000
3495.0,2015-11-27,33.556,33.57,31.71,32.802,7101000
3496.0,2015-11-30,33.002,33.334,32.254,33.332,35911000
3497.0,2015-12-01,32.9,33.066,32.254,32.888,9401500
3498.0,2015-12-02,33.096,34.4,32.768,34.184,8437500
3499.0,2015-12-03,34.312,35.22,33.882,34.056,9527500
3500.0,2015-12-04,34.02,35.982,34.0,35.828,8250000
3501.0,2015-12-07,35.616,35.788,34.92,35.588,6627000
3502.0,2015-12-08,34.64,36.258,34.322,36.102,6127000
3503.0,2015-12-09,35.968,36.332,35.224,35.3,6530000
3504.0,2015-12-10,35.388,35.988,34.906,35.434,5158000
3505.0,2015-12-11,35.012,35.282,33.89,34.506,8015500
3506.0,2015-12-14,34.562,35.54,34.402,35.516,5034500
3507.0,2015-12-15,35.6,36.786,35.596,36.134,6367000
3508.0,2015-12-16,36.664,36.99,36.166,36.868,3668500
3509.0,2015-12-17,37.0,37.17,36.22,36.472,3733000
3510.0,2015-12-18,36.41,36.596,35.478,36.362,4965500
3511.0,2015-12-21,36.504,37.048,35.654,36.0,3408000
3512.0,2015-12-22,36.2,36.304,35.552,36.284,4908500
3513.0,2015-12-23,36.704,36.704,36.21,36.424,2653500
3514.0,2015-12-24,36.362,37.2,36.3,36.77,1690500
3515.0,2015-12-28,36.44,36.8,35.574,36.346,2320500
3516.0,2015-12-29,36.476,37.29,36.476,36.946,2020500
3517.0,2015-12-30,36.806,36.952,36.032,36.13,3423500
3518.0,2015-12-31,36.006,36.486,35.868,36.248,2461000
3519.0,2016-01-04,34.43,34.692,33.012,34.424,5596000
3520.0,2016-01-05,34.608,35.0,34.3,34.772,3657500
3521.0,2016-01-06,34.4,35.144,34.098,34.734,4790500
3522.0,2016-01-07,33.06,33.498,32.556,33.074,6584000
3523.0,2016-01-08,33.422,34.0,32.578,32.692,4828000
3524.0,2016-01-11,32.0,32.696,31.048,31.758,6052500
3525.0,2016-01-12,32.062,32.278,31.694,32.172,3872500
3526.0,2016-01-13,32.4,32.4,31.472,31.562,3320000
3527.0,2016-01-14,31.4,32.876,31.116,32.704,4398000
3528.0,2016-01-15,31.608,32.196,30.496,30.998,5006500
3529.0,2016-01-19,31.66,32.976,31.66,32.33,6923000
3530.0,2016-01-20,31.374,32.282,30.902,32.064,5101500
3531.0,2016-01-21,32.112,32.29,31.404,31.832,5604000
3532.0,2016-01-22,32.444,32.598,30.23,30.7,8352000
3533.0,2016-01-25,30.8,32.178,30.62,31.696,4172000
3534.0,2016-01-26,31.152,31.194,30.1,30.48,6157500
3535.0,2016-01-27,30.546,31.1,30.224,30.808,5027000
3536.0,2016-01-28,31.064,31.332,30.402,30.75,5184500
3537.0,2016-01-29,31.116,31.512,30.842,31.228,5937000
3538.0,2016-02-01,31.17,31.476,30.706,31.302,4101500
3539.0,2016-02-02,31.0,31.37,30.824,30.946,4571000
3540.0,2016-02-03,30.988,31.098,29.232,29.904,6049000
3541.0,2016-02-04,29.894,30.556,29.72,30.138,3576500
3542.0,2016-02-05,30.28,30.28,27.776,27.894,5862500
3543.0,2016-02-08,27.342,27.6,26.02,26.626,6304000
3544.0,2016-02-09,26.338,27.8,25.92,27.28,5764000
3545.0,2016-02-10,27.586,28.078,27.502,27.638,3109500
3546.0,2016-02-11,26.808,27.914,26.5,27.37,3083000
3547.0,2016-02-12,28.09,29.058,27.458,27.686,6145500
3548.0,2016-02-16,28.684,30.6,28.684,30.128,8989000
3549.0,2016-02-17,30.4,31.338,29.608,31.192,5610000
3550.0,2016-02-18,31.4,31.53,30.098,30.454,3792500
3551.0,2016-02-19,30.212,31.054,30.118,30.788,3998000
3552.0,2016-02-22,31.382,32.508,31.0,32.016,4728500
3553.0,2016-02-23,32.066,32.12,30.96,31.474,4012000
3554.0,2016-02-24,31.16,32.086,30.4,31.98,4241000
3555.0,2016-02-25,29.378,29.378,26.4,27.246,18390000
3556.0,2016-02-26,27.55,28.52,27.064,27.076,8210500
3557.0,2016-02-29,27.03,27.334,26.828,26.922,6579500
3558.0,2016-03-01,27.218,28.028,27.002,27.754,6707500
3559.0,2016-03-02,28.136,28.338,26.52,27.184,7380000
3560.0,2016-03-03,26.984,28.244,26.972,28.012,5128000
3561.0,2016-03-04,28.25,28.978,28.06,28.346,6710000
3562.0,2016-03-07,28.328,28.644,27.926,28.324,4962000
3563.0,2016-03-08,28.136,28.594,27.448,27.536,5904500
3564.0,2016-03-09,27.872,28.12,27.258,28.094,4894500
3565.0,2016-03-10,28.026,28.4,27.456,27.88,5436000
3566.0,2016-03-11,28.4,28.96,28.196,28.824,6150000
3567.0,2016-03-14,28.638,29.958,28.638,29.316,5719000
3568.0,2016-03-15,28.978,29.528,28.862,29.256,12737500
3569.0,2016-03-16,29.184,30.156,28.908,30.15,4934500
3570.0,2016-03-17,30.2,31.09,30.186,30.382,6870500
3571.0,2016-03-18,30.256,30.256,29.1,29.568,9659500
3572.0,2016-03-21,29.536,29.998,29.4,29.738,3923500
3573.0,2016-03-22,29.694,30.188,29.608,29.896,4187500
3574.0,2016-03-23,29.73,29.874,28.828,29.152,4911500
3575.0,2016-03-24,29.0,29.0,28.346,28.896,3780500
3576.0,2016-03-28,28.876,28.91,27.93,28.0,4462500
3577.0,2016-03-29,27.976,28.006,27.274,27.772,9413000
3578.0,2016-03-30,27.972,28.658,27.9,28.526,5835500
3579.0,2016-03-31,28.618,29.2,28.53,28.716,5425000
3580.0,2016-04-01,28.464,28.668,28.07,28.604,5314500
3581.0,2016-04-04,28.592,28.832,27.966,28.262,5512500
3582.0,2016-04-05,28.052,28.438,27.82,28.26,5385000
3583.0,2016-04-06,28.34,29.11,28.144,28.94,5133500
3584.0,2016-04-07,28.848,29.206,28.52,28.972,6182000
3585.0,2016-04-08,29.134,29.31,28.402,28.65,5382000
3586.0,2016-04-11,28.952,29.084,27.736,27.782,5677500
3587.0,2016-04-12,27.868,28.066,27.248,27.438,6423500
3588.0,2016-04-13,28.0,28.656,27.824,28.548,5363500
3589.0,2016-04-14,28.698,28.94,28.106,28.288,5045500
3590.0,2016-04-15,28.352,28.366,27.546,27.656,4761000
3591.0,2016-04-18,27.374,27.99,27.374,27.804,6087500
3592.0,2016-04-19,28.018,28.018,27.076,27.556,3856000
3593.0,2016-04-20,27.402,27.596,27.17,27.188,5355000
3594.0,2016-04-21,27.526,27.588,26.642,27.228,5960500
3595.0,2016-04-22,27.002,27.242,26.466,26.614,4931000
3596.0,2016-04-25,26.6,26.636,26.164,26.616,4461500
3597.0,2016-04-26,26.616,26.962,26.398,26.72,3897000
3598.0,2016-04-27,26.582,26.956,26.418,26.628,3569500
3599.0,2016-04-28,26.702,27.582,26.702,26.976,4870000
3600.0,2016-04-29,26.934,28.146,26.934,28.14,7754500
3601.0,2016-05-02,27.878,28.14,27.62,27.876,4227000
3602.0,2016-05-03,27.602,27.782,27.29,27.54,4423500
3603.0,2016-05-04,27.37,28.122,27.37,27.898,4494500
3604.0,2016-05-05,28.008,28.5,27.918,28.096,4688000
3605.0,2016-05-06,27.992,28.356,27.5,28.062,4871000
3606.0,2016-05-09,27.9,28.168,27.618,27.792,4290500
3607.0,2016-05-10,27.8,28.824,27.646,28.68,5220000
3608.0,2016-05-11,28.712,29.64,28.364,29.034,9073500
3609.0,2016-05-12,29.832,30.0,27.914,29.16,16863000
3610.0,2016-05-13,29.346,30.864,29.312,30.68,11649000
3611.0,2016-05-16,31.104,32.628,31.03,32.324,9242000
3612.0,2016-05-17,32.292,33.336,32.082,32.698,7891500
3613.0,2016-05-18,32.754,32.894,32.032,32.712,7114500
3614.0,2016-05-19,32.562,32.894,31.786,32.246,5250000
3615.0,2016-05-20,32.498,33.774,32.498,33.362,6120000
3616.0,2016-05-23,33.202,33.532,32.792,32.84,3024500
3617.0,2016-05-24,33.214,34.826,33.004,34.8,9124000
3618.0,2016-05-25,35.212,35.212,34.202,34.6,5789000
3619.0,2016-05-26,34.602,35.406,34.4,35.366,5749500
3620.0,2016-05-27,35.498,35.574,34.66,35.158,7170000
3621.0,2016-05-31,35.386,35.82,35.068,35.568,34692000
3622.0,2016-06-01,35.202,35.464,34.522,35.232,7837000
3623.0,2016-06-02,35.146,35.388,34.546,34.72,5840000
3624.0,2016-06-03,34.782,35.506,34.72,35.112,5718500
3625.0,2016-06-06,35.16,35.196,34.602,34.904,5159000
3626.0,2016-06-07,34.754,35.458,34.498,34.962,7254500
3627.0,2016-06-08,34.936,35.184,34.654,34.964,7163500
3628.0,2016-06-09,34.702,34.924,33.894,34.296,5642500
3629.0,2016-06-10,33.812,33.894,32.29,32.396,11401500
3630.0,2016-06-13,32.2,33.23,32.2,32.642,5949500
3631.0,2016-06-14,32.552,33.09,32.418,32.892,3849500
3632.0,2016-06-15,32.956,33.068,32.588,32.86,4409000
3633.0,2016-06-16,32.7,33.17,32.502,33.056,5819000
3634.0,2016-06-17,32.842,33.15,32.264,32.622,4312000
3635.0,2016-06-20,33.268,33.478,32.726,32.988,3887000
3636.0,2016-06-21,33.082,33.448,32.946,33.154,3717500
3637.0,2016-06-22,33.322,33.854,33.004,33.506,4257500
3638.0,2016-06-23,33.92,34.598,33.564,34.582,4028000
3639.0,2016-06-24,33.088,34.72,33.03,34.418,5965000
3640.0,2016-06-27,34.098,34.2,33.09,33.332,5346000
3641.0,2016-06-28,33.744,34.648,33.744,34.6,3546000
3642.0,2016-06-29,35.0,36.778,34.49,36.296,8494500
3643.0,2016-06-30,36.964,38.654,36.862,38.644,12487500
3644.0,2016-07-01,38.65,38.688,36.76,36.914,10597000
3645.0,2016-07-05,36.8,38.0,36.674,37.368,8051500
3646.0,2016-07-06,37.156,37.696,37.066,37.224,8203500
3647.0,2016-07-07,37.0,37.882,37.0,37.688,5874000
3648.0,2016-07-08,37.832,37.926,36.572,37.026,7473000
3649.0,2016-07-11,37.832,39.64,37.606,39.324,13902000
3650.0,2016-07-12,39.924,40.54,39.072,39.466,8764000
3651.0,2016-07-13,39.532,39.576,38.6,38.726,5305500
3652.0,2016-07-14,39.032,39.456,38.702,39.1,3854000
3653.0,2016-07-15,39.182,39.956,38.85,39.042,4052500
3654.0,2016-07-18,39.34,40.386,39.04,39.886,7442000
3655.0,2016-07-19,39.648,40.05,39.262,39.756,3330500
3656.0,2016-07-20,40.0,40.0,39.404,39.81,4839000
3657.0,2016-07-21,39.64,39.998,39.3,39.474,3741000
3658.0,2016-07-22,39.6,39.696,38.88,39.204,4343500
3659.0,2016-07-25,39.22,40.314,38.654,40.224,3728000
3660.0,2016-07-26,40.284,41.212,40.192,40.898,4693500
3661.0,2016-07-27,41.118,41.588,40.9,41.434,3626500
3662.0,2016-07-28,41.558,42.054,40.876,41.206,3816000
3663.0,2016-07-29,41.126,41.2,40.644,40.854,2533500
3664.0,2016-08-01,40.85,40.85,39.716,40.542,5400500
3665.0,2016-08-02,40.458,40.512,39.838,40.068,3688500
3666.0,2016-08-03,39.934,40.536,39.4,39.72,4446500
3667.0,2016-08-04,39.836,40.23,39.434,39.684,2743000
3668.0,2016-08-05,40.102,40.4,39.914,40.318,2957500
3669.0,2016-08-08,40.318,40.668,39.928,40.072,3049500
3670.0,2016-08-09,39.914,40.088,39.53,39.798,3397500
3671.0,2016-08-10,40.0,40.278,39.592,39.882,3881500
3672.0,2016-08-11,40.27,40.498,39.94,40.058,3461000
3673.0,2016-08-12,39.992,41.298,39.802,41.174,5542000
3674.0,2016-08-15,41.806,43.194,41.1,42.296,6188000
3675.0,2016-08-16,42.67,43.474,42.494,42.64,7476000
3676.0,2016-08-17,42.854,43.098,42.456,42.666,5663000
3677.0,2016-08-18,43.4,43.402,39.826,41.524,15799000
3678.0,2016-08-19,41.28,42.146,40.84,41.948,6664000
3679.0,2016-08-22,41.8,42.896,41.686,42.514,4536500
3680.0,2016-08-23,42.712,42.996,42.35,42.634,3826000
3681.0,2016-08-24,42.568,42.876,42.096,42.222,4846000
3682.0,2016-08-25,42.0,42.06,41.3,41.698,3876000
3683.0,2016-08-26,41.9,43.754,41.704,43.542,6458500
3684.0,2016-08-29,43.4,43.492,42.61,42.714,4668000
3685.0,2016-08-30,43.134,43.134,41.842,42.2,5068000
3686.0,2016-08-31,42.308,42.554,41.852,42.394,3803000
3687.0,2016-09-01,42.38,43.416,42.184,43.182,5644500
3688.0,2016-09-02,43.4,43.674,42.4,42.982,7736500
3689.0,2016-09-06,43.502,44.836,43.326,44.4,10868500
3690.0,2016-09-07,44.378,44.524,43.58,43.786,5701000
3691.0,2016-09-08,43.8,44.65,43.502,44.336,3581500
3692.0,2016-09-09,44.0,44.488,42.242,42.634,4699500
3693.0,2016-09-12,41.66,46.11,41.604,46.014,8782000
3694.0,2016-09-13,45.738,48.094,45.736,46.254,14067000
3695.0,2016-09-14,46.47,48.63,46.47,46.952,12452500
3696.0,2016-09-15,47.152,47.84,46.514,47.55,4489000
3697.0,2016-09-16,47.5,48.596,47.25,47.606,6091000
3698.0,2016-09-19,48.426,50.484,48.106,49.798,10960000
3699.0,2016-09-20,49.994,50.594,48.22,48.828,7442000
3700.0,2016-09-21,49.598,50.294,49.2,49.908,6630000
3701.0,2016-09-22,50.25,50.896,49.948,50.41,6424500
3702.0,2016-09-23,49.62,49.98,49.164,49.484,5099000
3703.0,2016-09-26,48.642,48.766,47.446,48.242,8469500
3704.0,2016-09-27,48.774,49.714,48.5,48.83,5160500
3705.0,2016-09-28,49.0,49.246,48.31,48.698,2974000
3706.0,2016-09-29,48.49,48.86,48.218,48.412,4202500
3707.0,2016-09-30,48.694,48.796,47.604,48.156,3846500
3708.0,2016-10-03,48.748,49.574,48.662,48.972,3238000
3709.0,2016-10-04,49.344,50.194,49.24,49.72,5011000
3710.0,2016-10-05,49.74,49.95,49.452,49.626,3154000
3711.0,2016-10-06,49.494,51.348,48.978,51.196,5404000
3712.0,2016-10-07,51.004,51.512,50.074,50.59,4046500
3713.0,2016-10-10,50.9,52.544,50.9,52.268,4332000
3714.0,2016-10-11,52.268,52.268,50.66,50.84,5732500
3715.0,2016-10-12,51.032,54.186,50.9,52.284,10183500
3716.0,2016-10-13,51.652,52.7,50.464,52.396,6806500
3717.0,2016-10-14,53.176,54.516,51.964,52.274,8335000
3718.0,2016-10-17,52.296,52.774,51.718,52.22,4160000
3719.0,2016-10-18,52.928,53.798,52.896,53.114,4400500
3720.0,2016-10-19,53.476,53.738,52.396,52.778,3114500
3721.0,2016-10-20,52.778,53.11,52.4,52.9,4203500
3722.0,2016-10-21,52.674,52.998,52.2,52.706,2215500
3723.0,2016-10-24,53.596,53.672,53.0,53.436,4643000
3724.0,2016-10-25,53.626,54.088,53.134,53.92,4885000
3725.0,2016-10-26,53.652,53.652,53.042,53.148,3037500
3726.0,2016-10-27,53.644,54.332,52.654,53.41,5147500
3727.0,2016-10-28,53.4,53.41,52.642,52.994,3551500
3728.0,2016-10-31,53.096,53.796,51.372,51.398,5608500
3729.0,2016-11-01,51.8,51.978,49.328,49.806,12938000
3730.0,2016-11-02,49.754,49.8,48.206,48.588,8325500
3731.0,2016-11-03,48.624,49.23,47.532,48.684,4542000
3732.0,2016-11-04,48.08,49.176,48.04,48.686,3481500
3733.0,2016-11-07,50.286,51.2,50.006,50.236,6053500
3734.0,2016-11-08,50.2,50.38,49.4,49.792,4381000
3735.0,2016-11-09,48.29,51.14,48.132,50.372,8054000
3736.0,2016-11-10,47.952,50.42,44.942,45.724,23145000
3737.0,2016-11-11,45.802,47.176,43.6,46.914,14222500
3738.0,2016-11-14,46.854,47.122,43.278,43.582,9822500
3739.0,2016-11-15,45.522,46.58,45.112,45.62,8587000
3740.0,2016-11-16,45.262,46.396,44.766,46.026,4310500
3741.0,2016-11-17,46.026,47.428,45.922,47.366,4770500
3742.0,2016-11-18,47.408,47.924,45.972,46.162,3806000
3743.0,2016-11-21,46.222,47.448,46.214,46.832,3902000
3744.0,2016-11-22,47.022,47.382,46.204,46.364,3983000
3745.0,2016-11-23,46.254,46.74,45.828,46.316,4377000
3746.0,2016-11-25,46.616,46.776,44.638,45.418,5806000
3747.0,2016-11-28,46.098,47.196,45.726,46.356,8601000
3748.0,2016-11-29,46.232,46.672,45.434,46.008,5076000
3749.0,2016-11-30,46.14,46.94,44.772,44.82,5369500
3750.0,2016-12-01,45.022,45.168,43.002,43.564,6061000
3751.0,2016-12-02,43.514,44.316,43.134,44.118,4174000
3752.0,2016-12-05,43.4,45.376,43.39,45.234,4247500
3753.0,2016-12-06,45.32,45.32,43.812,44.53,4267500
3754.0,2016-12-07,44.554,44.976,43.724,44.632,5653500
3755.0,2016-12-08,44.54,45.478,44.066,45.042,4643500
3756.0,2016-12-09,45.18,45.484,44.352,44.71,2953500
3757.0,2016-12-12,43.8,43.936,42.288,43.716,8485000
3758.0,2016-12-13,43.716,45.22,43.32,44.092,4960500
3759.0,2016-12-14,43.872,44.604,43.366,43.498,4977500
3760.0,2016-12-15,43.002,43.67,42.48,42.666,4301500
3761.0,2016-12-16,42.798,43.7,42.526,42.61,5707500
3762.0,2016-12-19,42.642,43.606,42.222,43.354,5128000
3763.0,2016-12-20,43.4,43.794,43.094,43.38,2272500
3764.0,2016-12-21,43.494,45.248,43.354,44.624,6415500
3765.0,2016-12-22,44.302,44.38,43.23,43.42,3893000
3766.0,2016-12-23,43.2,44.986,43.2,44.734,4290500
3767.0,2016-12-27,44.9,45.76,44.702,44.798,2810000
3768.0,2016-12-28,45.314,45.696,44.626,44.784,2734000
3769.0,2016-12-29,44.864,44.988,44.336,44.6,2206000
3770.0,2016-12-30,44.51,44.6,42.95,43.068,3385000
3771.0,2017-01-03,43.876,44.06,43.126,43.632,3988000
3772.0,2017-01-04,44.0,44.238,43.378,43.74,5598500
3773.0,2017-01-05,43.97,46.142,43.96,45.842,10842000
3774.0,2017-01-06,45.884,46.05,45.054,45.392,3912000
3775.0,2017-01-09,45.562,47.298,45.492,46.98,5665500
3776.0,2017-01-10,47.59,48.794,47.322,47.996,6168500
3777.0,2017-01-11,47.49,48.35,47.126,47.854,3324500
3778.0,2017-01-12,47.78,47.83,46.428,47.086,4771500
3779.0,2017-01-13,47.358,47.898,46.724,47.536,3432000
3780.0,2017-01-17,47.894,48.792,47.142,48.616,5859000
3781.0,2017-01-18,48.326,48.79,46.7,47.156,6038500
3782.0,2017-01-19,47.262,48.078,47.216,47.796,3187500
3783.0,2017-01-20,47.842,48.88,47.842,48.468,4805500
3784.0,2017-01-23,48.418,50.022,48.402,49.718,5481000
3785.0,2017-01-24,50.598,51.536,49.74,50.89,6535500
3786.0,2017-01-25,51.198,51.2,50.142,50.318,3415500
3787.0,2017-01-26,50.4,50.492,49.166,50.388,4092500
3788.0,2017-01-27,50.26,50.634,49.856,50.578,1775000
3789.0,2017-01-30,50.072,50.372,49.658,50.098,1997500
3790.0,2017-01-31,49.92,50.818,49.664,50.78,2268500
3791.0,2017-02-01,51.278,51.352,50.17,50.764,3350500
3792.0,2017-02-02,50.48,51.262,50.028,51.198,3411000
3793.0,2017-02-03,51.372,51.4,50.734,51.0,2829500
