Unnamed: 0,DateTime,Open,High,Low,Close,Volume
2684.0,2024-03-19,15.05,15.575,14.95,15.33,2617900
2685.0,2024-03-20,15.2,15.44,14.884,15.37,2094400
2686.0,2024-03-21,15.55,15.79,15.095,15.25,2156200
2687.0,2024-03-22,15.24,15.755,15.03,15.49,2044600
2688.0,2024-03-25,15.46,15.82,15.4,15.69,1770900
2689.0,2024-03-26,15.83,15.99,15.24,15.44,2651500
2690.0,2024-03-27,15.55,15.615,15.055,15.57,1454700
2691.0,2024-03-28,15.56,15.6,15.145,15.21,2328100
2692.0,2024-04-01,15.13,15.18,14.65,14.77,2219600
2693.0,2024-04-02,14.43,14.59,14.13,14.44,2768400
2694.0,2024-04-03,14.39,14.588,14.04,14.47,2289300
2695.0,2024-04-04,14.65,14.875,14.38,14.46,2635200
2696.0,2024-04-05,14.36,14.645,14.19,14.52,2299600
2697.0,2024-04-08,14.62,15.027,14.31,14.97,2003400
2698.0,2024-04-09,15.16,15.37,14.976,15.1,1943200
2699.0,2024-04-10,14.56,15.065,14.44,14.71,2985300
2700.0,2024-04-11,14.81,14.99,14.585,14.76,2242300
2701.0,2024-04-12,14.76,14.87,13.91,14.16,3880000
2702.0,2024-04-15,14.15,14.575,13.945,14.07,2269300
2703.0,2024-04-16,13.98,14.17,13.765,14.0,1614400
2704.0,2024-04-17,14.06,14.14,13.55,13.82,3076500
2705.0,2024-04-18,13.99,14.63,13.85,13.99,3483800
2706.0,2024-04-19,13.87,14.015,13.26,13.78,3666000
2707.0,2024-04-22,13.95,14.31,13.655,14.1,2273600
2708.0,2024-04-23,14.17,14.565,14.17,14.25,3222800
2709.0,2024-04-24,14.28,14.347,13.74,13.98,2725100
2710.0,2024-04-25,13.56,13.985,13.29,13.91,3859900
2711.0,2024-04-26,13.94,14.005,13.41,13.47,2840700
2712.0,2024-04-29,13.66,13.85,13.22,13.32,2879600
2713.0,2024-04-30,13.3,13.75,12.93,13.66,5206700
2714.0,2024-05-01,17.15,18.0,14.87,15.88,18588100
2715.0,2024-05-02,16.2,16.76,15.551,16.42,8549300
2716.0,2024-05-03,16.75,17.0,15.96,16.19,4804400
2717.0,2024-05-06,16.26,16.63,15.76,16.51,3778200
2718.0,2024-05-07,16.5,17.28,16.42,17.18,4532300
2719.0,2024-05-08,16.99,17.63,16.98,17.12,4230800
2720.0,2024-05-09,17.23,17.34,16.83,16.92,2679100
2721.0,2024-05-10,16.91,17.125,16.6,16.62,2226800
2722.0,2024-05-13,16.75,17.57,16.63,17.32,4316600
2723.0,2024-05-14,17.51,18.37,17.51,17.96,3738800
2724.0,2024-05-15,18.29,18.41,17.63,17.72,3437500
2725.0,2024-05-16,17.72,17.735,17.29,17.42,2024800
2726.0,2024-05-17,17.46,17.52,16.335,16.48,3268600
2727.0,2024-05-20,16.62,16.649,16.225,16.48,3016000
2728.0,2024-05-21,16.38,16.74,16.35,16.6,1448800
2729.0,2024-05-22,16.55,17.874,16.54,17.7,3080600
2730.0,2024-05-23,17.71,17.71,16.95,16.98,1990200
2731.0,2024-05-24,17.13,17.155,16.6,16.71,1298100
2732.0,2024-05-28,16.81,16.88,16.36,16.85,3210700
2733.0,2024-05-29,16.63,16.79,16.29,16.36,1594600
2734.0,2024-05-30,16.58,17.0,16.42,16.89,1768600
2735.0,2024-05-31,16.99,17.15,16.23,16.3,1946000
2736.0,2024-06-03,16.52,16.61,15.94,16.33,2529600
2737.0,2024-06-04,16.26,16.37,15.99,16.21,1557300
2738.0,2024-06-05,16.26,16.95,16.08,16.53,1718800
2739.0,2024-06-06,16.42,16.94,15.73,15.81,2536900
2740.0,2024-06-07,15.72,15.94,15.35,15.85,1909100
2741.0,2024-06-10,15.56,15.95,15.16,15.9,2788000
2742.0,2024-06-11,15.79,16.235,15.63,16.15,1984700
2743.0,2024-06-12,16.53,17.67,16.4,16.81,2902300
2744.0,2024-06-13,16.8,17.109,16.65,16.76,1579200
2745.0,2024-06-14,16.64,16.97,16.235,16.55,1906300
2746.0,2024-06-17,16.46,16.73,16.211,16.57,1577300
2747.0,2024-06-18,16.71,16.96,16.39,16.77,1534400
2748.0,2024-06-20,16.78,17.33,16.65,16.98,3010800
2749.0,2024-06-21,16.99,18.34,16.87,17.65,6030800
2750.0,2024-06-24,17.58,18.555,17.44,18.41,2814200
2751.0,2024-06-25,18.25,19.49,18.25,19.19,3110700
2752.0,2024-06-26,19.0,19.12,17.6,17.73,3329200
2753.0,2024-06-27,17.77,18.39,17.68,17.95,1892000
2754.0,2024-06-28,18.01,18.045,17.42,17.79,3138400
2755.0,2024-07-01,17.67,18.91,17.56,18.15,2201300
2756.0,2024-07-02,18.08,18.45,17.79,18.31,1868000
2757.0,2024-07-03,18.498,19.1,18.2,18.79,1207200
2758.0,2024-07-05,18.72,19.05,18.4,19.01,1740600
2759.0,2024-07-08,19.21,19.95,18.77,19.55,3924567
2760.0,2024-07-09,19.67,20.385,19.41,19.91,3326060
2761.0,2024-07-10,19.93,20.635,19.8,20.5,2658522
2762.0,2024-07-11,20.78,21.77,20.7,21.39,4032765
2763.0,2024-07-12,21.35,22.34,20.95,21.19,3153313
2764.0,2024-07-15,21.26,21.47,20.81,21.27,1904567
2765.0,2024-07-16,21.498,22.645,21.355,22.52,3426291
2766.0,2024-07-17,22.04,23.12,21.58,22.08,2943513
2767.0,2024-07-18,22.12,22.47,20.89,21.23,2665359
2768.0,2024-07-19,21.36,21.4999,20.94,21.0,1529481
2769.0,2024-07-22,21.1,21.215,20.19,20.44,2365698
2770.0,2024-07-23,20.27,20.42,19.75,20.27,2314583
2771.0,2024-07-24,20.03,20.25,19.46,19.58,1781425
2772.0,2024-07-25,19.8,20.52,19.53,19.98,2256629
2773.0,2024-07-26,20.21,20.8,19.98,20.565,1956291
2774.0,2024-07-29,20.65,21.06,19.68,19.81,2203817
2775.0,2024-07-30,20.0,20.0,18.68,19.21,2780001
2776.0,2024-07-31,19.28,20.305,18.75,19.76,2873387
2777.0,2024-08-01,19.68,19.68,18.76,18.93,2268801
2778.0,2024-08-02,18.25,18.82,17.9,18.5,2451705
2779.0,2024-08-05,17.26,17.94,16.65,17.21,4472070
2780.0,2024-08-06,19.07,21.53,18.65,20.58,10041999
2781.0,2024-08-07,21.4,22.15,19.97,19.99,5234820
2782.0,2024-08-08,20.48,20.79,19.44,20.04,2804669
2783.0,2024-08-09,20.18,20.23,19.45,19.92,2571954
2784.0,2024-08-12,20.07,21.4668,20.045,20.65,2764468
2785.0,2024-08-13,20.8,21.24,20.685,21.23,2475027
2786.0,2024-08-14,21.36,21.6,20.39,20.86,2085223
2787.0,2024-08-15,21.25,21.93,20.85,20.94,3412797
2788.0,2024-08-16,20.9,22.38,20.81,22.08,4121464
2789.0,2024-08-19,22.57,25.2899,22.44,25.19,8180550
2790.0,2024-08-20,25.17,25.19,24.4062,24.71,3703804
2791.0,2024-08-21,24.71,25.38,24.3,25.07,2760270
2792.0,2024-08-22,25.09,25.15,24.16,24.4,1999588
2793.0,2024-08-23,24.52,25.06,24.41,24.46,1854958
2794.0,2024-08-26,24.55,24.65,23.45,23.97,2532228
2795.0,2024-08-27,23.84,24.09,22.93,23.11,2244461
2796.0,2024-08-28,22.9,23.675,22.9,23.35,1967776
2797.0,2024-08-29,23.35,24.1995,23.3,23.51,2032918
2798.0,2024-08-30,23.54,23.69,22.6,23.49,2904142
2799.0,2024-09-03,23.92,25.7,22.16,22.61,5507755
2800.0,2024-09-04,22.09,23.03,21.74,22.08,2185880
2801.0,2024-09-05,21.97,22.28,21.26,21.46,2074720
2802.0,2024-09-06,21.49,22.17,21.11,22.03,2657264
2803.0,2024-09-09,23.24,24.5,22.82,23.75,6419701
2804.0,2024-09-10,23.75,24.01,22.52,23.53,3409072
2805.0,2024-09-11,23.43,23.91,23.01,23.07,2944958
2806.0,2024-09-12,22.85,23.89,22.83,23.19,2354679
2807.0,2024-09-13,23.31,24.39,23.26,23.73,3222507
2808.0,2024-09-16,23.81,25.87,23.46,24.89,5132736
2809.0,2024-09-17,25.02,26.03,24.9,25.08,3750545
2810.0,2024-09-18,26.25,26.41,25.0601,25.25,4259797
2811.0,2024-09-19,25.6,26.09,25.085,25.28,3829747
2812.0,2024-09-20,25.32,25.34,23.77,24.65,27485632
2813.0,2024-09-23,24.55,24.8,23.22,23.25,2941388
2814.0,2024-09-24,23.25,23.55,22.68,23.31,2724286
2815.0,2024-09-25,23.34,23.62,23.0,23.35,2152099
2816.0,2024-09-26,23.58,23.78,23.22,23.33,1707087
2817.0,2024-09-27,23.57,24.02,23.35,23.83,1739996
2818.0,2024-09-30,23.74,24.4,23.321,23.39,2171843
2819.0,2024-10-01,23.23,23.34,22.11,22.83,3398717
2820.0,2024-10-02,22.64,22.78,22.02,22.38,1866241
2821.0,2024-10-03,22.22,22.73,22.0882,22.19,1302392
2822.0,2024-10-04,22.5,22.75,21.64,22.23,2246617
2823.0,2024-10-07,22.11,22.33,21.16,21.31,4147010
2824.0,2024-10-08,21.4,22.5,21.18,21.84,2226109
2825.0,2024-10-09,22.06,22.58,21.61,21.895,2383516
2826.0,2024-10-10,21.569,22.12,21.27,21.83,2312941
2827.0,2024-10-11,21.83,22.22,21.65,22.18,2144488
2828.0,2024-10-14,22.07,22.88,21.82,22.83,1864513
2829.0,2024-10-15,23.03,24.625,22.63,24.57,3170742
2830.0,2024-10-16,24.57,24.86,24.05,24.5,2176220
2831.0,2024-10-17,24.4,24.6946,23.835,23.94,1686342
2832.0,2024-10-18,23.97,24.23,23.13,23.31,1981595
2833.0,2024-10-21,23.06,24.41,22.85,24.37,2927144
2834.0,2024-10-22,24.27,24.66,23.66,24.25,2260566
2835.0,2024-10-23,24.12,24.2751,22.998,23.13,2334259
2836.0,2024-10-24,23.2,23.38,22.61,23.22,1616267
2837.0,2024-10-25,23.26,24.31,23.22,23.36,2126615
2838.0,2024-10-28,23.67,24.57,23.41,24.35,1869394
2839.0,2024-10-29,26.02,26.225,24.35,25.71,4094990
2840.0,2024-10-30,25.66,25.775,24.78,25.13,2385484
2841.0,2024-10-31,25.06,25.4,24.23,25.06,2219577
2842.0,2024-11-01,25.28,26.99,25.1352,26.9,5680032
2843.0,2024-11-04,24.39,25.05,22.92,24.36,9596019
2844.0,2024-11-05,24.49,26.02,23.6,25.86,3955193
2845.0,2024-11-06,27.0,27.67,26.15,27.17,4037240
2846.0,2024-11-07,27.3,28.41,27.05,27.9,2765314
2847.0,2024-11-08,27.64,28.92,27.1006,28.81,3248029
2848.0,2024-11-11,29.535,30.925,29.19,30.74,5281173
2849.0,2024-11-12,30.46,32.48,30.41,30.91,5463733
2850.0,2024-11-13,30.6001,36.24,29.84,34.9,9862598
2851.0,2024-11-14,34.9,36.5,30.359,30.845,8153907
2852.0,2024-11-15,30.7,31.2418,28.9098,29.54,3272868
2853.0,2024-11-18,29.57,30.0,28.59,29.61,4296000
2854.0,2024-11-19,29.52,30.37,29.4156,30.32,2096015
2855.0,2024-11-20,30.45,32.0,29.91,31.15,2180061
2856.0,2024-11-21,31.61,36.4,31.36,34.55,5828199
2857.0,2024-11-22,34.6,35.32,33.71,35.07,2541849
2858.0,2024-11-25,35.89,36.84,34.51,34.61,2899409
2859.0,2024-11-26,34.09,34.7199,33.64,34.26,2747459
2860.0,2024-11-27,34.65,35.07,33.67,35.0,1662867
2861.0,2024-11-29,35.19,35.78,34.71,34.8,1227532
2862.0,2024-12-02,34.66,35.2,33.75,35.09,2178683
2863.0,2024-12-03,35.02,35.48,33.16,33.39,2445664
2864.0,2024-12-04,33.37,34.33,33.3,33.88,1730826
2866.0,2024-12-06,33.82,34.749,33.63,33.93,1298301
2868.0,2024-12-10,32.94,33.5,31.53,31.67,2194702
2869.0,2024-12-11,32.01,32.38,31.07,31.65,1783870
2870.0,2024-12-12,31.8,32.29,30.46,30.69,1639283
2871.0,2024-12-13,30.7,32.19,30.41,32.02,2105450
2872.0,2024-12-16,32.21,35.01,32.0501,34.4,3499869
2873.0,2024-12-17,34.3,35.03,33.3221,33.57,2790175
2874.0,2024-12-18,33.45,33.9,30.41,31.065,2464389
2875.0,2024-12-19,31.39,31.6,30.435,30.95,1954414
2876.0,2024-12-20,30.6,32.625,30.5,32.2,2580731
2877.0,2024-12-23,32.24,32.78,31.66,32.26,959426
2878.0,2024-12-24,32.51,32.51,31.86,32.16,494686
2879.0,2024-12-26,32.0,33.55,31.5,33.5,1242892
2880.0,2024-12-27,33.26,33.44,32.06,32.53,1500910
2881.0,2024-12-30,32.3,32.3,31.22,31.445,1537939
2882.0,2024-12-31,31.77,32.1,29.9,30.1,2037232
2883.0,2025-01-02,30.53,31.4,29.99,31.06,1995999
2884.0,2025-01-03,31.28,31.3899,29.66,30.05,2389791
2885.0,2025-01-06,30.0,30.1,27.82,28.0,3967982
2886.0,2025-01-07,27.875,29.02,27.56,28.0,2878472
2887.0,2025-01-08,27.808,28.88,27.55,28.77,2649489
2888.0,2025-01-10,27.98,28.96,27.71,28.88,2805889
2889.0,2025-01-13,28.37,28.46,27.24,27.67,3749473
2890.0,2025-01-14,29.55,30.685,28.4028,29.74,5610920
2891.0,2025-01-15,30.668,31.02,29.48,30.18,2972464
2892.0,2025-01-16,30.47,30.48,29.04,29.14,1629036
2893.0,2025-01-17,29.67,29.68,28.62,29.55,2100115
2894.0,2025-01-21,29.9,30.33,29.51,29.86,2085559
2895.0,2025-01-22,29.81,29.9,28.835,29.14,2056641
2896.0,2025-01-23,29.0,29.43,28.52,29.04,1764565
2897.0,2025-01-24,28.91,31.27,28.44,31.26,2403696
2898.0,2025-01-27,30.72,33.1,30.55,31.92,2054772
2899.0,2025-01-28,32.29,33.47,31.85,33.45,3417265
2900.0,2025-01-29,33.32,34.04,33.05,33.37,2075187
2901.0,2025-01-30,33.63,34.58,33.19,33.36,2024994
2902.0,2025-01-31,33.33,33.74,31.61,31.7,1979126
2903.0,2025-02-03,30.78,32.32,30.59,31.48,1499973
2904.0,2025-02-04,31.5,33.05,31.33,32.91,1567737
2905.0,2025-02-05,33.03,33.88,32.875,33.17,1559306
2906.0,2025-02-06,33.0,33.835,32.61,33.5,1450631
2907.0,2025-02-07,33.66,34.2,32.705,33.09,1380311
2908.0,2025-02-10,33.45,33.77,32.01,32.25,1435522
2909.0,2025-02-11,31.85,32.0457,30.88,31.11,1231654
2910.0,2025-02-12,30.51,31.0499,30.31,30.9,1434363
2911.0,2025-02-13,31.14,31.18,30.0101,30.73,1255043
2912.0,2025-02-14,30.65,31.0,30.37,30.71,1143496
2913.0,2025-02-18,30.83,31.567,29.73,31.16,1776080
2914.0,2025-02-19,30.66,31.19,30.2,31.01,1193105
2915.0,2025-02-20,30.7,31.29,30.2087,30.94,1064183
2916.0,2025-02-21,31.26,31.4964,30.3701,30.88,1601848
2917.0,2025-02-24,30.76,31.2855,28.95,29.02,2662269
2918.0,2025-02-25,28.89,29.735,28.39,29.21,2045948
2919.0,2025-02-26,29.28,29.955,29.0,29.34,1292174
2920.0,2025-02-27,29.25,29.77,28.41,28.53,1660321
2921.0,2025-02-28,28.3,30.37,28.17,30.09,2387718
2922.0,2025-03-03,30.33,36.4,30.28,34.42,13421330
2923.0,2025-03-04,35.29547,35.63,35.0822,35.62,884113
2924.0,2025-03-05,36.0,36.0,34.54,35.11,2369309
2925.0,2025-03-06,34.59,37.58,34.53,35.19,3931017
2926.0,2025-03-07,35.0,38.58,34.34,38.44,3994064
2927.0,2025-03-10,37.66,40.31,37.66,39.23,5256377
2928.0,2025-03-11,39.09,40.0,37.21,37.55,3777996
2929.0,2025-03-12,38.15,38.6999,36.82,37.23,2387189
2930.0,2025-03-13,37.04,38.6896,37.0,37.06,3544520
2931.0,2025-03-14,37.5,41.8499,37.4421,40.84,4761591
2932.0,2025-03-17,40.7,41.58,39.92,41.06,2357597
2933.0,2025-03-18,40.38,40.7,38.75,39.88,1771047
2934.0,2025-03-19,40.0,42.55,39.62,42.47,2233467
2935.0,2025-03-20,42.28,43.03,41.4301,41.89,1900037
2936.0,2025-03-21,41.62,43.15,41.19,42.99,4394176
2937.0,2025-03-24,42.99,43.32,42.16,42.61,2048202
2938.0,2025-03-25,42.47,42.83,41.975,42.8,1592863
2939.0,2025-03-26,42.92,42.92,40.31,40.79,2315843
2940.0,2025-03-27,40.79,41.0471,39.8,40.2,1284390
2941.0,2025-03-28,40.2,40.56,38.78,39.86,1643154
2942.0,2025-03-31,38.32,39.61,36.41,39.43,3779567
2943.0,2025-04-01,39.34,39.46,37.59,37.75,1940800
2944.0,2025-04-02,37.25,42.04,37.0475,39.82,4486867
2945.0,2025-04-03,38.14,40.03,38.0,39.34,2458604
2946.0,2025-04-04,37.94,38.83,36.545,37.35,3139631
2947.0,2025-04-07,35.0,38.61,33.7,37.25,4018041
2948.0,2025-04-08,37.96,38.1599,34.865,35.53,2719778
2949.0,2025-04-09,34.59,37.17,31.005,35.85,6400225
2950.0,2025-04-10,35.345,37.23,33.87,35.98,3353835
2951.0,2025-04-11,36.36,36.785,35.29,36.71,2052937
2952.0,2025-04-14,37.37,38.89,36.79,38.41,4572644
2953.0,2025-04-15,38.25,39.18,37.68,39.03,1599898
2954.0,2025-04-16,38.79,38.92,37.32,38.21,3031481
2955.0,2025-04-17,37.9,38.92,37.59,38.32,1074527
2956.0,2025-04-21,37.97,40.1899,36.36,36.97,3365374
2957.0,2025-04-22,37.62,38.58,37.47955,37.99,1289823
2958.0,2025-04-23,38.75,40.35,38.47,39.49,1821121
2959.0,2025-04-24,39.5,41.08,39.41,40.3,2361884
2960.0,2025-04-25,40.04,41.37,39.51,41.33,1464269
2961.0,2025-04-28,41.82,42.459,40.95,42.03,1784522
2962.0,2025-04-29,42.18,43.98,41.64,43.86,2693086
2963.0,2025-04-30,42.87,45.83,42.76,45.51,3268548
2964.0,2025-05-01,45.485,46.48,44.05,45.37,2545469
2965.0,2025-05-02,45.37,45.97,42.96,43.44,4165186
2966.0,2025-05-05,39.755,40.4799,35.62,37.68,12199373
2967.0,2025-05-06,37.27,37.27,34.03,34.86,5426315
2968.0,2025-05-07,34.94,35.4725,34.22,34.85,3586006
2969.0,2025-05-08,34.18,35.14,33.15,33.86,3625949
2970.0,2025-05-09,33.8,34.73,33.45,33.64,2237150
2971.0,2025-05-12,33.46,35.3,33.3495,34.99,2839458
2972.0,2025-05-13,35.0,35.105,32.68,33.37,4154535
2973.0,2025-05-14,33.62,33.88,33.02,33.4,1767514
2974.0,2025-05-15,33.5,33.89,33.11,33.59,1415833
2975.0,2025-05-16,33.65,34.5,33.55,34.36,1926552
2976.0,2025-05-19,34.0,35.0,33.64,34.98,1536507
2977.0,2025-05-20,35.28,35.62,34.7317,35.47,1493146
2978.0,2025-05-21,35.16,35.18,33.67,34.2,1942281
2979.0,2025-05-22,34.19,34.66,33.77,34.24,1455635
2980.0,2025-05-23,33.75,34.64,33.56,34.57,1042766
2981.0,2025-05-27,35.04,35.31,34.34,35.24,1286501
2982.0,2025-05-28,35.22,35.79,34.8001,35.14,1276358
2983.0,2025-05-29,35.47,36.06,34.827,35.71,1404037
2984.0,2025-05-30,35.56,35.6,34.41,35.11,1825337
2985.0,2025-06-02,35.05,35.99,34.32,35.75,1518720
2986.0,2025-06-03,35.5,37.05,35.3,36.41,1533347
2987.0,2025-06-04,37.0,37.23,36.175,37.035,1210243
2988.0,2025-06-05,37.01,40.09,36.3331,39.3,2944005
2989.0,2025-06-06,39.81,40.54,39.41,40.06,2135470
2990.0,2025-06-09,40.61,40.99,39.39,39.84,1566369
2991.0,2025-06-10,39.81,40.4,39.1411,39.43,1530244
2992.0,2025-06-11,39.45,39.75,38.11,38.32,1774196
2993.0,2025-06-12,37.68,38.8849,37.11,37.37,2789941
2994.0,2025-06-13,36.55,37.19,35.88,36.01,1670804
2995.0,2025-06-16,36.48,36.75,35.43,35.63,1297478
2996.0,2025-06-17,35.06,35.5199,34.551,35.0,1702409
2997.0,2025-06-18,35.52,35.71,34.03,35.165,1771022
2998.0,2025-06-20,35.52,36.3084,35.2,36.02,2606145
2999.0,2025-06-23,36.2,36.58,35.182,36.56,1582824
3000.0,2025-06-24,37.0,37.58,36.31,37.3,1678113
3001.0,2025-06-25,37.4,37.49,36.37,37.26,1068632
3002.0,2025-06-26,37.36,37.98,36.86,37.95,1006406
3003.0,2025-06-27,37.95,38.0825,36.5,36.72,2469146
3004.0,2025-06-30,36.85,37.22,35.74,35.99,1546113
3005.0,2025-07-01,35.765,36.9099,35.1,35.4,1528010
3006.0,2025-07-02,35.27,36.35,35.03,36.29,1385357
3007.0,2025-07-03,36.36,36.96,36.07,36.72,681323
3008.0,2025-07-07,36.6,36.9138,35.52,35.98,1254653
3009.0,2025-07-08,36.09,36.475,34.36,35.61,2304902
3010.0,2025-07-09,35.99,37.94,35.4346,37.92,1862663
3011.0,2025-07-10,37.57,38.39,37.38,37.67,1336672
3012.0,2025-07-11,37.45,37.7,37.07,37.085,957653
3013.0,2025-07-14,36.824,38.985,36.5,38.92,1632467
3014.0,2025-07-15,38.99,39.1,37.842,37.96,1508152
3015.0,2025-07-16,38.29,39.64,38.235,38.84,1864467
3016.0,2025-07-17,38.77,39.73,38.5,39.19,1310994
3017.0,2025-07-18,39.43,39.54,37.6622,37.91,1793824
3018.0,2025-07-21,37.97,38.15,37.16,37.42,1121096
3019.0,2025-07-22,37.46,37.82,36.91,37.37,1367067
3020.0,2025-07-23,37.305,37.63,37.2149,37.6,679563
3021.0,2025-07-24,37.74,37.93,36.29,36.53,1637473
3022.0,2025-07-25,36.46,36.94,35.8545,36.9,1532410
,2025-07-28,37.08,37.61,35.62,35.99,1751333
,2025-07-29,36.23,36.5,35.2,35.33,1389690
,2025-07-30,35.72,36.98,35.6,36.27,2140917
,2025-07-31,36.18,36.5874,35.4,35.5,1815755
,2025-08-01,34.888,35.75,34.03,35.02,2322321
,2025-08-04,32.14,32.1999,28.28,28.72,11444646
,2025-08-05,29.1,29.15,27.38,28.4,5075952
,2025-08-06,28.18,28.3087,27.25,27.7,2791289
,2025-08-07,27.72,28.88,27.33,27.89,2482634
,2025-08-08,27.5,27.95,26.52,26.71,4799800
,2025-08-11,26.14,27.37,25.28,26.39,4562064
,2025-08-12,26.44,27.12,26.05,27.12,2298589
,2025-08-13,27.54,28.0117,27.22,27.87,2696223
,2025-08-14,27.46,27.99,27.445,27.77,1668497
,2025-08-15,27.8,28.35,27.64,28.08,1812038
,2025-08-18,28.3,28.85,27.7,27.73,2357711
,2025-08-19,27.65,27.95,27.225,27.92,1676102
,2025-08-20,27.88,28.33,27.69,28.31,1489892
,2025-08-21,28.18,28.88,27.91,28.77,1610146
,2025-08-22,28.74,29.485,28.5,29.445,2187508
,2025-08-25,29.49,29.8,28.5,28.53,1495433
,2025-08-26,28.54,28.63,28.19,28.28,1551919
,2025-08-27,28.199,29.17,28.19,28.57,2625383
,2025-08-28,28.58,29.0,28.2712,28.96,1835102
,2025-08-29,29.02,29.47,28.605,29.33,1819072
,2025-09-02,29.37,30.2495,29.04,29.73,2023314
,2025-09-03,30.83,33.4,30.4,31.71,4391087
,2025-09-04,31.6,32.08,30.85,31.89,2312477
,2025-09-05,31.92,32.45,31.15,32.21,2234613
,2025-09-08,32.375,32.57,31.05,32.38,2532915
,2025-09-09,32.12,32.2871,31.48,32.0,1621009
,2025-09-10,32.07,32.2297,31.34,31.825,1894044
,2025-09-11,31.98,32.47,31.85,32.46,1610807
,2025-09-12,32.29,32.56,31.584,32.16,2386153
,2025-09-15,31.75,32.0249,31.38,31.75,1906557
,2025-09-16,31.81,32.2,31.29,31.99,1885784
,2025-09-17,32.16,33.33,31.8901,32.04,2126904
,2025-09-18,32.06,32.676,31.85,32.61,1684375
,2025-09-19,32.8,33.0,32.335,32.37,3197062
,2025-09-22,32.5,35.07,32.29,34.97,3447768
,2025-09-23,34.97,36.0855,34.7701,35.57,2339958
,2025-09-24,35.6,36.37,35.245,35.41,1617056
,2025-09-25,35.02,35.34,34.57,34.64,1355721
,2025-09-26,34.8,35.53,34.52,35.5,1495994
,2025-09-29,35.54,37.15,35.41,36.83,2009166
,2025-09-30,36.94,37.11,35.95,36.125,1444903
,2025-10-01,36.12,37.55,35.97,36.56,1926865
,2025-10-02,36.64,36.92,36.03,36.66,1387262
,2025-10-03,36.62,37.3,36.36,36.705,1349439
,2025-10-06,37.05,37.45,36.625,36.76,1441405
,2025-10-07,36.76,37.14,36.43,36.5,1556020
,2025-10-08,36.75,36.891,35.08,35.75,1592495
,2025-10-09,35.8,35.93,34.7,34.97,1626358
,2025-10-10,34.86,35.005,33.1,33.76,2099096
,2025-10-13,33.74,34.415,33.5,34.22,1241029
,2025-10-14,33.86,34.78,33.59,34.14,1297782
,2025-10-15,34.13,35.3,33.98,35.05,1613640
,2025-10-16,34.86,35.6415,34.2,34.87,1901328
,2025-10-17,34.53,35.51,34.02,34.67,1444641
,2025-10-20,34.85,35.305,34.01,35.12,1430027
,2025-10-21,35.1,35.52,34.815,35.22,1153696
,2025-10-22,35.22,35.43,34.12,34.59,1037937
,2025-10-23,34.6,34.81,32.925,33.49,1967645
,2025-10-24,33.59,33.66,32.8083,33.335,1171243
,2025-10-27,33.49,34.24,33.165,33.69,1542076
,2025-10-28,33.79,34.58,33.22,34.55,1658939
,2025-10-29,34.38,35.325,33.68,33.78,2001071
,2025-10-30,33.84,34.785,33.6,34.02,1526063
,2025-10-31,34.01,36.65,33.8101,34.78,3259737
,2025-11-03,36.3,36.5,31.07,33.69,5574832
,2025-11-04,33.07,34.325,32.7723,33.81,2502289
,2025-11-05,33.48,34.735,33.36,34.04,1901117
,2025-11-06,33.93,34.12,32.82,33.26,1496773
,2025-11-07,33.42,33.505,31.985,32.24,1762403
,2025-11-10,32.3,32.39,29.8,30.3,4126066
,2025-11-11,30.05,31.11,29.91,31.11,2044003
,2025-11-12,31.0,31.51,30.56,31.01,2122082
,2025-11-13,30.81,31.78,30.76,30.96,1640007
,2025-11-14,30.98,31.5,30.65,31.0,1329961
,2025-11-17,31.02,31.4199,30.31,30.69,1664452
,2025-11-18,30.52,31.45,30.238,31.21,1538472
,2025-11-19,31.25,31.4,30.23,30.33,1903286
,2025-11-20,30.7,30.955,30.15,30.45,2278381
,2025-11-21,30.4,32.11,30.3203,31.95,2686009
,2025-11-24,32.25,33.05,31.93,32.03,2740823
,2025-11-25,32.49,33.05,32.28,32.98,1818331
,2025-11-26,32.87,33.785,32.5,33.41,1607742
,2025-11-28,33.61,33.61,32.91,33.26,798610
,2025-12-01,32.73,32.8,31.61,31.67,1583828
,2025-12-02,31.53,31.68,30.535,30.63,1886763
,2025-12-03,30.61,31.79,30.58,31.61,1535852
,2025-12-04,31.54,32.26,31.35,31.38,1220896
,2025-12-05,31.41,31.58,30.73,30.76,1132935
,2025-12-08,30.87,31.275,30.44,30.83,1488011
,2025-12-09,30.72,31.21,30.34,30.43,983369
,2025-12-10,30.38,30.76,29.5,30.6,1723319
,2025-12-11,30.77,32.0,30.41,32.0,1734305
,2025-12-12,32.16,32.302,31.14,31.35,1164826
,2025-12-15,31.38,31.85,31.0,31.41,1434612
,2025-12-16,31.41,31.59,30.4,30.79,1352725
,2025-12-17,30.56,31.445,30.5,31.13,1188801
,2025-12-18,31.27,31.44,29.92,29.93,1392550
,2025-12-19,29.96,31.26,29.79,30.98,2730238
,2025-12-22,30.9,31.3485,30.76,31.12,1652272
,2025-12-23,31.21,31.37,30.7,30.73,1331643
,2025-12-24,30.68,31.11,30.54,31.07,854096
,2025-12-26,31.06,31.06,30.54,30.77,795393
,2025-12-29,30.77,30.8794,30.428,30.53,1210147
,2025-12-30,30.44,30.56,29.685,29.75,1591240
,2025-12-31,29.7,30.15,29.51,29.81,1442349
,2026-01-02,29.56,29.95,28.815,29.28,2107876
