Unnamed: 0,DateTime,Open,High,Low,Close,Volume
5234.0,2023-09-26,200.61,200.61,198.88,199.83,1126000
5235.0,2023-09-27,199.83,200.84,198.06,200.36,1222100
5236.0,2023-09-28,200.68,201.87,199.86,201.66,1090600
5237.0,2023-09-29,201.96,202.5,199.35,200.22,1325600
5238.0,2023-10-02,199.63,200.35,197.93,200.15,952500
5239.0,2023-10-03,201.03,203.77,199.41,201.66,1636800
5240.0,2023-10-04,201.66,203.54,200.85,203.24,1519900
5241.0,2023-10-05,203.61,207.79,203.09,207.4,1595100
5242.0,2023-10-06,207.91,212.43,207.7,211.93,1789300
5243.0,2023-10-09,211.69,215.81,211.69,215.76,1620900
5244.0,2023-10-10,215.76,218.43,215.11,216.09,2171500
5245.0,2023-10-11,216.71,217.29,216.11,217.1,1345100
5246.0,2023-10-12,218.52,221.13,217.17,220.06,1951700
5247.0,2023-10-13,220.82,221.76,217.56,219.38,1771600
5248.0,2023-10-16,220.41,221.12,218.66,218.82,1519500
5249.0,2023-10-17,218.85,219.79,215.05,216.5,1496500
5250.0,2023-10-18,216.34,218.37,214.95,215.99,1455100
5251.0,2023-10-19,215.22,216.45,213.88,214.12,1062900
5252.0,2023-10-20,214.39,215.22,212.34,212.81,1277600
5253.0,2023-10-23,213.01,215.13,212.5,213.61,1497200
5254.0,2023-10-24,213.18,215.3,212.6,214.25,1293500
5255.0,2023-10-25,207.69,216.75,207.26,214.08,2249800
5256.0,2023-10-26,215.42,216.89,214.39,215.43,1504000
5257.0,2023-10-27,215.04,215.35,207.79,209.03,2000000
5258.0,2023-10-30,210.25,212.58,210.0,211.33,1454600
5259.0,2023-10-31,211.29,213.65,211.05,213.46,1346000
5260.0,2023-11-01,214.85,215.35,210.49,210.92,1727200
5261.0,2023-11-02,211.25,213.2,210.41,212.57,2035500
5262.0,2023-11-03,212.35,212.5,206.89,208.62,2425100
5263.0,2023-11-06,208.96,214.0,208.96,213.04,1318800
5264.0,2023-11-07,212.56,213.3,210.54,212.36,1220900
5265.0,2023-11-08,211.81,212.79,210.54,212.55,1580400
5266.0,2023-11-09,213.58,216.41,212.1,216.38,1620500
5267.0,2023-11-10,217.02,217.34,215.43,217.11,1109700
5268.0,2023-11-13,217.74,217.9,216.39,217.08,754100
5269.0,2023-11-14,214.7,215.25,208.88,211.76,3196200
5270.0,2023-11-15,212.35,213.88,208.82,211.06,1663900
5271.0,2023-11-16,211.17,214.28,211.17,212.19,1872700
5272.0,2023-11-17,213.33,213.9,211.87,213.42,1206400
5273.0,2023-11-20,213.6,213.89,211.55,212.0,1308400
5274.0,2023-11-21,213.31,216.47,211.61,215.56,1234000
5275.0,2023-11-22,215.81,216.71,214.69,216.35,1172700
5276.0,2023-11-24,217.15,217.63,215.88,217.19,522200
5277.0,2023-11-27,216.35,217.48,215.73,216.73,1134400
5278.0,2023-11-28,217.27,218.88,215.93,215.94,1319400
5279.0,2023-11-29,215.47,216.58,213.65,214.84,1537600
5280.0,2023-11-30,216.27,219.22,215.23,218.36,2263900
5281.0,2023-12-01,218.79,221.49,218.56,219.54,2153200
5282.0,2023-12-04,219.15,223.8,219.15,219.78,1385500
5283.0,2023-12-05,218.33,218.92,216.33,218.34,1225300
5284.0,2023-12-06,218.5,218.78,212.33,214.25,1760500
5285.0,2023-12-07,212.95,213.37,209.58,210.73,2857900
5286.0,2023-12-08,210.65,212.39,210.45,211.62,2493400
5287.0,2023-12-11,212.42,216.63,211.96,215.43,1584700
5288.0,2023-12-12,215.3,216.44,213.38,214.13,1614100
5289.0,2023-12-13,214.13,215.51,211.56,213.16,2804600
5290.0,2023-12-14,211.5,211.64,205.18,210.16,3369300
5291.0,2023-12-15,207.95,208.64,205.89,206.73,4737300
5292.0,2023-12-18,208.12,211.42,208.02,211.19,1696300
5293.0,2023-12-19,211.65,213.42,210.05,212.95,1879300
5294.0,2023-12-20,213.33,214.4,210.34,211.05,1850100
5295.0,2023-12-21,210.62,213.96,210.41,213.77,1027100
5296.0,2023-12-22,214.13,215.62,212.61,214.31,1224900
5297.0,2023-12-26,214.53,215.02,213.8,214.8,1327200
5298.0,2023-12-27,209.1,210.57,208.78,210.54,1530000
5299.0,2023-12-28,210.75,211.52,210.24,211.02,1099000
5300.0,2023-12-29,211.02,211.34,208.84,210.6,1502000
5301.0,2024-01-02,212.74,213.11,207.77,209.23,1794500
5302.0,2024-01-03,206.22,207.4,200.85,201.41,2813900
5303.0,2024-01-04,202.9,204.1,201.01,202.74,2564100
5304.0,2024-01-05,203.47,204.05,198.9,199.19,2340500
5305.0,2024-01-08,198.84,200.9,197.47,200.11,2474600
5306.0,2024-01-09,198.98,199.78,196.89,197.09,1963900
5307.0,2024-01-10,197.75,199.63,196.84,197.83,2115500
5308.0,2024-01-11,198.0,198.55,195.54,196.4,2151700
5309.0,2024-01-12,198.0,198.12,195.91,197.54,1810600
5310.0,2024-01-16,197.61,199.94,196.81,198.6,2588200
5311.0,2024-01-17,198.89,203.19,198.4,202.97,2571600
5312.0,2024-01-18,202.23,203.55,200.46,202.9,1947700
5313.0,2024-01-19,203.72,204.49,201.0,202.05,1604600
5314.0,2024-01-22,202.21,204.35,202.2,203.27,1324500
5315.0,2024-01-23,200.5,204.1,200.17,203.97,1573000
5316.0,2024-01-24,204.43,205.22,203.42,204.27,1636100
5317.0,2024-01-25,204.81,205.86,202.91,205.61,2012200
5318.0,2024-01-26,206.64,207.15,205.06,206.78,1691400
5319.0,2024-01-29,206.89,207.64,203.43,204.78,2393100
5320.0,2024-01-30,204.43,206.64,204.22,206.11,1453100
5321.0,2024-01-31,206.29,208.78,204.44,205.84,2786200
5322.0,2024-02-01,204.71,206.74,202.8,205.79,1616800
5323.0,2024-02-02,207.29,209.62,205.69,206.55,1583700
5324.0,2024-02-05,205.91,205.92,203.81,204.82,1422900
5325.0,2024-02-06,204.82,204.83,202.4,202.78,1313200
5326.0,2024-02-07,203.79,205.6,203.04,205.46,1534700
5327.0,2024-02-08,205.99,207.65,203.49,204.0,1890700
5328.0,2024-02-09,204.66,205.6,203.61,205.09,1712100
5329.0,2024-02-12,205.47,207.82,205.06,206.82,1412700
5330.0,2024-02-13,207.4,210.37,205.42,207.43,2502000
5331.0,2024-02-14,210.5,219.09,209.46,215.18,3413600
5332.0,2024-02-15,214.4,216.04,209.9,211.02,1828500
5333.0,2024-02-16,212.07,215.01,211.28,212.26,1441300
5334.0,2024-02-20,212.47,213.5,210.15,210.99,1273800
5335.0,2024-02-21,211.49,215.07,211.16,215.0,1681800
5336.0,2024-02-22,213.88,218.2,213.15,218.0,1844100
5337.0,2024-02-23,218.82,221.18,217.08,217.96,2050900
5338.0,2024-02-26,217.22,219.53,217.03,219.44,1827700
5339.0,2024-02-27,219.06,219.61,217.16,219.45,1593000
5340.0,2024-02-28,219.99,220.99,219.35,220.84,1084800
5341.0,2024-02-29,222.09,222.63,219.18,220.35,2302500
5342.0,2024-03-01,220.25,221.76,217.91,219.21,1775900
5343.0,2024-03-04,220.0,221.62,219.3,221.35,955300
5344.0,2024-03-05,221.0,222.52,219.19,219.9,939700
5345.0,2024-03-06,219.82,220.26,216.63,219.69,1139500
5346.0,2024-03-07,219.88,220.8,213.48,213.53,1812600
5347.0,2024-03-08,213.95,214.91,212.8,212.98,1274300
5348.0,2024-03-11,213.0,216.84,213.0,216.77,1129700
5349.0,2024-03-12,216.92,218.75,216.31,217.75,1388600
5350.0,2024-03-13,217.75,219.47,217.52,219.36,936900
5351.0,2024-03-14,219.09,219.78,217.26,219.41,1556100
5352.0,2024-03-15,217.45,220.19,216.85,217.5,4141800
5353.0,2024-03-18,218.11,219.75,217.44,218.89,1112000
5354.0,2024-03-19,219.59,219.59,216.09,216.36,1460500
5355.0,2024-03-20,215.3,216.45,213.09,213.62,1886900
5356.0,2024-03-21,213.82,216.29,213.56,216.09,1529900
5357.0,2024-03-22,216.2,216.43,214.36,214.5,1169700
5358.0,2024-03-25,215.14,216.46,214.4,215.19,978200
5359.0,2024-03-26,214.71,215.31,211.89,212.88,1375000
5360.0,2024-03-27,213.37,215.65,212.53,215.6,1817700
5361.0,2024-03-28,215.89,216.49,212.98,215.29,1755400
5362.0,2024-04-01,215.33,215.7,211.93,212.02,1036600
5363.0,2024-04-02,212.04,214.89,211.38,214.8,1983100
5364.0,2024-04-03,214.8,215.62,211.97,212.03,1796900
5365.0,2024-04-04,213.17,214.28,211.92,212.21,2182700
5366.0,2024-04-05,211.37,213.26,210.8,211.08,1163300
5367.0,2024-04-08,211.04,214.13,210.17,212.75,2006100
5368.0,2024-04-09,213.77,214.48,208.47,209.78,1634100
5369.0,2024-04-10,210.41,213.37,209.63,212.0,2127000
5370.0,2024-04-11,211.61,213.87,210.44,212.77,1653400
5371.0,2024-04-12,212.4,212.84,209.29,209.5,1582600
5372.0,2024-04-15,211.04,212.1,206.08,206.23,1977400
5373.0,2024-04-16,207.35,208.75,206.15,206.48,1151700
5374.0,2024-04-17,208.06,209.13,206.21,208.42,1853400
5375.0,2024-04-18,210.15,210.36,207.77,209.65,1256400
5376.0,2024-04-19,211.28,214.5,210.27,213.04,2563900
5377.0,2024-04-22,213.3,216.71,212.88,215.48,1743300
5378.0,2024-04-23,215.01,217.45,214.14,216.77,2048700
5379.0,2024-04-24,215.63,216.63,209.07,212.59,2636900
5380.0,2024-04-25,212.35,216.52,211.19,212.54,2048100
5381.0,2024-04-26,211.92,212.4,209.64,210.94,1353100
5382.0,2024-04-29,209.69,213.14,209.2,209.62,1316700
5383.0,2024-04-30,209.11,210.14,207.69,209.64,1394400
5384.0,2024-05-01,209.05,210.51,207.55,208.07,1869400
5385.0,2024-05-02,209.37,209.74,206.85,207.48,1922600
5386.0,2024-05-03,205.86,207.92,202.78,207.65,2065400
5387.0,2024-05-06,208.56,208.96,205.99,208.0,1722600
5388.0,2024-05-07,208.17,208.9,204.0,208.34,2144300
5389.0,2024-05-08,208.1,211.87,206.74,211.84,1708200
5390.0,2024-05-09,211.84,213.72,211.0,213.61,1983500
5391.0,2024-05-10,213.53,213.71,207.85,208.46,1838700
5392.0,2024-05-13,208.59,211.51,208.54,209.92,1555600
5393.0,2024-05-14,209.13,210.99,207.0,210.8,1702000
5394.0,2024-05-15,210.01,211.41,207.93,208.26,1770700
5395.0,2024-05-16,208.26,213.33,208.04,212.73,1246100
5396.0,2024-05-17,214.32,214.82,212.3,213.14,1466400
5397.0,2024-05-20,213.14,213.57,211.17,211.27,1241000
5398.0,2024-05-21,212.0,212.35,210.13,210.35,1454400
5399.0,2024-05-22,208.87,211.88,208.31,211.48,1333000
5400.0,2024-05-23,211.36,212.75,210.16,212.07,1678000
5401.0,2024-05-24,212.97,214.95,212.76,214.92,1135300
5402.0,2024-05-28,212.95,213.75,207.37,208.5,2877300
5403.0,2024-05-29,207.99,208.57,205.69,205.89,2119000
5404.0,2024-05-30,206.43,207.3,204.84,204.9,1427300
5405.0,2024-05-31,205.16,205.16,202.48,202.98,5076000
5406.0,2024-06-03,203.2,204.22,200.23,201.75,2035900
5407.0,2024-06-04,201.83,204.66,201.46,203.78,2120000
5408.0,2024-06-05,203.78,204.79,200.25,200.49,2412100
5409.0,2024-06-06,200.98,202.84,200.63,201.49,1424300
5410.0,2024-06-07,201.36,201.79,199.29,199.36,1886200
5411.0,2024-06-10,198.92,199.87,197.19,198.5,2015100
5412.0,2024-06-11,198.45,200.14,197.47,198.7,1670300
5413.0,2024-06-12,201.5,201.5,195.38,195.73,2018300
5414.0,2024-06-13,194.85,196.88,194.6,195.64,1797300
5415.0,2024-06-14,194.63,197.23,194.32,197.13,1671700
5416.0,2024-06-17,196.39,197.68,195.33,196.59,1785800
5417.0,2024-06-18,197.79,197.79,190.7,196.53,2225100
5418.0,2024-06-20,196.87,198.89,195.0,198.49,2174300
5419.0,2024-06-21,196.28,196.75,193.96,194.48,5763900
5420.0,2024-06-24,195.62,197.43,194.91,195.08,1662700
5421.0,2024-06-25,195.08,196.09,193.66,194.1,2018800
5422.0,2024-06-26,193.0,195.83,192.11,195.2,2702600
5423.0,2024-06-27,195.74,196.3,194.64,195.53,2817100
5424.0,2024-06-28,195.41,197.11,195.01,196.6,6618100
5425.0,2024-07-01,197.62,197.83,195.09,195.5,2092600
5426.0,2024-07-02,196.56,198.32,195.99,197.08,4672400
5427.0,2024-07-03,196.1,197.91,195.84,196.06,2237900
5428.0,2024-07-05,196.53,196.78,195.275,196.4,3271085
5429.0,2024-07-08,196.4,197.19,194.8,194.97,2292647
5430.0,2024-07-09,195.18,195.57,193.89,194.62,1688515
5431.0,2024-07-10,194.1,195.32,193.495,193.58,1878168
5432.0,2024-07-11,193.58,198.3,193.17,195.8,4552967
5433.0,2024-07-12,195.77,196.1,193.37,193.43,3077202
5434.0,2024-07-15,194.11,197.2,194.11,197.01,2312475
5435.0,2024-07-16,198.26,199.55,197.08,197.37,2076172
5436.0,2024-07-17,197.87,201.58,197.32,201.46,1816028
5437.0,2024-07-18,201.07,202.78,200.2,200.61,1511408
5438.0,2024-07-19,201.63,201.89,199.16,199.85,1534174
5439.0,2024-07-22,199.56,200.39,198.54,199.88,1133287
5440.0,2024-07-23,200.17,200.27,196.99,197.44,2123877
5441.0,2024-07-24,200.23,200.545,194.92,197.25,2669771
5442.0,2024-07-25,197.39,200.83,197.04,199.38,2062793
5443.0,2024-07-26,198.93,201.49,198.85,200.54,1227818
5444.0,2024-07-29,200.55,201.71,198.76,198.92,1418467
5445.0,2024-07-30,199.86,199.86,195.3019,197.2,1678891
5446.0,2024-07-31,197.2,197.85,193.25,193.71,1659178
5447.0,2024-08-01,194.21,197.805,194.04,196.31,1810317
5448.0,2024-08-02,198.22,201.56,197.5,199.83,2227864
5449.0,2024-08-05,200.14,202.75,196.62,197.22,2121483
5450.0,2024-08-06,197.0,204.1,196.935,202.38,3181267
5451.0,2024-08-07,201.9,206.8,200.5,205.0,3456200
5452.0,2024-08-08,204.63,207.31,202.35,205.15,2059495
5453.0,2024-08-09,205.25,207.21,203.7727,206.66,991615
5454.0,2024-08-12,206.66,208.08,205.18,206.59,1002071
5455.0,2024-08-13,206.53,207.895,205.65,207.57,967462
5456.0,2024-08-14,207.775,208.29,206.5,207.85,1133085
5457.0,2024-08-15,207.78,208.26,204.8501,205.29,1301436
5458.0,2024-08-16,205.29,208.8,204.16,207.88,1058456
5459.0,2024-08-19,208.43,209.76,208.04,208.87,1111784
5460.0,2024-08-20,209.45,210.43,208.355,208.7,1247465
5461.0,2024-08-21,208.68,209.44,207.61,209.4,892110
5462.0,2024-08-22,209.25,210.16,208.2,209.62,1103988
5463.0,2024-08-23,210.28,210.28,206.44,207.05,1219231
5464.0,2024-08-26,207.1,208.66,207.1,208.43,1573088
5465.0,2024-08-27,208.91,212.87,207.71,212.4,1775358
5466.0,2024-08-28,212.72,215.95,212.35,215.12,1599331
5467.0,2024-08-29,215.01,215.355,213.36,214.1,1088705
5468.0,2024-08-30,213.53,215.97,213.52,215.74,1960842
5469.0,2024-09-03,208.46,212.75,207.7496,212.64,3286836
5470.0,2024-09-04,213.84,216.14,212.64,216.0,1499675
5471.0,2024-09-05,218.5,219.51,217.06,219.38,1637263
5472.0,2024-09-06,219.05,220.8,218.46,220.5,2733317
5473.0,2024-09-09,220.0,221.085,217.74,218.54,2107505
5474.0,2024-09-10,217.76,219.64,217.0,218.48,1674399
5475.0,2024-09-11,218.66,218.8,214.78,218.59,3238153
5476.0,2024-09-12,219.19,219.225,215.45,217.3,2168998
5477.0,2024-09-13,218.27,218.88,215.53,216.99,2326487
5478.0,2024-09-16,216.05,219.49,216.05,218.53,1642619
5479.0,2024-09-17,218.19,219.29,216.8,218.18,1960794
5480.0,2024-09-18,218.0,218.36,214.94,216.3,1711199
5481.0,2024-09-19,216.54,217.11,214.5865,214.76,2706215
5482.0,2024-09-20,213.64,215.07,212.382,213.16,2721445
5483.0,2024-09-23,213.47,216.27,212.605,215.86,1462102
5484.0,2024-09-24,215.86,218.24,213.97,218.16,2236668
5485.0,2024-09-25,218.52,219.35,216.515,217.52,1894920
5486.0,2024-09-26,217.54,218.98,216.74,218.47,1928440
5487.0,2024-09-27,218.47,220.0,218.09,218.3,1807425
5488.0,2024-09-30,219.0,221.36,217.23,220.65,1750015
5489.0,2024-10-01,221.0,225.32,218.09,225.28,1989250
5490.0,2024-10-02,225.95,225.95,221.15,223.57,2130252
5491.0,2024-10-03,224.66,226.78,223.68,224.27,1795459
5492.0,2024-10-04,224.27,224.8149,222.05,224.43,1542106
5493.0,2024-10-07,225.13,226.5,221.25,221.73,2760919
5494.0,2024-10-08,222.85,223.84,220.56,221.68,2059587
5495.0,2024-10-09,221.09,223.01,220.56,221.46,1459408
5496.0,2024-10-10,222.0,222.35,220.11,221.25,919125
5497.0,2024-10-11,221.86,221.93,220.3,221.72,1085489
5498.0,2024-10-14,221.63,224.29,221.42,224.2,1394937
5499.0,2024-10-15,224.31,225.885,222.95,224.82,1249682
5500.0,2024-10-16,223.77,227.28,223.68,227.17,1230027
5501.0,2024-10-17,228.21,230.12,226.875,227.23,1792135
5502.0,2024-10-18,227.23,229.14,226.0,228.32,1172293
5503.0,2024-10-21,226.61,228.03,225.99,227.05,1024344
5504.0,2024-10-22,226.8,227.24,225.41,226.17,1858919
5505.0,2024-10-23,221.01,227.79,220.945,227.14,2009487
5506.0,2024-10-24,226.78,230.36,226.215,229.69,1279302
5507.0,2024-10-25,229.47,229.47,225.3,226.14,955163
5508.0,2024-10-28,226.1,228.81,225.57,228.12,1077364
5509.0,2024-10-29,228.96,229.11,227.06,227.09,1210937
5510.0,2024-10-30,226.07,227.85,225.47,227.26,1147251
5511.0,2024-10-31,228.23,228.23,224.86,225.36,1571143
5512.0,2024-11-01,224.55,225.67,223.4,223.61,1260467
5513.0,2024-11-04,223.71,225.04,221.01,223.08,1172275
5514.0,2024-11-05,223.24,225.44,223.0,225.19,918439
5515.0,2024-11-06,226.14,226.38,213.94,221.17,3613467
5516.0,2024-11-07,221.77,223.0,220.41,222.04,1859110
5517.0,2024-11-08,223.72,227.5199,222.88,225.66,1736693
5518.0,2024-11-11,226.93,227.93,225.56,225.93,1149224
5519.0,2024-11-12,226.71,227.96,225.775,226.31,1434835
5520.0,2024-11-13,226.73,228.58,226.186,228.14,1841040
5521.0,2024-11-14,228.04,228.92,222.875,223.42,1678164
5522.0,2024-11-15,223.71,226.6685,222.56,225.28,2067971
5523.0,2024-11-18,225.47,228.26,225.02,227.56,1250057
5524.0,2024-11-19,226.77,230.7399,225.69,229.66,1814814
5525.0,2024-11-20,230.54,230.59,226.2,228.0,1968480
5526.0,2024-11-21,229.18,229.18,226.02,226.56,1807061
5527.0,2024-11-22,227.5,229.94,226.905,229.04,2851052
5528.0,2024-11-25,229.98,229.98,227.01,229.37,2142912
5529.0,2024-11-26,229.77,235.18,229.08,234.39,2508668
5530.0,2024-11-27,235.18,238.12,234.22,237.33,1791610
5531.0,2024-11-29,237.46,238.97,235.8988,238.0,1020546
5532.0,2024-12-02,238.19,238.78,234.86,235.61,2044968
5533.0,2024-12-03,236.9,241.5,236.235,240.73,3526565
5534.0,2024-12-04,240.45,243.55,238.96,243.0,4977930
5536.0,2024-12-06,244.8,245.16,239.29,239.38,3119099
5538.0,2024-12-10,236.0,240.25,234.94,239.19,1973505
5539.0,2024-12-11,238.16,239.19,234.155,234.3,2661005
5540.0,2024-12-12,235.71,236.8,234.33,235.95,1629720
5541.0,2024-12-13,235.27,237.5,234.08,237.19,1752765
5542.0,2024-12-16,237.85,238.6,235.27,235.92,1656901
5543.0,2024-12-17,236.08,236.7,234.06,235.99,1513376
5544.0,2024-12-18,235.12,239.785,235.0,237.08,2695951
5545.0,2024-12-19,236.83,240.21,236.585,236.82,2447659
5546.0,2024-12-20,237.0,240.31,235.6011,238.53,2841896
5547.0,2024-12-23,238.0,238.582,235.81,238.01,1582862
5548.0,2024-12-24,238.07,239.56,238.02,239.47,474635
5549.0,2024-12-26,238.47,239.63,238.24,239.21,1126759
5550.0,2024-12-27,231.71,234.8,231.71,233.5,1365550
5551.0,2024-12-30,232.76,233.505,231.19,231.53,1143387
5552.0,2024-12-31,232.72,233.16,231.62,232.23,1005395
5553.0,2025-01-02,232.49,234.14,231.81,232.72,1777383
5554.0,2025-01-03,231.64,232.76,230.49,232.5,1452562
5555.0,2025-01-06,229.35,231.01,225.43,225.82,2235474
5556.0,2025-01-07,226.67,228.05,224.62,227.01,2024166
5557.0,2025-01-08,227.62,229.41,226.275,229.3,1984005
5558.0,2025-01-10,228.93,229.89,226.92,229.2,2654139
5559.0,2025-01-13,228.75,230.55,228.26,229.45,1602614
5560.0,2025-01-14,228.44,231.94,228.3475,231.73,1367494
5561.0,2025-01-15,232.17,233.04,225.465,227.88,2475652
5562.0,2025-01-16,228.23,232.47,227.89,232.31,1374130
5563.0,2025-01-17,233.28,235.75,232.1,232.71,1876334
5564.0,2025-01-21,232.89,234.2799,230.19,232.25,1966581
5565.0,2025-01-22,232.08,232.73,230.8,232.53,1630253
5566.0,2025-01-23,232.53,234.39,230.96,233.38,1944683
5567.0,2025-01-24,233.82,236.17,233.48,234.68,1616717
5568.0,2025-01-27,235.86,237.89,234.54,236.95,1885051
5569.0,2025-01-28,235.46,236.4699,233.65,234.39,1415657
5570.0,2025-01-29,233.19,234.23,232.32,232.5,1511607
5571.0,2025-01-30,233.74,239.35,233.12,235.92,1553709
5572.0,2025-01-31,235.28,237.09,233.66,236.52,1788042
5573.0,2025-02-03,239.8,241.56,238.14,240.65,2417330
5574.0,2025-02-04,240.1,242.86,238.12,242.53,1807599
5575.0,2025-02-05,243.33,243.33,241.06,241.64,1377530
5576.0,2025-02-06,243.0,244.96,242.2,244.41,1426981
5577.0,2025-02-07,244.29,246.74,243.6682,244.83,1026725
5578.0,2025-02-10,244.38,245.2384,241.16,241.81,1317186
5579.0,2025-02-11,241.54,242.6,239.7,241.74,1338222
5580.0,2025-02-12,245.86,253.5275,245.24,248.96,2474838
5581.0,2025-02-13,250.44,251.71,248.73,250.11,1641594
5582.0,2025-02-14,248.73,250.31,245.2,245.48,1328313
5583.0,2025-02-18,245.82,248.09,244.43,247.85,1266792
5584.0,2025-02-19,248.12,251.32,247.41,250.75,1077435
5585.0,2025-02-20,249.63,249.73,246.685,248.32,1133276
5586.0,2025-02-21,248.32,249.23,246.91,248.87,1630770
5587.0,2025-02-24,249.85,250.37,247.45,247.75,933499
5588.0,2025-02-25,248.86,251.8,247.74,250.82,2026017
5589.0,2025-02-26,250.82,250.92,247.24,247.99,1766486
5590.0,2025-02-27,248.12,251.8999,247.08,249.85,1404555
5591.0,2025-02-28,251.6,254.4,249.66,253.77,2018199
5592.0,2025-03-03,253.9,257.78,253.78,256.88,1910041
5593.0,2025-03-04,252.915,252.92,251.33,251.98,684014
5594.0,2025-03-05,251.98,257.11,251.88,254.48,2179845
5595.0,2025-03-06,253.73,254.34,249.51,254.04,2166549
5596.0,2025-03-07,252.78,256.4999,250.51,254.57,2595466
5597.0,2025-03-10,254.82,262.51,254.302,262.28,4353763
5598.0,2025-03-11,262.61,263.65,257.24,260.43,3812531
5599.0,2025-03-12,258.43,258.885,251.5,256.72,4035592
5600.0,2025-03-13,256.26,261.08,254.96,259.84,3217405
5601.0,2025-03-14,259.7,260.025,256.16,258.68,1823304
5602.0,2025-03-17,261.09,264.41,258.6393,263.58,2317537
5603.0,2025-03-18,263.71,266.63,262.96,266.49,2539067
5604.0,2025-03-19,265.06,267.91,264.01,265.47,2797692
5605.0,2025-03-20,265.0,267.58,264.45,266.54,1971702
5606.0,2025-03-21,266.48,267.78,263.02,263.35,6928653
5607.0,2025-03-24,263.23,263.8,260.81,262.94,1880514
5608.0,2025-03-25,261.92,263.43,259.89,262.06,2463687
5609.0,2025-03-26,262.61,263.36,261.01,262.72,1611606
5610.0,2025-03-27,263.265,264.31,261.57,261.85,1823083
5611.0,2025-03-28,262.56,263.83,261.75,262.22,1736081
5612.0,2025-03-31,262.71,265.7827,261.74,265.29,2414679
5613.0,2025-04-01,263.985,264.66,261.98,262.24,1972622
5614.0,2025-04-02,263.65,265.56,261.07,262.54,2063231
5615.0,2025-04-03,264.8,271.22,263.48,268.36,4240560
5616.0,2025-04-04,269.445,273.42,254.19,254.46,5818791
5617.0,2025-04-07,254.34,259.42,250.16522,252.37,5471694
5618.0,2025-04-08,256.54,258.85,252.0,255.03,5514095
5619.0,2025-04-09,252.79,259.38,248.53,254.13,6335330
5620.0,2025-04-10,256.62,260.62,252.871,258.39,3013791
5621.0,2025-04-11,259.05,264.45,258.89,261.54,2756810
5622.0,2025-04-14,260.62,265.25,257.61,263.69,2373334
5623.0,2025-04-15,264.12,265.51,262.16,262.87,1567527
5624.0,2025-04-16,263.0,264.935,260.71,261.39,2379513
5625.0,2025-04-17,262.47,265.21,261.44,262.53,1794608
5626.0,2025-04-21,263.28,264.38,257.89,260.33,2477060
5627.0,2025-04-22,261.895,265.9,260.78,265.56,2742494
5628.0,2025-04-23,256.645,262.01,251.9,261.48,3474976
5629.0,2025-04-24,261.48,266.3376,258.63,263.27,2632133
5630.0,2025-04-25,263.025,266.46,261.3,266.3,1708742
5631.0,2025-04-28,266.83,268.92,265.75,267.92,1778532
5632.0,2025-04-29,268.24,272.89,267.39,272.36,1770438
5633.0,2025-04-30,271.98,278.155,270.24,277.08,2120666
5634.0,2025-05-01,275.27,278.35,273.91,277.11,2047760
5635.0,2025-05-02,278.245,282.1,277.75,280.45,2245415
5636.0,2025-05-05,279.86,283.11,278.64,282.56,1510368
5637.0,2025-05-06,282.05,285.94,281.0,282.98,1880697
5638.0,2025-05-07,282.42,286.48,281.855,284.82,1411279
5639.0,2025-05-08,283.7,285.105,281.66,281.99,1619898
