Unnamed: 0,DateTime,Open,High,Low,Close,Volume
5167.0,2020-07-20,32.5775,33.1595,32.328,32.9403,4091642
5168.0,2020-07-21,33.2275,33.9834,33.1141,33.3862,5447585
5169.0,2020-07-22,33.3333,33.4392,32.8647,33.2275,4306233
5170.0,2020-07-23,33.2124,35.8201,33.1973,34.8904,14633438
5171.0,2020-07-24,34.2857,34.3537,32.2827,32.3885,10627394
5172.0,2020-07-27,32.6833,33.0763,32.1618,33.0537,5236699
5173.0,2020-07-28,32.8042,33.1293,32.328,32.3885,4142313
5174.0,2020-07-29,31.8141,32.4641,31.6251,32.0635,7129250
5175.0,2020-07-30,31.6629,32.3583,31.285,32.3205,4654711
5176.0,2020-07-31,32.4339,32.6077,31.7687,32.5775,5138929
5177.0,2020-08-03,32.6153,33.2502,32.0559,33.1822,5376804
5178.0,2020-08-04,32.8269,33.8473,32.7816,33.8322,4902244
5179.0,2020-08-05,34.0287,34.2857,33.3031,33.613,8596854
5180.0,2020-08-06,29.554,29.6372,27.8912,28.1935,44770849
5181.0,2020-08-07,28.2615,28.647,27.5888,27.9592,13560750
5182.0,2020-08-10,28.1179,28.5563,27.7551,28.2389,10399971
5183.0,2020-08-11,28.3522,28.8209,27.876,27.9516,8132084
5184.0,2020-08-12,28.2011,28.2086,27.5964,27.7929,8305662
5185.0,2020-08-13,27.5132,27.6568,26.9312,27.0144,11044933
5186.0,2020-08-14,26.9841,27.2638,26.7725,27.0144,6497782
5187.0,2020-08-17,27.1429,27.2487,26.8027,26.9085,4385613
5188.0,2020-08-18,26.9539,26.9539,26.13,26.2358,8252345
5189.0,2020-08-19,26.3794,26.6591,25.9562,26.0393,6811333
5190.0,2020-08-20,25.548,25.9788,25.3968,25.7748,6456769
5191.0,2020-08-21,25.48,25.6463,25.3439,25.48,6711314
5192.0,2020-08-24,25.6689,26.1754,25.4951,26.1073,7479580
5193.0,2020-08-25,26.3039,26.7876,25.8579,25.9335,6444862
5194.0,2020-08-26,26.1602,26.1602,25.7294,25.9259,5559643
5195.0,2020-08-27,26.1451,26.712,25.6085,26.6364,8901012
5196.0,2020-08-28,26.8027,28.6168,26.7271,28.6017,15537709
5197.0,2020-08-31,28.4807,29.1232,28.0877,29.0401,12248069
5198.0,2020-09-01,28.7604,28.9796,27.8382,28.2237,7882831
5199.0,2020-09-02,28.4883,29.675,28.4807,29.3726,9814279
5200.0,2020-09-03,29.1459,29.3348,27.74,28.5034,9743498
5201.0,2020-09-04,28.4883,29.0098,28.0348,28.8435,9928983
5202.0,2020-09-08,27.9894,28.3598,27.5208,27.551,7567957
5203.0,2020-09-09,27.7249,27.8534,26.9312,27.6266,7921462
5204.0,2020-09-10,27.8156,28.1104,27.2411,27.3998,6854463
5205.0,2020-09-11,27.5888,28.579,27.4074,28.2464,8401315
5206.0,2020-09-14,28.7226,29.4785,28.7226,29.4331,8000446
5207.0,2020-09-15,29.5465,29.5465,28.4051,28.5563,6597139
5208.0,2020-09-16,28.7906,29.7732,28.7302,29.3122,7950965
5209.0,2020-09-17,28.5639,29.2593,28.2691,28.9342,5401015
5210.0,2020-09-18,28.9796,29.0174,27.7324,28.1255,8890825
5211.0,2020-09-21,27.5283,27.5661,26.8859,27.2789,6400145
5212.0,2020-09-22,27.5057,27.6795,27.2033,27.5661,4433902
5213.0,2020-09-23,29.229,31.0809,29.1459,29.418,18030638
5214.0,2020-09-24,29.0627,29.2063,28.2766,28.3673,7120386
5215.0,2020-09-25,28.254,29.1081,27.9289,29.0779,5095667
5216.0,2020-09-28,29.3651,29.6599,29.0249,29.1912,6911087
5217.0,2020-09-29,29.0627,30.2721,29.0627,29.7203,8805888
5218.0,2020-09-30,28.5563,28.7377,27.5661,27.6266,18704574
5219.0,2020-10-01,27.8231,27.9894,27.2789,27.4603,10313446
5220.0,2020-10-02,26.833,27.6493,26.6742,27.1807,7100012
5221.0,2020-10-05,27.3847,27.9214,27.3621,27.6417,6880129
5222.0,2020-10-06,27.6871,28.0574,27.3394,27.4074,6271417
5223.0,2020-10-07,27.9592,28.5865,27.7475,28.3825,6958451
5224.0,2020-10-08,28.7075,29.3424,28.6395,29.2517,6102999
5225.0,2020-10-09,29.7354,29.8942,28.6999,28.8133,6250381
5226.0,2020-10-12,28.7831,29.0703,28.4203,28.9645,6957392
5227.0,2020-10-13,29.0703,29.4709,28.5261,28.6092,5628042
5228.0,2020-10-14,28.7982,28.9796,28.4429,28.5185,4606421
5229.0,2020-10-15,28.0877,28.7453,27.8458,28.7226,4861760
5230.0,2020-10-16,28.7906,29.4104,28.4051,28.6772,23054201
5231.0,2020-10-19,28.9116,31.7158,28.7528,30.9297,22682967
5232.0,2020-10-20,30.9146,31.6251,30.839,31.3001,9838357
5233.0,2020-10-21,31.5797,32.1391,31.5117,31.7914,9090730
5234.0,2020-10-22,31.8141,33.0839,31.4815,32.4565,8076650
5235.0,2020-10-23,32.1315,32.3054,31.2245,31.5344,8858808
5236.0,2020-10-26,31.2472,31.3454,30.1134,30.6047,6465369
5237.0,2020-10-27,30.4837,30.8088,30.2343,30.4762,5298086
5238.0,2020-10-28,29.1988,29.932,29.1761,29.3348,7450739
5239.0,2020-10-29,28.7604,29.2668,28.254,28.8057,8518003
5240.0,2020-10-30,28.7075,28.904,27.9441,28.5185,6705361
5241.0,2020-11-02,28.7906,28.7906,27.6568,27.9894,7145523
5242.0,2020-11-03,28.4429,28.7906,28.2011,28.3296,5710597
5243.0,2020-11-04,28.579,28.6697,27.74,28.3522,5530008
5244.0,2020-11-05,28.5336,29.6599,28.5185,29.5918,6015284
5245.0,2020-11-06,29.7052,30.2872,29.554,30.0907,4033165
5246.0,2020-11-09,31.3681,32.4717,31.1111,31.353,7881905
5247.0,2020-11-10,31.2925,31.6704,30.9221,31.1943,5241329
5248.0,2020-11-11,31.4966,31.6931,30.5064,30.6878,4818895
5249.0,2020-11-12,30.446,30.582,29.4482,29.7128,5381170
5250.0,2020-11-13,30.0831,31.421,29.9698,31.3454,6594097
5251.0,2020-11-16,32.2298,32.9478,31.8896,32.9403,7356277
5252.0,2020-11-17,32.517,32.6304,31.867,32.2902,4844826
5253.0,2020-11-18,32.3658,32.8269,32.1013,32.1164,5168961
5254.0,2020-11-19,31.8519,32.2525,31.5949,32.2071,3456602
5255.0,2020-11-20,32.1844,32.6228,32.0484,32.0635,3419029
5256.0,2020-11-23,32.3356,33.8171,32.2071,33.6206,7659641
5257.0,2020-11-24,34.0816,34.7317,33.7491,34.6485,5992793
5258.0,2020-11-25,34.3991,34.4898,33.5979,34.2101,4243787
5259.0,2020-11-27,34.2328,34.9358,34.2328,34.6561,2802775
5260.0,2020-11-30,34.7468,35.1776,33.8171,33.9229,6395514
5261.0,2020-12-01,34.3689,36.3719,34.2857,35.7294,8898366
5262.0,2020-12-02,35.6463,36.2207,35.4724,36.0695,5974536
5263.0,2020-12-03,36.3719,37.0446,36.0091,36.644,6224186
5264.0,2020-12-04,37.037,39.1686,36.969,39.1156,8539171
5265.0,2020-12-07,39.2593,39.675,38.511,38.6546,6245618
5266.0,2020-12-08,38.4051,39.6523,38.3749,39.6221,4765181
5267.0,2020-12-09,39.7581,40.2192,38.2464,38.6243,6173515
5268.0,2020-12-10,37.7853,39.2744,37.7249,39.0098,4948681
5269.0,2020-12-11,38.3069,39.0854,38.2162,38.6168,4147076
5270.0,2020-12-14,39.1534,39.5994,38.579,38.6546,4758037
5271.0,2020-12-15,39.4407,40.5064,39.2139,40.4989,6471719
5272.0,2020-12-16,40.5896,40.771,39.9546,40.0756,3949420
5273.0,2020-12-17,40.325,40.446,39.9546,40.4082,3965692
5274.0,2020-12-18,40.5442,41.2623,40.0302,40.2041,9231894
5275.0,2020-12-21,39.0174,39.6523,38.8889,39.4633,5050420
5276.0,2020-12-22,39.4633,39.5994,37.551,37.5813,5440970
5277.0,2020-12-23,37.7551,38.2464,37.3469,37.74,3552916
5278.0,2020-12-24,38.0272,38.0801,37.3016,37.7324,1620013
5279.0,2020-12-28,38.2389,38.5261,37.5132,37.8382,3655978
5280.0,2020-12-29,38.2766,38.2766,36.455,36.5004,6115435
5281.0,2020-12-30,36.4928,38.0121,36.4928,37.4376,5246224
5282.0,2020-12-31,37.7173,42.2902,37.6493,41.867,20479775
5283.0,2021-01-04,41.5344,41.8141,39.3348,39.4785,9920119
5284.0,2021-01-05,39.8035,40.8239,39.7959,40.1058,5120010
5285.0,2021-01-06,40.0983,41.2698,39.7884,40.3704,5981415
5286.0,2021-01-07,40.8919,41.867,40.7483,41.3757,5827153
5287.0,2021-01-08,41.867,41.9123,38.7528,39.1686,9981241
5288.0,2021-01-11,38.4354,39.4558,38.254,38.972,4683023
5289.0,2021-01-12,38.9191,39.1005,37.6039,37.7173,6517892
5290.0,2021-01-13,37.4074,37.6039,36.7498,37.3923,8513770
5291.0,2021-01-14,37.4603,38.647,36.9917,38.0726,6094664
5292.0,2021-01-15,37.9365,39.3953,37.7778,38.7075,7761776
5293.0,2021-01-19,38.9116,39.4255,38.322,39.2971,4772458
5294.0,2021-01-20,39.743,40.0,38.836,39.1686,3886312
5295.0,2021-01-21,39.2063,40.6954,39.1761,40.446,5755711
5296.0,2021-01-22,39.3651,39.5767,37.9138,38.3296,6928948
5297.0,2021-01-25,38.322,38.8209,37.9214,38.7604,4314303
5298.0,2021-01-26,39.1459,39.7581,38.9191,39.35,4837814
5299.0,2021-01-27,38.5488,41.9048,38.3825,40.2041,11497135
5300.0,2021-01-28,40.4762,40.7256,39.3575,39.7959,8917417
5301.0,2021-01-29,44.3386,45.8655,41.6629,42.6531,20501737
5302.0,2021-02-01,43.0763,43.8095,42.6531,43.5299,6086197
5303.0,2021-02-02,44.2933,44.6032,43.4543,43.7717,5325075
5304.0,2021-02-03,43.8246,44.3764,43.2502,43.613,4019935
5305.0,2021-02-04,44.0212,44.9055,43.8851,44.7921,4364974
5306.0,2021-02-05,44.9811,45.5707,44.777,45.155,3974689
5307.0,2021-02-08,45.2305,47.1126,45.2003,46.9539,6090166
5308.0,2021-02-09,47.1353,47.3243,46.3946,46.6289,2681192
5309.0,2021-02-10,47.1277,47.4301,45.2079,45.6463,4796272
5310.0,2021-02-11,47.4376,48.9342,46.9161,48.3447,9520573
5311.0,2021-02-12,48.715,50.8995,48.254,49.5616,7345296
5312.0,2021-02-16,51.3983,51.61,49.3953,50.3855,8385042
5313.0,2021-02-17,49.7354,51.9879,49.6523,50.8692,7955331
5314.0,2021-02-18,50.2494,52.7589,50.1965,51.935,8333445
5315.0,2021-02-19,53.2502,53.6886,51.2094,52.0635,5975991
5316.0,2021-02-22,51.2094,52.5246,51.2094,51.2925,4815852
5317.0,2021-02-23,49.6599,50.9675,47.5435,50.7559,5838928
5318.0,2021-02-24,51.489,53.7264,50.8768,53.3107,8155369
5319.0,2021-02-25,53.0915,53.5601,50.6954,51.2396,4993002
5320.0,2021-02-26,51.5495,53.1519,50.9751,51.7989,6378183
5321.0,2021-03-01,53.3485,55.1625,52.9176,54.5805,8703091
5322.0,2021-03-02,54.3915,54.9509,52.517,52.5624,5975991
5323.0,2021-03-03,52.706,54.5276,51.8972,52.6606,8525147
5324.0,2021-03-04,52.4943,52.6228,47.3621,47.9894,12236692
5325.0,2021-03-05,51.1111,52.3961,48.8209,51.4512,12171468
5326.0,2021-03-08,52.8798,53.802,51.9955,52.0484,9178312
5327.0,2021-03-09,52.9705,53.4618,52.0257,52.4036,6501751
5328.0,2021-03-10,52.5397,52.8345,50.257,50.325,6799955
5329.0,2021-03-11,51.7158,52.449,51.1187,51.9199,5747509
5330.0,2021-03-12,51.3983,52.5321,51.028,51.7536,3884196
5331.0,2021-03-15,51.7309,51.867,50.3175,51.8519,4560646
5332.0,2021-03-16,52.7135,54.3008,52.4036,52.7362,7431291
5333.0,2021-03-17,52.2978,54.0741,52.192,53.8927,4375558
5334.0,2021-03-18,53.3107,54.5729,52.0257,52.2827,5975329
5335.0,2021-03-19,52.8269,54.8224,52.4263,53.3485,9086893
5336.0,2021-03-22,53.6659,54.0136,52.7362,53.1595,4327401
5337.0,2021-03-23,52.9101,53.2804,48.904,49.4785,9298441
5338.0,2021-03-24,50.1209,50.5669,48.0348,48.1179,6382020
5339.0,2021-03-25,47.1429,48.6772,46.6515,48.4127,4654049
5340.0,2021-03-26,49.486,50.8919,49.0174,50.8541,4659209
5341.0,2021-03-29,50.7029,51.3454,49.1686,49.3953,4810428
5342.0,2021-03-30,49.2971,49.7959,48.6924,49.4785,3513226
5343.0,2021-03-31,49.35,50.8617,48.8435,50.4535,6718326
5344.0,2021-04-01,53.22,54.1119,52.3658,53.9456,9422671
5345.0,2021-04-05,54.1875,54.8526,53.3862,54.452,6208442
5346.0,2021-04-06,53.5752,55.1852,53.4392,55.0416,5832975
5347.0,2021-04-07,55.1776,56.4324,54.3084,54.5881,4767034
5348.0,2021-04-08,55.3364,55.7445,54.2706,55.1323,3732448
5349.0,2021-04-09,55.1323,55.3288,54.5503,55.1247,3113019
5350.0,2021-04-12,54.9358,54.9811,53.802,53.9909,3661138
5351.0,2021-04-13,53.8095,53.9909,52.6757,52.7589,4753142
5352.0,2021-04-14,52.4414,53.2351,51.8519,51.9199,3934602
5353.0,2021-04-15,52.6153,52.6153,51.61,51.9501,4556412
5354.0,2021-04-16,52.3961,53.288,52.0408,52.0711,4046792
5355.0,2021-04-19,52.192,52.7816,51.0355,51.6327,4654975
5356.0,2021-04-20,51.6553,52.003,50.9675,51.3832,3566146
5357.0,2021-04-21,50.7937,52.517,50.5669,52.5019,3889752
5358.0,2021-04-22,52.5246,52.5548,49.8413,50.0831,6610237
5359.0,2021-04-23,50.582,51.7234,49.8942,51.4512,4113339
5360.0,2021-04-26,52.1315,54.4142,52.0786,53.9758,7288804
5361.0,2021-04-27,54.4369,54.898,53.5903,54.7619,4610920
5362.0,2021-04-28,54.7468,55.0416,53.0537,53.3636,6775877
5363.0,2021-04-29,54.0741,54.3008,52.6682,53.7642,7638605
5364.0,2021-04-30,55.2457,56.4626,52.7135,53.3862,14572845
5365.0,2021-05-03,53.8549,54.2857,52.381,53.0008,6270094
5366.0,2021-05-04,52.4565,52.5094,49.8186,50.8541,8663930
5367.0,2021-05-05,51.7007,52.2071,51.2018,51.8367,4445545
5368.0,2021-05-06,51.8367,52.6682,51.2925,52.6153,4300941
5369.0,2021-05-07,52.9101,54.2933,52.3432,54.1572,5564141
5370.0,2021-05-10,54.2252,54.2782,51.8367,51.867,5824640
5371.0,2021-05-11,50.6047,51.8141,50.0605,51.5117,6354898
5372.0,2021-05-12,50.6274,50.9221,48.4429,48.6621,5688106
5373.0,2021-05-13,49.093,50.9297,49.0098,50.1663,4267733
5374.0,2021-05-14,51.2925,54.5881,50.6576,54.3235,9531553
5375.0,2021-05-17,53.8171,58.6092,53.8171,57.7627,22438080
5376.0,2021-05-18,58.3673,58.5563,55.2683,55.3364,9614638
5377.0,2021-05-19,53.0234,54.3764,51.2698,53.8624,9475987
5378.0,2021-05-20,55.2457,55.4497,53.5752,55.1398,6912940
5379.0,2021-05-21,54.6712,55.7445,54.4293,54.6788,6400806
5380.0,2021-05-24,55.0416,56.4626,54.777,55.8655,4697841
5381.0,2021-05-25,56.319,56.319,54.7619,55.2154,5375614
5382.0,2021-05-26,55.6387,56.7347,55.2608,56.5079,4872344
5383.0,2021-05-27,56.4928,57.9592,56.3794,57.3394,5577239
5384.0,2021-05-28,57.2562,57.5283,56.6062,56.8632,3261460
5385.0,2021-06-01,57.3696,57.74,56.7649,57.1051,2687410
5386.0,2021-06-02,57.5359,58.8587,57.1882,57.8987,5035999
5387.0,2021-06-03,57.2033,58.6999,57.1958,58.0348,3883931
5388.0,2021-06-04,58.4883,59.1005,58.0952,58.3296,3456205
5389.0,2021-06-07,58.1557,58.3069,57.2714,57.5435,2806480
5390.0,2021-06-08,58.3144,58.5563,56.4853,57.2184,5472457
5391.0,2021-06-09,57.2184,57.3998,56.1224,56.5835,2949099
5392.0,2021-06-10,56.6969,56.9539,55.5026,55.6009,3688127
5393.0,2021-06-11,57.1731,57.7098,56.1678,56.5231,4291812
5394.0,2021-06-14,56.8556,57.0748,56.0242,56.4701,3382779
5395.0,2021-06-15,56.4701,57.2336,56.2509,56.6289,2598504
5396.0,2021-06-16,56.2963,56.5382,54.8828,55.3817,4411676
5397.0,2021-06-17,54.9509,55.5253,53.0688,53.4921,6506382
5398.0,2021-06-18,52.8723,52.963,51.6856,52.5094,6488257
5399.0,2021-06-21,52.5321,52.7664,51.678,52.3054,4157527
5400.0,2021-06-22,51.8065,52.0257,51.0506,51.746,4409162
5401.0,2021-06-23,51.8443,53.3107,51.8443,52.3356,3871627
5402.0,2021-06-24,53.0461,53.1973,52.1013,52.7513,4227646
5403.0,2021-06-25,52.8798,53.8398,52.7211,53.4769,3852576
5404.0,2021-06-28,54.0363,54.0816,52.3885,52.9025,3927458
5405.0,2021-06-29,53.1746,53.8851,52.4717,53.4014,4003530
5406.0,2021-06-30,53.6659,54.5276,53.1293,53.7944,4038325
5407.0,2021-07-01,54.0816,54.3613,53.3636,53.5601,3852973
5408.0,2021-07-02,53.9153,53.9153,52.4868,53.0688,3576863
5409.0,2021-07-06,53.0688,53.2502,51.5873,52.2676,4018612
5410.0,2021-07-07,52.5397,53.0385,51.5949,52.4036,3381720
5411.0,2021-07-08,50.4686,51.8367,50.0831,51.2623,3735623
5412.0,2021-07-09,51.5797,53.1822,51.5571,53.0385,4008425
5413.0,2021-07-12,53.1822,53.7491,52.6984,53.5828,4005382
5414.0,2021-07-13,53.1368,53.6508,52.5246,52.9705,3337003
5415.0,2021-07-14,53.9531,54.5351,52.6228,52.9176,4292473
5416.0,2021-07-15,52.6909,52.8496,50.3855,50.5745,6231462
5417.0,2021-07-16,50.5215,50.8692,48.322,48.5261,5320312
5418.0,2021-07-19,47.5435,47.8534,46.9463,47.6115,5393077
5419.0,2021-07-20,47.4679,49.0098,47.1353,48.8587,4712791
5420.0,2021-07-21,48.715,49.2668,46.4853,48.715,8825601
5421.0,2021-07-22,48.6772,48.6772,47.0673,47.6568,5594041
5422.0,2021-07-23,47.9592,48.2691,47.226,48.1859,3585065
5423.0,2021-07-26,48.1633,49.4709,48.0348,48.579,2915627
5424.0,2021-07-27,47.7702,48.1028,46.0242,47.1353,5195024
5425.0,2021-07-28,47.2336,48.5034,47.2336,48.0121,3537834
5426.0,2021-07-29,48.3522,49.2819,48.0045,48.7226,3454750
5427.0,2021-07-30,48.133,49.418,48.0574,49.0779,3211582
5428.0,2021-08-02,49.5918,50.4686,48.8057,48.8964,3493249
5429.0,2021-08-03,49.1308,50.068,48.2993,49.9924,3899807
5430.0,2021-08-04,49.2819,50.0378,49.0098,49.0854,6621615
5431.0,2021-08-05,49.0325,50.8541,48.8435,50.6954,8582301
5432.0,2021-08-06,51.0809,52.0333,50.5215,51.9728,5919499
5433.0,2021-08-09,51.9879,51.9955,50.4686,51.1036,5243049
5434.0,2021-08-10,50.8919,51.0053,49.3575,49.5087,9484984
5435.0,2021-08-11,49.6296,50.5745,49.1837,50.4308,6695703
5436.0,2021-08-12,49.3726,49.3726,45.8806,47.1504,15553188
5437.0,2021-08-13,47.1126,48.4429,47.0673,47.7324,6567372
5438.0,2021-08-16,47.0522,48.0272,46.6213,46.7498,4653123
5439.0,2021-08-17,46.1905,47.1277,45.616,46.2132,4881341
5440.0,2021-08-18,46.3643,47.3621,46.0847,46.1149,4032107
5441.0,2021-08-19,45.8579,46.0695,44.8299,45.0265,5944239
5442.0,2021-08-20,45.2003,45.5253,44.6183,45.3817,4054466
5443.0,2021-08-23,45.9033,47.2487,45.5404,47.0748,3496557
5444.0,2021-08-24,46.833,46.9312,44.7846,45.9259,7857826
5445.0,2021-08-25,46.13,52.9025,46.0091,49.5087,23522940
5446.0,2021-08-26,50.0302,50.1058,46.9841,47.294,9548752
5447.0,2021-08-27,46.8556,48.4958,46.8103,47.8005,4500317
5448.0,2021-08-30,48.1104,48.2389,46.6893,46.9161,3865012
5449.0,2021-08-31,47.0748,48.5336,46.7196,47.7702,5120407
5450.0,2021-09-01,48.0726,48.0801,46.0998,46.1376,6910161
5451.0,2021-09-02,46.1451,46.8481,45.4649,46.5911,5805985
5452.0,2021-09-03,46.8859,47.2789,45.9637,46.4172,3486370
5453.0,2021-09-07,45.8881,46.6742,45.5556,45.6538,3559928
5454.0,2021-09-08,45.2986,45.2986,43.3258,43.9002,6976179
5455.0,2021-09-09,43.613,44.9433,43.2577,44.3991,6355824
5456.0,2021-09-10,44.898,45.1701,43.7339,43.8171,3282760
5457.0,2021-09-13,44.1345,44.7166,43.8171,44.2252,3216742
5458.0,2021-09-14,44.2328,44.3689,43.3333,43.4921,3502113
5459.0,2021-09-15,43.2804,44.4596,43.2804,44.0363,5131255
5460.0,2021-09-16,43.8776,44.4444,43.6735,44.0514,3080870
5461.0,2021-09-17,43.7415,44.0665,43.4089,43.7793,4798124
5462.0,2021-09-20,42.6455,43.1217,42.0257,42.7967,4528761
5463.0,2021-09-21,42.9705,43.2729,41.9274,41.9274,3714984
5464.0,2021-09-22,42.4717,43.1217,42.1315,42.7664,2922110
5465.0,2021-09-23,42.8798,43.681,42.124,43.4543,3145829
5466.0,2021-09-24,43.1519,43.9456,42.7967,43.7944,2435775
5467.0,2021-09-27,43.6886,45.2305,43.545,44.641,3348778
5468.0,2021-09-28,44.3689,44.6636,43.5828,44.0816,3642219
5469.0,2021-09-29,43.8776,44.1799,42.7816,42.8571,4843371
5470.0,2021-09-30,43.2804,43.4618,42.6379,42.6606,3698314
5471.0,2021-10-01,43.1066,43.3258,41.9879,43.1519,2837570
5472.0,2021-10-04,43.0234,43.7264,42.7513,43.0461,3460571
5473.0,2021-10-05,43.2426,43.5525,42.4943,43.0537,3075446
5474.0,2021-10-06,42.2071,42.9101,41.6553,42.6531,4751819
5475.0,2021-10-07,42.8874,43.7868,42.8874,43.3787,2589772
5476.0,2021-10-08,43.6886,43.7491,42.7211,42.774,2109127
5477.0,2021-10-11,42.774,43.2502,42.4263,42.4565,2019163
5478.0,2021-10-12,42.4717,42.5926,40.5215,40.9675,6024545
5479.0,2021-10-13,41.2774,42.0711,40.8617,40.9751,3894250
5480.0,2021-10-14,41.4588,43.1293,41.2094,42.7438,4547680
5481.0,2021-10-15,42.1315,42.5472,41.6856,41.8821,4496083
5482.0,2021-10-18,41.6931,42.2525,41.2396,41.8745,2087165
5483.0,2021-10-19,41.6327,42.1618,41.2698,42.0635,5134828
5484.0,2021-10-20,41.4739,42.9176,41.2396,42.6379,4802622
5485.0,2021-10-21,42.1466,42.9932,41.9048,42.9327,2604722
5486.0,2021-10-22,43.4316,44.5351,42.7438,43.1217,4688977
5487.0,2021-10-25,43.5979,43.6886,42.8042,42.9554,2713738
5488.0,2021-10-26,43.099,43.2351,42.5548,42.5699,2656319
5489.0,2021-10-27,42.6379,42.6455,41.5117,41.935,3218991
5490.0,2021-10-28,42.2222,43.3409,42.2071,43.2955,5440970
5491.0,2021-10-29,37.7324,40.4384,37.415,39.5238,24132314
5492.0,2021-11-01,39.418,41.421,39.4029,40.9524,5580017
5493.0,2021-11-02,41.1111,41.8519,40.7937,41.5949,3961856
5494.0,2021-11-03,41.6856,42.2902,41.2169,42.1542,5419008
5495.0,2021-11-04,42.3205,42.3205,41.0355,41.6024,4452160
5496.0,2021-11-05,41.935,42.8571,41.7007,42.4641,3710486
5497.0,2021-11-08,42.7589,43.6508,42.003,42.1618,4404532
5498.0,2021-11-09,42.1618,43.0083,42.0635,42.517,3585595
5499.0,2021-11-10,42.3129,42.7211,41.4815,41.7687,4840328
5500.0,2021-11-11,41.8745,44.5503,41.8745,44.4596,7061777
5501.0,2021-11-12,45.1398,47.1807,44.7166,45.7748,11352001
5502.0,2021-11-15,45.6689,45.8806,44.3991,44.5427,4317214
5503.0,2021-11-16,44.5276,44.8526,43.8851,44.2026,3323773
5504.0,2021-11-17,44.0287,44.1421,42.124,42.6984,6936621
5505.0,2021-11-18,42.7816,42.9252,41.4286,42.1013,5370454
5506.0,2021-11-19,42.1013,43.5072,41.6024,42.3432,5893436
5507.0,2021-11-22,42.5019,43.5601,41.8519,43.031,5070927
5508.0,2021-11-23,44.898,46.2736,44.6485,45.7521,11069541
5509.0,2021-11-24,45.4271,45.6538,44.6788,45.2532,3137891
5510.0,2021-11-26,43.9909,44.1875,42.9781,43.6584,3115003
5511.0,2021-11-29,44.2026,44.6712,43.6432,44.5881,4632088
5512.0,2021-11-30,43.9078,44.6107,42.8496,43.7188,6341139
5513.0,2021-12-01,44.4067,45.9184,43.5828,43.6281,6610502
5514.0,2021-12-02,43.5223,43.6281,42.5548,43.0461,4851838
5515.0,2021-12-03,43.0461,43.9305,42.5246,43.4769,5397708
5516.0,2021-12-06,43.6961,44.1119,42.2525,43.1293,4081852
5517.0,2021-12-07,44.2026,45.2759,43.7642,44.7241,4994193
5518.0,2021-12-08,44.7166,44.9206,43.9153,44.5956,3550006
5519.0,2021-12-09,44.0212,44.3159,43.099,43.3333,3218727
5520.0,2021-12-10,43.0537,43.8095,42.9554,43.7415,3062613
5521.0,2021-12-13,43.7642,44.006,42.0635,42.124,5400486
5522.0,2021-12-14,41.7687,42.774,41.61,42.0484,4146017
5523.0,2021-12-15,42.0106,42.7438,41.1187,42.5926,4380056
5524.0,2021-12-16,42.9554,43.9683,42.6077,42.8647,3775313
5525.0,2021-12-17,42.7664,43.4921,42.1013,42.9705,6754841
5526.0,2021-12-20,42.2978,42.7362,41.7082,42.2525,4986255
5527.0,2021-12-21,43.8549,44.6334,43.2804,44.6107,4208066
5528.0,2021-12-22,44.6334,45.4119,44.384,45.1927,3862102
5529.0,2021-12-23,45.3515,46.7423,45.2986,46.2585,4840857
5530.0,2021-12-27,46.5306,47.2714,46.4475,46.9312,2455753
5531.0,2021-12-28,47.0219,47.5737,46.7649,47.4981,3029008
5532.0,2021-12-29,48.6697,50.8239,48.6017,49.9849,11905280
5533.0,2021-12-30,49.4029,50.3477,49.2744,49.4104,2979528
5534.0,2021-12-31,49.3802,49.9622,49.2593,49.2895,2457472
5535.0,2022-01-03,49.6977,50.1663,49.161,49.8337,3899013
5536.0,2022-01-04,50.0378,51.3228,49.8262,51.1111,4965219
5537.0,2022-01-05,51.1036,52.4263,50.6878,50.6878,7826736
5538.0,2022-01-06,50.8768,51.7611,48.768,48.9342,9940096
5539.0,2022-01-07,48.8738,50.0605,48.768,49.7581,5082172
5540.0,2022-01-10,49.4029,49.8564,48.1406,49.5389,4073385
5541.0,2022-01-11,49.5087,49.9773,48.5563,49.9017,4810163
5542.0,2022-01-12,50.3023,50.9826,49.5918,50.2948,2850668
5543.0,2022-01-13,50.6047,51.2169,50.0,50.2721,3471817
5544.0,2022-01-14,49.9698,50.9675,49.8564,50.3704,2859003
5545.0,2022-01-18,49.7732,49.8035,48.2464,48.4656,4074311
5546.0,2022-01-19,48.9872,49.9622,46.7649,46.8178,4983609
5547.0,2022-01-20,47.2184,47.3091,45.1776,45.291,5059152
5548.0,2022-01-21,44.8526,45.1852,43.4769,43.6961,6729439
5549.0,2022-01-24,43.3485,43.4392,40.7256,43.099,6436263
5550.0,2022-01-25,41.9955,42.381,40.8012,41.6402,6899445
5551.0,2022-01-26,42.7286,42.7362,40.9297,41.2547,6058414
5552.0,2022-01-27,42.7664,43.4467,40.3855,40.6954,13506904
5553.0,2022-01-28,37.1051,39.3348,36.7498,37.7173,26371227
5554.0,2022-01-31,37.4225,39.3802,37.3167,39.1081,8642365
5555.0,2022-02-01,38.836,39.8942,38.2086,39.7354,5964878
