,DateTime,Open,High,Low,Close,Volume
2937,2011-10-05,23760.0,24120.0,22860.0,24120.0,440
2938,2011-10-06,23940.0,24480.0,23220.0,24301.8,630
2939,2011-10-07,24660.0,25020.0,23940.0,24480.0,382
2940,2011-10-10,24840.0,25200.0,23940.0,24660.0,480
2941,2011-10-11,24480.0,24840.0,23220.0,23400.0,720
2942,2011-10-12,23580.0,25200.0,23400.0,24660.0,600
2943,2011-10-13,24480.0,25200.0,23940.0,24300.0,720
2944,2011-10-14,24660.0,27900.0,24660.0,26821.8,1204
2945,2011-10-17,27900.0,28260.0,26280.0,26640.0,820
2946,2011-10-18,27900.0,27900.0,25560.0,26820.0,620
2947,2011-10-19,28800.0,28800.0,24660.0,24840.0,481
2948,2011-10-20,25560.0,25560.0,23940.0,24480.0,601
2949,2011-10-21,25560.0,25920.0,24300.0,25020.0,751
2950,2011-10-24,25020.0,25740.0,24300.0,25380.0,610
2951,2011-10-25,25166.71,26820.0,25166.71,26820.0,323
2952,2011-10-26,27000.0,27180.0,24660.0,26640.0,562
2953,2011-10-27,27720.0,28260.0,26280.0,26640.0,962
2954,2011-10-28,26460.0,27360.0,26460.0,27000.0,770
2955,2011-10-31,26280.0,30060.0,26100.0,29160.0,1133
2956,2011-11-01,28260.0,29340.0,27540.0,29160.0,1282
2957,2011-11-02,27540.0,29160.0,26280.0,28440.0,985
2958,2011-11-03,28080.0,28800.0,27180.0,28260.0,2080
2959,2011-11-04,28260.0,28260.0,26100.0,26280.0,995
2960,2011-11-07,26820.0,27000.0,25560.0,25740.0,1890
2961,2011-11-08,26280.0,27720.0,25740.0,27360.0,531
2962,2011-11-09,26820.0,30780.0,26100.0,27720.0,1741
2963,2011-11-10,27900.0,27900.0,26640.0,27000.0,900
2964,2011-11-11,29340.0,29340.0,24120.0,27000.0,841
2965,2011-11-14,25920.0,27540.0,25920.0,27000.0,471
2966,2011-11-15,26837.43,27720.0,26297.08,27017.5,611
2967,2011-11-16,27720.0,28260.0,26820.0,27360.0,542
2968,2011-11-17,27360.0,27900.0,26100.0,26640.0,411
2969,2011-11-18,27000.0,27000.0,25920.0,25920.0,360
2970,2011-11-21,26280.0,26280.0,23940.0,24660.0,902
2971,2011-11-22,24840.0,25380.0,23040.0,23760.0,581
2972,2011-11-23,23400.0,25560.0,23400.0,24120.0,734
2973,2011-11-25,24480.0,24480.0,23220.0,23580.0,422
2974,2011-11-28,24300.0,25200.0,23578.2,25200.0,480
2975,2011-11-29,25740.0,25920.0,24840.0,25200.0,230
2976,2011-11-30,26100.0,26100.0,23400.0,25920.0,581
2977,2011-12-01,25380.0,26100.0,25380.0,26100.0,510
2978,2011-12-02,26280.0,26640.0,24480.0,25740.0,591
2979,2011-12-05,26100.0,27000.0,25020.0,25560.0,741
2980,2011-12-06,25740.0,25920.0,25200.0,25740.0,330
2981,2011-12-07,25740.0,25920.0,24480.0,25380.0,391
2982,2011-12-08,24840.0,25740.0,24300.0,24480.0,521
2983,2011-12-09,25020.0,25740.0,24660.0,25018.2,431
2984,2011-12-12,25200.0,25200.0,23760.0,24300.0,480
2985,2011-12-13,24300.0,24300.0,23040.0,23400.0,351
2986,2011-12-14,23400.0,23940.0,22860.0,22860.0,871
2987,2011-12-15,23050.56,23580.0,21789.98,21970.06,360
2988,2011-12-16,21780.0,22320.0,19620.0,21600.0,805
2989,2011-12-19,21780.0,22500.0,20880.0,20880.0,980
2990,2011-12-20,21780.0,22500.0,21117.6,21600.0,750
2991,2011-12-21,21422.0958,21780.0,21222.4608,21762.01,430
2992,2011-12-22,21780.0,23040.0,21420.0,22680.0,640
2993,2011-12-23,22860.0,23400.0,22500.0,23040.0,420
2994,2011-12-27,22500.0,23400.0,22500.0,22860.0,360
2995,2011-12-28,22680.0,23400.0,21960.0,22320.0,490
2996,2011-12-29,21960.0,22500.0,20880.0,21420.0,501
2997,2011-12-30,21240.0,22140.0,20700.0,21780.0,792
2998,2012-01-03,22140.0,23220.0,22140.0,22860.0,300
2999,2012-01-04,22581.0,22860.0,22140.0,22860.0,230
3000,2012-01-05,22140.0,23040.0,22140.0,23040.0,320
3001,2012-01-06,23220.0,23400.0,22500.0,23040.0,431
3002,2012-01-09,22500.0,23040.0,22140.0,22500.0,720
3003,2012-01-10,22320.0,22680.0,21600.0,21960.0,590
3004,2012-01-11,21960.0,23040.0,21960.0,23040.0,450
3005,2012-01-12,23220.0,25920.0,22500.0,25020.0,772
3006,2012-01-13,24300.0,25920.0,23760.0,25560.0,521
3007,2012-01-17,25920.0,28800.0,25200.0,27180.0,739
3008,2012-01-18,27360.0,27900.0,26100.0,27360.0,590
3009,2012-01-19,30060.0,31860.0,26820.0,26820.0,1453
3010,2012-01-20,27180.0,27180.0,25020.0,25380.0,512
3011,2012-01-23,25380.0,26460.0,25380.0,25920.0,330
3012,2012-01-24,25920.0,26460.0,25380.0,26460.0,483
3013,2012-01-25,25920.0,27000.0,24840.0,25740.0,532
3014,2012-01-26,25740.0,25920.0,25020.0,25200.0,451
3015,2012-01-27,25200.0,26460.0,25200.0,25740.0,420
3016,2012-01-30,25740.0,26100.0,25200.0,25200.0,350
3017,2012-01-31,25574.11,26100.0,25213.9,25934.309,1471
3018,2012-02-01,25920.0,26820.0,25200.0,25380.0,642
3019,2012-02-02,25200.0,25920.0,25020.0,25740.0,621
3020,2012-02-03,25920.0,29520.0,25920.0,26640.0,1153
3021,2012-02-06,27180.0,28260.0,26640.0,26640.0,963
3022,2012-02-07,26640.0,27000.0,25380.0,25560.0,515
3023,2012-02-08,25740.0,26460.0,25560.0,26100.0,431
3024,2012-02-09,26280.0,26460.0,25380.0,26280.0,431
3025,2012-02-10,26460.0,26460.0,25740.0,26280.0,270
3026,2012-02-13,26100.0,26460.0,25380.0,25920.0,442
3027,2012-02-14,25740.0,26460.0,25380.0,25740.0,400
3028,2012-02-15,25380.0,25920.0,23760.0,24480.0,605
3029,2012-02-16,24301.75,25020.0,21421.54,22501.619,1139
3030,2012-02-17,16239.4161,18540.0,16239.4161,18224.23,3215
3031,2012-02-21,18540.0,18900.0,17640.0,18180.0,2204
3032,2012-02-22,18720.0,18720.0,17820.0,18180.0,1016
3033,2012-02-23,18000.0,18180.0,17280.0,17640.0,1219
3034,2012-02-24,17820.0,17820.0,17308.8,17640.0,1016
3035,2012-02-27,18000.0,18000.0,16920.0,17442.0,673
3036,2012-02-28,17442.0,17820.0,17100.0,17730.0,561
3037,2012-02-29,17818.1818,17820.0,17363.636,17536.3636,771
3038,2012-03-01,17820.0,17820.0,16923.6,16923.6,481
3039,2012-03-02,17280.0,17280.0,16560.0,16918.2,534
3040,2012-03-05,17100.0,17100.0,16201.8,16381.8,624
3041,2012-03-06,16380.0,16380.0,15318.0,15390.0,1097
3042,2012-03-07,14238.65,15120.0,13517.7,14599.1179,2355
3043,2012-03-08,14220.0,14760.0,14220.0,14490.0,803
3044,2012-03-09,14220.0,15120.0,14220.0,14760.0,444
3045,2012-03-12,14487.3,14940.0,13944.0,14845.8327,676
3046,2012-03-13,14760.0,14760.0,14040.0,14238.0,571
3047,2012-03-14,14396.4,14400.0,13883.5291,14216.4459,584
3048,2012-03-15,14069.9,14400.0,13709.1319,14246.6742,743
3049,2012-03-16,13863.51,14220.0,13521.423,14038.154,546
3050,2012-03-19,13877.57,14220.0,11895.057,12615.97,1312
3051,2012-03-20,12600.0,13140.0,11700.0,12600.0,698
3052,2012-03-21,12420.0,13320.0,12259.8,12960.0,717
3053,2012-03-22,13318.2,13680.0,12780.0,12960.0,401
3054,2012-03-23,12780.0,13860.0,12600.0,13501.8,765
3055,2012-03-26,14057.35,14580.0,13336.46,13877.13,767
3056,2012-03-27,13500.0,14040.0,13435.2,13860.0,481
3057,2012-03-28,14400.0,14400.0,13329.0,13680.0,393
3058,2012-03-29,13703.982,14400.0,13703.982,13884.3,280
3059,2012-03-30,14040.0,14040.0,13357.8,13680.0,552
3060,2012-04-02,14220.0,14220.0,13140.0,13320.0,432
3061,2012-04-03,13860.0,13860.0,13194.0,13498.2,370
3062,2012-04-04,13320.0,13680.0,13195.8,13408.2,321
3063,2012-04-05,13154.03,13500.0,13152.229,13152.229,311
3064,2012-04-09,13320.0,13320.0,12627.0,13138.2,423
3065,2012-04-10,12780.0,12960.0,12240.0,12258.0,506
3066,2012-04-11,12780.0,12780.0,12246.9,12385.5778,435
3067,2012-04-12,12240.0,12420.0,12060.0,12330.0,332
3068,2012-04-13,12780.0,12960.0,12240.0,12600.0,311
3069,2012-04-16,12470.23,12960.0,11973.2255,12108.771,534
3070,2012-04-17,12240.0,12240.0,11899.0029,12202.3109,334
3071,2012-04-18,12240.0,12240.0,11912.4,12060.0,222
3072,2012-04-19,11863.109,12240.0,11863.1085,12053.349,381
3073,2012-04-20,12454.93,12780.0,12235.78,12418.4053,271
3074,2012-04-23,12780.0,12780.0,11970.0,12276.0,230
3075,2012-04-24,12077.01,12780.0,11716.5021,11817.4443,532
3076,2012-04-25,12240.0,12600.0,11898.0,12420.0,360
3077,2012-04-26,12600.0,12600.0,11700.0,12204.0,432
3078,2012-04-27,12414.86,12780.0,12049.71,12414.8571,294
3079,2012-04-30,12580.2,12600.0,11861.3607,12405.905,353
3080,2012-05-01,12275.07,12600.0,12094.5559,12529.5989,300
3081,2012-05-02,12780.0,12780.0,12259.6714,12414.86,252
3082,2012-05-03,12597.43,12780.0,12266.9743,12774.5229,291
3083,2012-05-04,12428.7554,12600.0,12113.3047,12255.7082,340
3084,2012-05-07,12151.8,12240.0,12060.0,12240.0,440
3085,2012-05-08,12600.0,12600.0,11881.8,12061.8,520
3086,2012-05-09,12059.4783,12600.0,12059.4783,12508.696,351
3087,2012-05-10,12240.0,12420.0,12024.0,12060.0,330
3088,2012-05-11,12240.0,12240.0,12024.0,12060.0,360
3089,2012-05-14,12060.0,12186.0,11880.0,12060.0,340
3090,2012-05-15,11887.0962,12240.0,11883.495,12059.947,291
3091,2012-05-16,12060.0,12060.0,11160.0,11664.0,326
3092,2012-05-17,11897.0,12600.0,11221.03,12600.0,391
3093,2012-05-18,12689.4,12780.0,11057.872,12297.8043,564
3094,2012-05-21,11963.6547,12600.0,11874.82,12600.0,290
3095,2012-05-22,12328.06,12600.0,12328.06,12600.0,401
3096,2012-05-23,12600.0,12600.0,11915.75,12457.37,511
3097,2012-05-24,12096.29,12493.48,11740.6219,12457.372,150
3098,2012-05-25,12025.14,12420.0,11849.2543,12204.62,231
3099,2012-05-29,12420.0,12420.0,11880.0,12420.0,160
3100,2012-05-30,11163.28,12240.0,11163.28,11703.44,437
3101,2012-05-31,12240.0,12420.0,11349.0,12240.0,310
3102,2012-06-01,12182.67,12240.0,11643.4075,12171.9204,320
3103,2012-06-04,12240.0,12240.0,11473.3246,11795.01,192
3104,2012-06-05,12024.63,12240.0,11665.69,11845.1613,243
3105,2012-06-06,12157.0949,12420.0,12148.0292,12329.34,120
3106,2012-06-07,12186.24,12240.0,11648.61,11648.61,220
3107,2012-06-08,12240.0,12240.0,11880.0,12231.0,130
3108,2012-06-11,12420.0,12420.0,11520.0,11700.0,180
3109,2012-06-12,11707.0432,12240.0,11703.44,12240.0,140
3110,2012-06-13,12240.0,12240.0,11520.0,11700.0,282
3111,2012-06-14,11340.0,11520.0,11163.6,11518.2,210
3112,2012-06-15,11700.0,11880.0,10803.6,11876.4,322
3113,2012-06-18,11874.6,12060.0,11530.8,11880.0,284
3114,2012-06-19,11880.0,14940.0,11880.0,13320.0,1137
3115,2012-06-20,13500.0,14040.0,12420.0,12960.0,533
3116,2012-06-21,12961.8,13140.0,12601.8,12690.0,290
3117,2012-06-22,12956.4,12956.4,11880.0,12477.6,750
3118,2012-06-25,12058.2003,12060.0,11356.305,11842.2325,411
3119,2012-06-26,11392.523,11880.0,11392.523,11555.02,240
3120,2012-06-27,12060.0,12780.0,11340.0,12186.0,444
3121,2012-06-28,12275.58,12420.0,11192.44,11192.44,281
3122,2012-06-29,11134.138,11880.0,11098.28,11880.0,300
3123,2012-07-02,11272.7,12060.0,11133.1335,12060.0,201
3124,2012-07-03,12240.0,12240.0,11229.36,11229.36,171
3125,2012-07-05,11193.0748,12240.0,11193.0748,12091.9864,240
3126,2012-07-06,11341.67,12240.0,11341.67,12240.0,160
3127,2012-07-09,11716.98,12420.0,11716.98,12257.76,161
3128,2012-07-10,12418.2,12420.0,11385.0,11521.8,210
3129,2012-07-11,11520.0,12420.0,11520.0,12238.2,70
3130,2012-07-12,11520.0,12420.0,11520.0,12060.0,191
3131,2012-07-13,12387.6,12420.0,11700.0,11880.0,90
3132,2012-07-16,11892.6,12420.0,11880.0,12420.0,90
3133,2012-07-17,11945.79,12420.0,11945.79,12398.28,141
3134,2012-07-18,12241.77,12420.0,11879.9217,12420.0,151
3135,2012-07-19,12015.0,12420.0,12015.0,12240.0,150
3136,2012-07-20,12418.2,12420.0,12060.0,12061.8,150
3137,2012-07-23,12087.4,13500.0,11609.3144,12809.03,215
3138,2012-07-24,12780.0,13140.0,12060.0,12868.2,333
3139,2012-07-25,12960.0,12960.0,11521.8,12411.0,319
3140,2012-07-26,11745.3333,12420.0,11725.4902,12418.1961,180
3141,2012-07-27,11914.04,12600.0,11914.04,12455.59,211
3142,2012-07-30,12177.0,12960.0,12060.0,12420.0,181
3143,2012-07-31,12958.2,14580.0,12420.0,14220.0,399
3144,2012-08-01,13891.22,16020.0,13169.59,14432.4,695
3145,2012-08-02,14940.0,14940.0,13320.0,13320.0,633
3146,2012-08-03,14400.0,14400.0,13500.0,13824.0,182
3147,2012-08-06,13860.0,13860.0,13320.0,13498.2,221
3148,2012-08-07,13320.0,13680.0,13320.0,13320.0,122
3149,2012-08-08,13678.2,13860.0,12816.0,13851.0,102
3150,2012-08-09,13680.0,13680.0,12304.8,12960.0,481
3151,2012-08-10,12240.0,12600.0,12240.0,12598.2,111
3152,2012-08-13,12231.14,12420.0,11925.3584,12231.14,170
3153,2012-08-14,11880.0,12600.0,11880.0,12600.0,241
3154,2012-08-15,12600.0,12600.0,11899.8,12600.0,230
3155,2012-08-16,12060.0,12600.0,11907.0,12420.0,231
3156,2012-08-17,12420.0,12420.0,12099.6,12418.2,192
3157,2012-08-20,11934.0,12420.0,11934.0,12063.6,414
3158,2012-08-21,11885.09,12600.0,11885.09,11885.09,162
3159,2012-08-22,12007.7844,12060.0,11708.8952,11863.7414,111
3160,2012-08-23,12252.25,12600.0,11407.2072,11891.89,181
3161,2012-08-24,11340.0,12060.0,11340.0,11698.2,150
3162,2012-08-27,11345.24,11700.0,10795.9828,10985.07,397
3163,2012-08-28,10440.0,11160.0,10260.0,10620.0,666
3164,2012-08-29,10657.82,11160.0,10341.6963,10621.69,250
3165,2012-08-30,10803.5,11160.0,10281.317,10281.317,170
3166,2012-08-31,10767.473,10767.473,10263.31,10443.37,252
3167,2012-09-04,10101.89,10800.0,10101.89,10462.67,192
3168,2012-09-05,10440.0,11340.0,10134.0,10980.0,195
3169,2012-09-06,10980.0,10980.0,10398.6,10620.0,321
3170,2012-09-07,10620.0,10800.0,10261.8,10710.0,175
3171,2012-09-10,10260.0,10980.0,10101.6,10260.0,141
3172,2012-09-11,10261.71,10800.0,10261.71,10531.755,90
3173,2012-09-12,10980.0,10980.0,10314.0,10620.0,231
3174,2012-09-13,10184.086,10980.0,10184.086,10491.598,416
3175,2012-09-14,10263.48,10620.0,9903.3571,10443.54,258
3176,2012-09-17,10632.4045,10800.0,9980.0434,10091.77,321
3177,2012-09-18,9964.8,10440.0,9900.0,10080.0,192
3178,2012-09-19,10620.0,10620.0,9360.0,9898.2,392
3179,2012-09-20,9540.0,10080.0,7639.2,8280.0,1134
3180,2012-09-21,7920.0,8280.0,7560.0,8100.0,622
3181,2012-09-24,8640.0,9180.0,8640.0,8640.0,720
3182,2012-09-25,8820.0,9000.0,8640.0,8820.0,212
3183,2012-09-26,9000.0,9360.0,8175.6,8820.0,373
3184,2012-09-27,8784.0,8820.0,8460.0,8640.0,122
3185,2012-09-28,8305.1302,8640.0,8101.6879,8461.76,115
3186,2012-10-01,8101.56,9360.0,8101.56,8641.66,512
3187,2012-10-02,8640.0,9180.0,8208.0,8816.4,483
3188,2012-10-03,8460.0,8638.2,7920.0,8262.0,441
3189,2012-10-04,7380.0,8460.0,7380.0,8197.2,633
3190,2012-10-05,8280.0,8280.0,7740.0,7920.0,557
3191,2012-10-08,7582.84,8460.0,7564.8286,7894.439,221
3192,2012-10-09,7563.22,8460.0,7383.14,7383.1418,420
3193,2012-10-10,7653.9399,8460.0,7443.3476,7670.279,491
3194,2012-10-11,8100.0,8280.0,7246.8,7560.0,384
3195,2012-10-12,7740.0,8460.0,7506.0,8424.0,291
3196,2012-10-15,8820.0,8820.0,7920.0,8622.0,221
3197,2012-10-16,8640.0,8640.0,8280.0,8496.0,182
3198,2012-10-17,8496.0,9180.0,8496.0,8820.0,468
3199,2012-10-18,8820.0,8820.0,8461.7269,8461.73,150
3200,2012-10-19,8743.716,9180.0,8004.556,8653.57,232
3201,2012-10-22,8818.27,9180.0,8098.4121,8996.436,261
3202,2012-10-23,9360.0,9360.0,8123.4,8602.2,174
3203,2012-10-24,8854.724,9180.0,8328.8622,8997.4843,111
3204,2012-10-25,8820.0,8820.0,8101.8,8101.8,202
3205,2012-10-26,8327.59,8820.0,7654.1379,7965.5172,264
3206,2012-10-31,7416.0,7920.0,7416.0,7916.4,121
3207,2012-11-01,7758.0,8280.0,7758.0,8100.0,270
3208,2012-11-02,7588.8,8460.0,7588.8,8280.0,140
3209,2012-11-05,8280.0,8640.0,8280.0,8280.0,140
3210,2012-11-06,7951.6186,8640.0,7949.81,8491.84,80
3211,2012-11-07,8640.0,8640.0,7560.0,8098.2,172
3212,2012-11-08,8100.0,8100.0,7560.0,8100.0,161
3213,2012-11-09,7740.0,8100.0,7740.0,8100.0,160
3214,2012-11-12,8100.0,8100.0,7920.0,8100.0,257
3215,2012-11-13,7920.0,7920.0,7200.0,7524.0,269
3216,2012-11-14,7740.0,8100.0,7740.0,8098.2,215
3217,2012-11-15,7920.0,8100.0,7380.0,7921.8,201
3218,2012-11-16,7740.0,8100.0,7740.0,8100.0,190
3219,2012-11-19,7871.4,8100.0,7740.0,7920.0,212
3220,2012-11-20,7652.79,7740.0,4716.2566,4983.21,1087
3221,2012-11-21,5400.0,5580.0,4703.4,4770.0,1045
3222,2012-11-23,4876.254,5400.0,4876.254,4966.555,273
3223,2012-11-26,5220.0,5220.0,4500.0,4995.0,627
3224,2012-11-27,4994.7808,5220.0,4727.7871,4731.4196,565
3225,2012-11-28,5040.0,5040.0,4710.6,4791.6,539
3226,2012-11-29,4694.0928,4860.0,4688.68,4843.7699,363
3227,2012-11-30,4780.33,4860.0,4629.8361,4773.2459,533
3228,2012-12-03,5022.0,5220.0,4860.0,5130.0,467
3229,2012-12-04,5234.4,6840.0,5205.6,6120.0,1436
3230,2012-12-05,5776.9912,6120.0,5600.0708,5957.52,890
3231,2012-12-06,5850.0,6300.0,5580.0,6120.0,648
3232,2012-12-07,5956.1,6660.0,5775.6098,6497.56,621
3233,2012-12-10,6515.22,6660.0,6153.26,6243.75,602
3234,2012-12-11,6118.2,6660.0,5760.0,6660.0,446
3235,2012-12-12,6770.958,7560.0,6447.7573,7312.634,766
3236,2012-12-13,7253.731,10080.0,5731.3433,6019.7015,1349
3237,2012-12-14,5934.7826,6300.0,5664.5217,6208.6957,1105
3238,2012-12-17,6388.7324,6480.0,6023.66,6206.1972,1222
3239,2012-12-18,6046.1739,6300.0,5660.87,5843.4783,1219
3240,2012-12-19,5724.0,5940.0,5724.0,5760.0,839
3241,2012-12-20,5796.0,6120.0,5760.0,5760.0,722
3242,2012-12-21,5545.6805,5940.0,5545.6805,5617.702,577
3243,2012-12-24,5607.896,6120.0,5607.896,5725.1031,347
3244,2012-12-26,5580.0,5760.0,5220.0,5308.2,1113
3245,2012-12-27,5308.2,5400.0,4914.0,5130.0,793
3246,2012-12-28,4950.0,5400.0,4950.0,5292.0,1106
3247,2012-12-31,5400.0,5580.0,5040.0,5270.4,769
3248,2013-01-02,5491.772,5580.0,5401.7,5401.7,464
3249,2013-01-03,5665.85,5940.0,5574.4615,5757.231,440
3250,2013-01-04,5632.134,5940.0,5632.134,5795.12,483
3251,2013-01-07,5803.11,6300.0,5601.8135,6300.0,1344
3252,2013-01-08,6300.0,6480.0,6120.0,6345.0,843
3253,2013-01-09,6478.195,6480.0,5776.04,5956.55,1278
3254,2013-01-10,5905.263,6120.0,5493.684,5728.1053,536
3255,2013-01-11,5726.32,5905.26,5636.842,5640.4211,333
3256,2013-01-14,5418.0,6120.0,5418.0,5581.8,491
3257,2013-01-15,5419.694,5760.0,5275.649,5408.8903,592
3258,2013-01-16,5337.2372,5580.0,4979.295,5236.2337,1278
3259,2013-01-17,5493.17,5537.4722,5227.374,5493.17,946
3260,2013-01-18,5585.24,5760.0,5314.9828,5314.983,322
3261,2013-01-22,5400.0,5400.0,5220.0,5220.0,553
3262,2013-01-23,5400.0,5400.0,5220.0,5400.0,403
3263,2013-01-24,5364.0,5400.0,5079.6,5202.0,403
3264,2013-01-25,5130.0,5400.0,5076.0,5221.8,456
3265,2013-01-28,5238.0,5400.0,5040.0,5130.0,289
3266,2013-01-29,5205.3884,5220.0,4748.7754,4783.478,581
3267,2013-01-30,4860.0,4860.0,4528.8,4770.0,507
3268,2013-01-31,4536.0,5400.0,4500.0,4959.0,713
3269,2013-02-01,5400.0,5400.0,5047.2,5130.0,433
3270,2013-02-04,5400.0,5400.0,4950.0,4950.0,386
3271,2013-02-05,4950.0,5220.0,4861.8,4881.6,365
3272,2013-02-06,4866.95,5040.0,4866.95,4957.082,324
3273,2013-02-07,5108.6643,5220.0,4785.6084,4791.0839,324
3274,2013-02-08,4860.0,4860.0,3960.0,4266.0,636
3275,2013-02-11,4591.766,4680.0,4231.6275,4321.66,580
3276,2013-02-12,4680.0,4680.0,4141.8,4500.0,443
3277,2013-02-13,4595.3023,4680.0,4234.886,4523.219,283
3278,2013-02-14,4680.0,4680.0,4166.118,4406.5412,193
3279,2013-02-15,4408.16,4500.0,3493.4694,3765.306,729
3280,2013-02-19,3680.0,4140.0,3155.6,3680.0,1015
3281,2013-02-20,3454.55,3600.0,3272.7273,3436.3636,837
3282,2013-02-21,3600.0,5040.0,3600.0,4501.8,1639
3283,2013-02-22,4500.0,4860.0,4059.0,4158.0,1064
3284,2013-02-25,4145.365,4320.0,3545.61,3651.4496,747
3285,2013-02-26,3863.1278,4136.5455,3445.0633,3774.929,803
3286,2013-02-27,3601.8,3960.0,3457.8,3627.0,722
3287,2013-02-28,3647.0352,3960.0,3446.2312,3527.638,758
3288,2013-03-01,3592.8,3600.0,3285.0,3393.0,852
3289,2013-03-04,3420.0,3600.0,3297.6,3564.0,646
3290,2013-03-05,3671.6853,3780.0,3361.4279,3486.2652,697
3291,2013-03-06,3600.0,3600.0,3285.0,3438.0,798
3292,2013-03-07,4140.0,4140.0,3368.046,3560.153,1321
3293,2013-03-08,4140.0,4140.0,3686.0288,3886.789,648
3294,2013-03-11,4140.0,4140.0,2880.0,3420.0,531
3295,2013-03-12,3900.0,4215.0,3195.0,3397.5,441
3296,2013-03-13,3540.0,5910.0,3424.8,5910.0,897
3297,2013-03-14,6000.0,6000.0,4515.45,4798.5,1409
3298,2013-03-15,4950.0,4950.0,4365.15,4680.0,373
3299,2013-03-18,4500.0,5415.0,4380.0,4905.0,545
3300,2013-03-19,4812.25,4995.0,4572.39,4678.83,560
3301,2013-03-20,4650.0,4920.0,4650.0,4799.85,241
3302,2013-03-21,4860.0,4875.0,4515.0,4620.0,264
3303,2013-03-22,4574.85,4575.0,4365.0,4395.0,315
3304,2013-03-25,4500.0,4500.0,3930.0,4110.0,293
3305,2013-03-26,4080.0,4200.0,3915.15,3990.0,210
3306,2013-03-27,4095.0,4095.0,3765.0,3810.0,214
3307,2013-03-28,3900.0,3900.0,3765.0,3825.0,144
3308,2013-04-01,3795.15,4020.0,3765.0,3952.95,296
3309,2013-04-02,4049.9,4050.0,3764.86,3779.86,145
3310,2013-04-03,3765.0,3780.0,3480.0,3525.0,208
3311,2013-04-04,3450.0,3750.0,3450.0,3615.0,245
3312,2013-04-05,3600.0,3675.0,3450.0,3615.0,134
3313,2013-04-08,3630.0,3645.0,3466.35,3525.0,152
3314,2013-04-09,3465.0,3600.0,3465.0,3585.0,111
3315,2013-04-10,3537.36,3615.0,3507.38,3567.34,66
3316,2013-04-11,3510.0,3660.0,3510.0,3630.0,161
3317,2013-04-12,3628.73,4290.0,3621.234,4153.548,258
3318,2013-04-15,4125.14,4425.0,3931.633,4080.14,272
3319,2013-04-16,3960.0,4200.0,3780.0,4155.0,138
3320,2013-04-17,4005.0,4005.0,3841.5,3870.0,145
3321,2013-04-18,3840.15,3975.0,3600.0,3750.0,190
3322,2013-04-19,3675.0,3735.0,3570.0,3705.0,77
3323,2013-04-22,3585.0,3810.0,3480.0,3480.0,115
3324,2013-04-23,5250.0,8550.0,5115.0,8025.0,4032
3325,2013-04-24,7500.0,7860.0,5850.0,6000.0,2106
3326,2013-04-25,6570.0,6660.0,5745.0,5850.0,1112
3327,2013-04-26,5580.0,6375.0,5550.15,6076.2,975
3328,2013-04-29,6120.0,6360.0,6000.0,6225.0,934
3329,2013-04-30,6285.0,6600.0,6060.0,6465.0,507
3330,2013-05-01,6585.0,7185.0,6375.0,7005.0,885
3331,2013-05-02,7080.0,7470.0,7035.0,7275.0,709
3332,2013-05-03,7455.0,7500.0,6840.0,7365.0,672
3333,2013-05-06,7507.49,7515.0,7057.04,7237.22,523
3334,2013-05-07,7350.0,7350.0,6817.5,7065.0,1036
3335,2013-05-08,6990.0,7155.0,6255.0,6975.0,822
3336,2013-05-09,7020.0,7170.0,6375.0,6375.0,767
3337,2013-05-10,6390.0,6600.0,6075.0,6105.0,1499
3338,2013-05-13,6090.0,6450.0,5730.0,6210.0,530
3339,2013-05-14,6180.0,6345.0,6135.0,6240.0,488
3340,2013-05-15,6314.7,6450.0,6224.48,6374.9755,341
3341,2013-05-16,6330.15,6435.0,6075.142,6345.15,224
3342,2013-05-17,6151.5,6690.0,6150.0,6525.0,388
3343,2013-05-20,6645.0,6795.0,6450.0,6645.0,1201
3344,2013-05-21,6585.0,6585.0,6150.0,6360.0,293
3345,2013-05-22,6300.0,6405.0,5850.0,5850.0,1035
3346,2013-05-23,5850.0,6225.0,5430.0,6135.0,402
3347,2013-05-24,6150.0,6150.0,5820.15,5895.0,269
3348,2013-05-28,5925.0,6315.0,5910.0,6240.0,531
3349,2013-05-29,6165.0,6225.0,6000.0,6000.0,74
3350,2013-05-30,6000.0,6015.0,5550.0,5595.15,160
3351,2013-05-31,5640.0,5895.0,5580.0,5895.0,218
3352,2013-06-03,5835.0,5835.0,4230.0,4875.0,736
3353,2013-06-04,4950.0,4950.0,4500.0,4617.0,179
3354,2013-06-05,4725.0,4725.0,4215.0,4440.0,310
3355,2013-06-06,4455.0,4575.0,4320.0,4560.0,405
3356,2013-06-07,4530.0,4635.0,4515.0,4620.0,232
3357,2013-06-10,4605.0,4785.0,4605.0,4680.15,85
3358,2013-06-11,4680.0,5445.0,4650.15,4800.0,378
3359,2013-06-12,5205.0,5205.0,4725.1362,4755.14,167
3360,2013-06-13,4725.0,4860.0,4500.0,4695.0,229
3361,2013-06-14,4704.37,5010.0,4599.49,5010.0,141
3362,2013-06-17,4950.0,5100.0,4756.5,5025.15,94
3363,2013-06-18,5025.0,5025.0,4800.0,4924.2,214
