Unnamed: 0,DateTime,Open,High,Low,Close,Volume
2851.0,2016-12-02,162.95,163.88,160.79,161.67,1948900
2852.0,2016-12-05,161.72,165.39,161.56,164.32,1413600
2853.0,2016-12-06,165.01,165.74,163.55,165.17,1280500
2854.0,2016-12-07,165.54,169.56,164.37,169.33,1857100
2855.0,2016-12-08,168.92,169.74,166.33,167.75,1944500
2856.0,2016-12-09,168.49,171.1,168.34,170.82,2375800
2857.0,2016-12-12,168.63,169.28,167.01,168.48,2931900
2858.0,2016-12-13,169.33,173.0,169.0,171.46,3170500
2859.0,2016-12-14,170.9,172.54,169.63,169.83,1497300
2860.0,2016-12-15,169.21,169.63,165.62,165.78,2031800
2861.0,2016-12-16,166.42,167.92,164.65,164.93,2368800
2862.0,2016-12-19,164.44,164.93,162.34,163.69,1927900
2863.0,2016-12-20,164.26,167.01,164.0,165.28,1506500
2864.0,2016-12-21,165.0,165.99,163.8,163.92,1342800
2865.0,2016-12-22,163.29,165.27,162.02,162.89,1496500
2866.0,2016-12-23,163.28,164.62,162.53,163.62,1049000
2867.0,2016-12-27,163.63,166.47,163.07,164.77,940600
2868.0,2016-12-28,165.12,167.01,164.76,165.54,1670200
2869.0,2016-12-29,165.61,167.59,165.46,166.5,1586900
2870.0,2016-12-30,166.76,167.23,163.56,164.41,1503000
2871.0,2017-01-03,166.3,169.66,165.82,168.3,2314700
2872.0,2017-01-04,169.74,173.26,168.3,171.96,2033200
2873.0,2017-01-05,172.65,177.84,172.5,177.47,2733000
2874.0,2017-01-06,176.28,177.28,173.25,176.38,2254700
2875.0,2017-01-09,178.0,179.72,176.82,177.16,1760400
2876.0,2017-01-10,179.83,183.0,178.3,180.31,2922300
2877.0,2017-01-11,179.57,180.18,176.8,179.32,1929900
2878.0,2017-01-12,178.8,179.47,175.66,177.57,2680100
2879.0,2017-01-13,178.0,178.71,176.36,176.48,1411900
2880.0,2017-01-17,175.58,178.28,174.49,176.96,2073200
2881.0,2017-01-18,178.59,180.78,174.73,176.54,2005000
2882.0,2017-01-19,176.84,176.84,174.43,176.09,1430500
2883.0,2017-01-20,175.3,176.46,173.13,173.44,2048400
2884.0,2017-01-23,173.94,176.18,173.28,175.97,2100600
2885.0,2017-01-24,177.7,179.0,175.5,176.05,1600400
2886.0,2017-01-25,177.4,179.0,176.25,176.61,2122000
2887.0,2017-01-26,177.65,177.67,174.65,174.95,2194200
2888.0,2017-01-27,175.0,175.0,173.22,174.1,1575700
2889.0,2017-01-30,173.16,174.97,171.72,174.72,1358900
2890.0,2017-01-31,173.68,176.18,173.01,175.07,1325800
2891.0,2017-02-01,176.73,176.73,172.55,173.82,1216400
2892.0,2017-02-02,173.51,175.18,172.46,173.4,962600
2893.0,2017-02-03,174.96,176.59,173.56,175.17,1578100
2894.0,2017-02-06,175.79,179.08,175.15,177.81,2320900
2895.0,2017-02-07,179.58,179.6,176.75,178.17,1535200
2896.0,2017-02-08,179.16,182.41,177.53,181.5,2114200
2897.0,2017-02-09,181.23,183.46,181.06,181.5,1743700
2898.0,2017-02-10,182.58,184.16,181.21,183.99,2149800
2899.0,2017-02-13,184.5,185.44,183.33,184.31,2428500
2900.0,2017-02-14,184.01,185.66,182.28,182.77,1932000
2901.0,2017-02-15,183.65,185.14,182.81,183.58,1203400
2902.0,2017-02-16,183.62,186.75,182.77,184.94,2301500
2903.0,2017-02-17,183.92,185.21,183.33,185.17,1622700
2904.0,2017-02-21,185.23,185.93,183.31,185.62,3465400
2905.0,2017-02-22,185.0,187.98,184.97,186.01,2698600
2906.0,2017-02-23,187.89,188.54,183.91,184.64,3812900
2907.0,2017-02-24,181.0,181.75,173.91,175.17,7534000
2908.0,2017-02-27,175.17,176.28,171.73,172.97,3520700
2909.0,2017-02-28,172.8,175.92,172.8,174.13,2392000
2910.0,2017-03-01,176.44,176.79,175.13,175.33,1799100
2911.0,2017-03-02,175.33,176.49,172.97,174.48,2108800
2912.0,2017-03-03,174.53,175.71,173.28,173.79,1115700
2913.0,2017-03-06,174.15,174.15,172.38,173.3,1223300
2914.0,2017-03-07,172.77,174.0,171.24,173.74,1366200
2915.0,2017-03-08,173.81,175.3,173.3,173.87,1228500
2916.0,2017-03-09,174.03,175.2,172.94,173.32,1943400
2917.0,2017-03-10,173.55,173.91,171.93,172.74,1802700
2918.0,2017-03-13,172.89,174.11,172.5,173.25,1549400
2919.0,2017-03-14,173.0,173.5,172.01,172.84,1015500
2920.0,2017-03-15,173.01,173.31,170.42,172.04,2651300
2921.0,2017-03-16,173.54,177.55,173.4,176.57,4043600
2922.0,2017-03-17,176.89,178.86,176.18,176.62,2017400
2923.0,2017-03-20,177.1,177.86,174.59,176.13,1829100
2924.0,2017-03-21,177.5,177.7,170.27,171.4,3351300
2925.0,2017-03-22,169.82,169.82,167.75,169.56,3482600
2926.0,2017-03-23,168.75,170.02,167.25,169.61,2847700
2927.0,2017-03-24,170.39,170.47,167.85,168.26,2157600
2928.0,2017-03-27,166.23,170.67,166.0,168.93,2047800
2929.0,2017-03-28,168.93,170.67,168.58,169.79,2059200
2930.0,2017-03-29,170.0,172.1,169.34,170.66,1510600
2931.0,2017-03-30,171.71,172.62,171.17,172.36,2380700
2932.0,2017-03-31,171.46,173.95,171.46,172.52,2537000
2933.0,2017-04-03,173.0,175.9,173.0,175.0,2352400
2934.0,2017-04-04,174.76,176.66,174.13,175.2,1899200
2935.0,2017-04-05,175.35,176.31,172.46,172.92,2187200
2936.0,2017-04-06,173.8,174.73,173.04,173.38,2057900
2937.0,2017-04-07,173.68,173.94,171.17,172.44,1963500
2938.0,2017-04-10,172.3,174.68,172.17,174.22,1701000
2939.0,2017-04-11,173.97,175.24,172.58,173.01,1844500
2940.0,2017-04-12,172.47,174.87,172.33,173.61,1205400
2941.0,2017-04-13,173.55,174.76,172.46,172.61,1336700
2942.0,2017-04-17,172.61,173.8,172.61,173.31,1365700
2943.0,2017-04-18,173.31,174.56,172.07,174.47,1806600
2944.0,2017-04-19,175.62,181.18,175.34,177.81,3998400
2945.0,2017-04-20,178.99,180.38,178.41,178.64,2478500
2946.0,2017-04-21,180.4,180.4,177.86,178.08,1628700
2947.0,2017-04-24,180.0,180.65,179.54,180.03,1908400
2948.0,2017-04-25,182.86,187.5,182.33,186.99,3750300
2949.0,2017-04-26,187.9,188.0,184.9,186.67,2895000
2950.0,2017-04-27,187.81,188.6,186.1,187.86,3169500
2951.0,2017-04-28,181.08,182.96,176.07,180.23,7429400
2952.0,2017-05-01,180.45,181.17,177.19,180.06,3487000
2953.0,2017-05-02,180.1,180.4,178.0,178.64,2431500
2954.0,2017-05-03,179.01,179.01,176.9,177.4,2017200
2955.0,2017-05-04,177.89,178.0,176.28,176.71,2128900
2956.0,2017-05-05,176.3,178.3,174.77,178.03,2328200
2957.0,2017-05-08,178.5,178.54,176.68,177.47,2407900
2958.0,2017-05-09,178.9,183.59,178.36,182.98,3479400
2959.0,2017-05-10,182.37,184.93,181.62,183.57,2868100
2960.0,2017-05-11,183.54,187.33,182.96,186.6,3211500
2961.0,2017-05-12,186.25,187.98,185.67,186.83,1816600
2962.0,2017-05-15,187.08,187.46,185.24,186.14,1993000
2963.0,2017-05-16,186.83,192.37,186.39,190.64,3926600
2964.0,2017-05-17,187.97,190.71,185.68,186.05,3586900
2965.0,2017-05-18,182.68,183.62,181.29,182.43,4685700
2966.0,2017-05-19,183.17,189.42,182.89,188.76,3863900
2967.0,2017-05-22,190.0,193.56,188.08,191.69,2921500
2968.0,2017-05-23,192.7,193.56,190.37,191.8,2147900
2969.0,2017-05-24,191.03,191.99,189.97,190.63,2804800
2970.0,2017-05-25,191.23,193.0,189.83,191.95,2175400
2971.0,2017-05-26,192.78,193.74,190.09,190.39,1567700
2972.0,2017-05-30,190.94,192.29,189.36,189.88,1915000
2973.0,2017-05-31,189.95,190.49,184.32,186.1,3396400
2974.0,2017-06-01,186.15,188.1,185.59,187.26,2071200
2975.0,2017-06-02,188.6,189.25,187.0,187.6,1192500
2976.0,2017-06-05,188.71,188.71,185.21,187.31,1424800
2977.0,2017-06-06,186.73,187.2,184.51,185.75,2080600
2978.0,2017-06-07,186.24,188.59,184.75,187.53,2451900
2979.0,2017-06-08,191.6,192.38,183.68,185.75,4895000
2980.0,2017-06-09,186.03,186.1,178.21,181.07,4089200
2981.0,2017-06-12,180.0,182.15,177.31,180.06,3057800
2982.0,2017-06-13,181.52,181.52,177.24,179.19,2571200
2983.0,2017-06-14,180.6,180.82,176.2,178.2,2142800
2984.0,2017-06-15,176.19,176.99,173.52,176.33,2718400
2985.0,2017-06-16,176.41,176.41,173.66,173.88,2497100
2986.0,2017-06-19,176.38,179.23,175.8,176.93,2510700
2987.0,2017-06-20,177.69,178.42,176.93,177.85,1763400
2988.0,2017-06-21,179.14,181.0,177.93,180.17,2074900
2989.0,2017-06-22,179.25,180.71,177.99,179.33,1751200
2990.0,2017-06-23,180.32,180.55,177.61,178.14,1765200
2991.0,2017-06-26,180.59,181.74,178.35,178.46,2062200
2992.0,2017-06-27,178.52,178.65,175.1,175.6,2529400
2993.0,2017-06-28,177.0,178.72,175.83,178.0,2635100
2994.0,2017-06-29,177.54,180.46,177.22,179.63,3128000
2995.0,2017-06-30,180.44,180.88,178.31,178.86,2083700
2996.0,2017-07-03,179.9,183.5,179.63,179.97,1917200
2997.0,2017-07-05,186.37,187.25,182.17,183.83,4449600
2998.0,2017-07-06,183.88,183.89,180.68,181.79,2415300
2999.0,2017-07-07,181.79,182.78,179.92,181.4,1444500
3000.0,2017-07-10,182.31,183.94,181.59,182.93,1467000
3001.0,2017-07-11,183.2,184.56,181.83,184.41,1541300
3002.0,2017-07-12,185.81,187.56,185.26,186.76,1897100
3003.0,2017-07-13,187.47,188.98,186.15,186.92,2229700
3004.0,2017-07-14,187.99,189.0,187.53,188.55,1664900
3005.0,2017-07-17,189.12,191.78,186.89,188.23,2800900
3006.0,2017-07-18,187.23,190.1,186.69,189.51,1779100
3007.0,2017-07-19,190.8,192.35,189.56,190.91,2137400
3008.0,2017-07-20,192.26,192.86,190.79,191.32,1571300
3009.0,2017-07-21,190.96,193.2,190.56,193.18,1856800
3010.0,2017-07-24,193.98,199.25,193.02,198.65,3927700
3011.0,2017-07-25,198.5,198.65,195.97,197.05,2926200
3012.0,2017-07-26,196.85,201.23,196.75,201.17,3493000
3013.0,2017-07-27,204.01,205.6,197.11,201.0,5326400
3014.0,2017-07-28,211.01,225.6,208.8,220.0,12591500
3015.0,2017-07-31,223.59,230.0,223.05,226.35,8565200
3016.0,2017-08-01,227.14,227.98,222.17,225.6,4342200
3017.0,2017-08-02,224.12,224.64,218.58,221.96,3689400
3018.0,2017-08-03,221.0,227.97,220.55,227.39,3434900
3019.0,2017-08-04,227.28,230.34,225.7,226.05,3521100
3020.0,2017-08-07,225.6,228.99,224.77,227.16,2998400
3021.0,2017-08-08,226.6,233.37,226.54,229.45,4022100
3022.0,2017-08-09,227.19,230.49,225.36,230.3,2514600
3023.0,2017-08-10,227.5,228.99,220.47,222.57,4169100
3024.0,2017-08-11,218.6,224.66,216.2,223.49,3329900
3025.0,2017-08-14,223.51,224.77,221.0,223.69,2447800
3026.0,2017-08-15,226.1,227.66,223.57,225.33,2140400
3027.0,2017-08-16,228.0,228.98,225.71,226.14,2214000
3028.0,2017-08-17,226.42,227.02,220.36,221.05,2654500
3029.0,2017-08-18,220.77,221.19,218.5,220.69,3056100
3030.0,2017-08-21,223.5,227.95,221.88,222.48,2733900
3031.0,2017-08-22,224.49,226.49,222.78,226.11,2463900
3032.0,2017-08-23,224.85,225.71,223.63,224.99,1838200
3033.0,2017-08-24,226.12,226.75,224.11,224.86,2151500
3034.0,2017-08-25,224.96,229.43,224.44,225.55,2449100
3035.0,2017-08-28,225.92,226.79,219.36,219.99,3002400
3036.0,2017-08-29,216.0,221.7,213.53,220.69,2033700
3037.0,2017-08-30,221.8,224.71,220.36,223.88,1867700
3038.0,2017-08-31,224.0,228.68,222.61,228.05,2422000
3039.0,2017-09-01,228.26,233.79,226.61,232.64,2657500
3040.0,2017-09-05,231.29,232.47,224.58,225.3,3158500
3041.0,2017-09-06,226.0,228.96,223.54,226.97,2003100
3042.0,2017-09-07,226.0,233.54,225.71,233.18,2477200
3043.0,2017-09-08,232.78,235.0,228.73,229.23,1833600
3044.0,2017-09-11,232.39,234.62,232.21,233.5,2244800
3045.0,2017-09-12,234.95,237.93,233.84,237.6,2411700
3046.0,2017-09-13,237.57,239.0,235.45,236.41,2767700
3047.0,2017-09-14,235.0,238.46,234.8,237.33,2511600
3048.0,2017-09-15,237.87,239.16,235.21,235.21,5230300
3049.0,2017-09-18,236.79,240.43,235.58,239.07,2972500
3050.0,2017-09-19,239.03,240.13,235.7,237.85,2339400
3051.0,2017-09-20,238.5,240.4,235.51,237.96,2008500
3052.0,2017-09-21,239.21,239.69,235.35,238.92,2010500
3053.0,2017-09-22,237.82,242.7,237.19,240.57,1922400
3054.0,2017-09-25,239.87,239.9,230.58,234.49,3487400
3055.0,2017-09-26,236.29,240.0,234.99,236.19,2392400
3056.0,2017-09-27,240.02,240.75,237.36,239.82,2158600
3057.0,2017-09-28,238.47,242.37,237.2,241.28,1957500
3058.0,2017-09-29,242.03,248.0,242.03,247.69,3402400
3059.0,2017-10-02,248.62,250.57,246.5,248.67,2322300
3060.0,2017-10-03,250.0,250.49,246.51,247.0,2000700
3061.0,2017-10-04,246.26,247.0,243.67,243.97,1755200
3062.0,2017-10-05,246.49,247.5,242.22,245.27,2157200
3063.0,2017-10-06,244.83,247.86,244.16,247.69,1342800
3064.0,2017-10-09,248.16,254.28,247.43,252.22,2405400
3065.0,2017-10-10,254.36,262.69,253.52,262.41,4294500
3066.0,2017-10-11,261.06,263.44,258.51,260.32,2797500
3067.0,2017-10-12,259.53,261.36,258.06,259.33,2185600
3068.0,2017-10-13,260.11,264.66,259.61,262.68,2111000
3069.0,2017-10-16,264.98,273.07,264.0,272.82,3620200
3070.0,2017-10-17,273.7,274.97,269.44,270.32,3191100
3071.0,2017-10-18,271.1,271.49,266.97,268.97,2158600
3072.0,2017-10-19,262.26,265.53,259.15,264.52,2982900
3073.0,2017-10-20,268.4,269.8,264.35,264.9,2115500
3074.0,2017-10-23,266.1,267.87,261.51,266.13,2018000
3075.0,2017-10-24,266.2,266.8,263.12,264.0,1642800
3076.0,2017-10-25,264.68,268.51,257.69,263.04,3120800
3077.0,2017-10-26,262.06,265.51,259.47,260.62,3780100
3078.0,2017-10-27,241.82,247.39,235.73,239.37,10851300
3079.0,2017-10-30,240.96,244.55,232.44,236.42,5107700
3080.0,2017-10-31,238.0,244.41,235.03,243.94,3758200
3081.0,2017-11-01,247.71,251.18,245.26,245.43,3619000
3082.0,2017-11-02,246.37,247.23,239.5,242.09,2581800
3083.0,2017-11-03,242.65,244.39,240.32,241.54,1623100
3084.0,2017-11-06,242.71,246.7,240.8,244.53,1835100
3085.0,2017-11-07,246.62,247.92,242.41,243.47,1633500
3086.0,2017-11-08,243.63,244.53,238.8,241.18,2088900
3087.0,2017-11-09,237.99,240.55,236.29,240.06,2565400
3088.0,2017-11-10,239.58,239.58,236.5,237.4,1720500
3089.0,2017-11-13,234.69,238.46,232.02,237.37,1712900
3090.0,2017-11-14,236.6,237.0,232.92,234.92,1563700
3091.0,2017-11-15,232.01,234.84,226.01,234.21,2657200
3092.0,2017-11-16,236.71,240.71,234.26,239.32,2265600
3093.0,2017-11-17,241.8,243.04,239.01,239.27,2227800
3094.0,2017-11-20,241.0,242.63,237.66,238.54,2079600
3095.0,2017-11-21,242.0,246.9,240.2,244.3,2594800
3096.0,2017-11-22,246.75,252.9,246.39,249.65,3478300
3097.0,2017-11-24,249.5,250.37,245.73,249.42,1610900
3098.0,2017-11-27,246.0,248.97,245.62,247.02,2018800
3099.0,2017-11-28,249.0,249.0,241.91,244.03,2343800
3100.0,2017-11-29,242.32,243.88,229.01,235.49,3531600
3101.0,2017-11-30,237.38,239.19,235.19,238.58,3127900
3102.0,2017-12-01,233.65,238.64,232.51,235.07,2386700
3103.0,2017-12-04,237.71,237.91,226.35,229.66,3327000
3104.0,2017-12-05,226.0,234.1,225.5,231.75,2874900
3105.0,2017-12-06,228.35,231.89,227.22,231.15,2112500
3106.0,2017-12-07,231.16,235.66,231.01,233.01,1791500
3107.0,2017-12-08,236.91,237.74,234.43,234.59,2151500
3108.0,2017-12-11,235.5,236.63,233.17,233.54,1996900
3109.0,2017-12-12,231.51,232.95,229.92,232.73,1911700
3110.0,2017-12-13,234.88,237.17,231.85,233.24,2219200
3111.0,2017-12-14,233.06,233.15,227.81,231.82,2860100
3112.0,2017-12-15,233.0,233.48,229.31,233.48,5249200
3113.0,2017-12-18,235.82,241.49,234.9,240.93,2073300
3114.0,2017-12-19,241.59,242.0,235.13,235.62,2724600
3115.0,2017-12-20,236.04,236.95,231.29,233.37,1749100
3116.0,2017-12-21,234.48,240.83,234.01,239.49,2108600
3117.0,2017-12-22,237.76,241.79,237.45,239.05,1309000
3118.0,2017-12-26,237.21,238.77,235.38,237.83,1290500
3119.0,2017-12-27,237.5,239.14,235.61,237.71,930300
3120.0,2017-12-28,238.57,239.0,234.4,234.74,1006500
3121.0,2017-12-29,234.83,236.13,232.5,234.21,1136400
3122.0,2018-01-02,236.49,242.82,235.26,242.4,2690400
3123.0,2018-01-03,244.86,246.26,240.09,245.55,1906200
3124.0,2018-01-04,249.0,249.2,244.28,245.73,1575700
3125.0,2018-01-05,246.84,248.0,242.6,245.14,2604000
3126.0,2018-01-08,247.14,253.86,246.75,250.82,2416900
3127.0,2018-01-09,253.54,254.99,248.05,254.73,2619600
3128.0,2018-01-10,251.49,253.74,247.9,248.95,2185600
3129.0,2018-01-11,250.4,251.49,246.89,250.22,1732700
3130.0,2018-01-12,252.49,256.98,250.87,253.04,3040800
3131.0,2018-01-16,259.69,265.77,256.78,257.78,4102700
3132.0,2018-01-17,260.75,260.89,253.08,255.49,2217700
3133.0,2018-01-18,255.49,256.15,252.55,254.96,2041900
3134.0,2018-01-19,255.87,258.33,254.36,255.98,1846200
3135.0,2018-01-22,255.99,256.42,249.5,254.34,2301700
3136.0,2018-01-23,252.89,257.54,251.26,257.35,2244400
3137.0,2018-01-24,258.58,263.41,252.1,257.96,2865400
3138.0,2018-01-25,259.83,260.0,253.03,254.14,2192100
3139.0,2018-01-26,255.76,260.43,253.8,260.25,2396400
3140.0,2018-01-29,256.66,256.98,252.8,253.73,3344800
3141.0,2018-01-30,247.87,249.35,241.2,244.07,4629800
3142.0,2018-01-31,247.48,248.18,242.4,246.92,3644000
3143.0,2018-02-01,243.33,248.23,239.37,240.53,2771200
3144.0,2018-02-02,237.49,238.5,232.43,233.17,3330600
3145.0,2018-02-05,229.42,235.69,224.58,225.32,3956600
3146.0,2018-02-06,218.0,230.0,216.0,228.77,5054200
3147.0,2018-02-07,228.26,229.66,222.5,222.5,2418300
3148.0,2018-02-08,223.01,225.71,211.7,212.07,4157900
3149.0,2018-02-09,213.46,218.41,207.74,215.67,4769400
3150.0,2018-02-12,219.99,223.24,218.54,221.64,3085800
3151.0,2018-02-13,223.41,227.7,221.8,225.6,4713900
3152.0,2018-02-14,236.04,239.88,232.69,235.89,7950200
3153.0,2018-02-15,240.99,248.29,237.13,248.2,5593200
3154.0,2018-02-16,248.0,248.74,242.9,244.72,2198700
3155.0,2018-02-20,243.07,248.01,242.14,245.43,2223800
3156.0,2018-02-21,247.72,252.95,246.75,246.92,2419200
3157.0,2018-02-22,248.09,249.43,244.36,249.35,2355400
3158.0,2018-02-23,250.0,252.0,246.89,250.74,1791200
3159.0,2018-02-26,251.34,256.29,250.86,256.25,2596500
3160.0,2018-02-27,253.5,257.56,250.21,250.46,2696900
3161.0,2018-02-28,254.0,255.0,250.57,252.34,2672700
3162.0,2018-03-01,251.63,256.2,245.68,249.75,3005200
3163.0,2018-03-02,242.32,251.58,240.66,250.6,2433500
3164.0,2018-03-05,248.09,256.33,246.21,254.89,2272000
3165.0,2018-03-06,257.99,260.0,255.73,258.73,2600600
3166.0,2018-03-07,255.93,258.32,254.16,257.26,1662100
3167.0,2018-03-08,257.54,258.55,254.86,257.14,2285400
3168.0,2018-03-09,259.25,267.6,257.86,263.56,3757800
3169.0,2018-03-12,264.92,270.58,263.24,265.67,2576300
3170.0,2018-03-13,268.0,268.0,257.34,258.35,2566700
3171.0,2018-03-14,259.73,262.75,256.73,259.35,2346000
3172.0,2018-03-15,263.01,264.75,260.49,262.71,2506800
3173.0,2018-03-16,259.61,263.7,257.21,262.39,4646100
3174.0,2018-03-19,261.47,261.76,250.35,252.83,3095100
3175.0,2018-03-20,253.75,256.74,252.11,254.46,2361500
3176.0,2018-03-21,254.26,254.26,249.03,250.05,2643200
3177.0,2018-03-22,245.0,245.17,233.72,236.11,5101300
3178.0,2018-03-23,236.52,238.82,229.34,230.08,3980300
3179.0,2018-03-26,236.61,237.77,229.38,235.94,3331000
3180.0,2018-03-27,239.38,241.21,228.7,230.96,3135800
3181.0,2018-03-28,228.8,229.9,220.2,223.1,4251400
3182.0,2018-03-29,225.0,226.48,220.16,223.19,3787400
3183.0,2018-04-02,220.84,223.87,216.11,220.06,2693400
3184.0,2018-04-03,223.53,224.77,216.69,220.02,2347800
3185.0,2018-04-04,213.8,225.95,213.56,224.3,4102900
3186.0,2018-04-05,226.01,228.5,224.37,225.57,2103800
3187.0,2018-04-06,221.3,225.29,218.13,219.82,1741700
3188.0,2018-04-09,224.7,227.75,221.92,224.33,2280100
3189.0,2018-04-10,231.32,233.55,228.42,231.5,2622200
3190.0,2018-04-11,230.0,233.5,228.88,229.65,1383000
3191.0,2018-04-12,230.75,232.24,229.03,231.34,1217400
3192.0,2018-04-13,231.88,233.0,225.77,228.17,1647000
3193.0,2018-04-16,228.45,231.07,226.53,229.9,1913800
3194.0,2018-04-17,230.27,237.0,228.63,235.67,2282100
3195.0,2018-04-18,237.38,239.91,236.5,237.75,2039200
3196.0,2018-04-19,238.43,240.4,235.26,237.11,1737900
3197.0,2018-04-20,234.92,235.69,230.21,232.5,2280200
3198.0,2018-04-23,232.52,235.05,230.14,231.42,1534400
3199.0,2018-04-24,233.82,238.36,228.5,231.41,2220100
3200.0,2018-04-25,229.2,231.46,222.5,231.41,2256400
3201.0,2018-04-26,232.83,239.4,232.6,238.69,3899600
3202.0,2018-04-27,253.95,257.3,245.63,251.93,8015600
3203.0,2018-04-30,253.69,255.0,244.4,250.9,4269500
3204.0,2018-05-01,247.24,254.08,246.01,252.13,2471100
3205.0,2018-05-02,250.92,252.74,246.8,249.8,3058000
3206.0,2018-05-03,249.0,254.54,245.74,252.46,2728200
3207.0,2018-05-04,250.85,254.74,249.29,251.73,2697100
3208.0,2018-05-07,251.53,257.0,250.25,253.9,3049400
3209.0,2018-05-08,255.0,263.99,253.4,263.09,3601500
3210.0,2018-05-09,263.1,264.43,259.71,261.29,2302700
3211.0,2018-05-10,262.18,269.4,260.7,268.68,3070500
3212.0,2018-05-11,270.92,271.49,266.37,269.91,2243200
3213.0,2018-05-14,271.5,278.76,271.0,272.26,3283100
3214.0,2018-05-15,266.41,271.98,265.61,271.92,2301900
3215.0,2018-05-16,272.74,284.22,271.23,284.07,3619800
3216.0,2018-05-17,280.26,283.95,278.6,279.68,3241300
3217.0,2018-05-18,262.38,264.67,251.58,253.01,16046300
3218.0,2018-05-21,256.0,256.36,237.83,240.51,15249700
3219.0,2018-05-22,243.99,247.05,239.6,239.97,7133700
3220.0,2018-05-23,238.77,243.33,236.61,240.39,5038400
3221.0,2018-05-24,243.49,243.95,240.05,240.28,4782400
3222.0,2018-05-25,240.48,245.8,240.08,243.8,5296300
3223.0,2018-05-29,242.55,245.04,240.6,242.05,3632400
3224.0,2018-05-30,243.69,243.75,240.47,241.63,3149000
3225.0,2018-05-31,242.04,245.52,241.96,242.56,4405300
3226.0,2018-06-01,245.39,251.0,244.85,248.46,4547300
3227.0,2018-06-04,251.0,261.0,251.0,260.9,5631700
3228.0,2018-06-05,262.25,265.41,255.2,259.98,4978000
3229.0,2018-06-06,260.18,263.99,257.08,263.94,3379500
3230.0,2018-06-07,264.69,268.0,263.03,264.89,3649200
3231.0,2018-06-08,262.17,263.89,259.51,263.59,3116600
3232.0,2018-06-11,264.0,269.83,262.52,269.78,2767500
3233.0,2018-06-12,270.54,272.88,265.66,267.42,3288700
3234.0,2018-06-13,268.86,272.19,267.92,270.0,2670900
3235.0,2018-06-14,270.41,273.31,269.75,270.64,3116400
3236.0,2018-06-15,268.0,273.61,266.35,272.97,5914600
3237.0,2018-06-18,267.3,269.82,264.11,268.89,3662900
3238.0,2018-06-19,260.23,262.17,256.44,262.11,4294200
3239.0,2018-06-20,263.34,264.79,259.42,264.06,2876500
3240.0,2018-06-21,263.22,265.6,260.3,260.5,3249100
3241.0,2018-06-22,261.0,261.74,258.01,259.0,3027600
3242.0,2018-06-25,254.28,254.3,245.5,250.41,3988900
3243.0,2018-06-26,252.46,253.11,248.21,250.77,2401900
3244.0,2018-06-27,255.0,255.5,241.86,243.0,4401400
3245.0,2018-06-28,241.84,242.72,237.8,242.21,6468300
3246.0,2018-06-29,245.9,247.77,242.0,243.0,3652300
3247.0,2018-07-02,238.08,246.38,236.28,246.25,2319600
3248.0,2018-07-03,248.71,249.06,245.3,246.43,2298800
3249.0,2018-07-05,248.99,250.69,243.44,244.07,2972000
3250.0,2018-07-06,244.75,253.5,243.88,251.77,3919700
3251.0,2018-07-09,259.28,262.9,258.6,261.97,4233700
3252.0,2018-07-10,262.99,264.83,258.85,261.25,1932900
3253.0,2018-07-11,256.49,263.96,255.75,261.25,2651400
3254.0,2018-07-12,264.23,272.15,263.7,271.45,3966100
3255.0,2018-07-13,271.36,274.0,265.7,267.19,2532700
3256.0,2018-07-16,266.45,269.74,266.0,267.08,1514400
3257.0,2018-07-17,264.1,271.08,259.1,270.02,2674000
3258.0,2018-07-18,268.9,270.09,264.5,269.42,2036600
3259.0,2018-07-19,266.73,267.3,261.93,262.42,2393200
3260.0,2018-07-20,263.36,265.21,259.96,259.98,2213400
