,DateTime,Open,High,Low,Close,Volume
2711,2018-02-22,9.4,9.7,9.08,9.09,1087300
2712,2018-02-23,9.12,9.27,8.81,8.89,2702900
2713,2018-02-26,8.98,9.26,8.9,9.19,858600
2714,2018-02-27,9.5,9.55,8.94,8.95,1159900
2715,2018-02-28,8.96,9.04,8.6,8.73,1067200
2716,2018-03-01,8.71,9.0,8.47,8.52,1014700
2717,2018-03-02,8.41,8.6,8.2,8.58,897300
2718,2018-03-05,8.6,8.68,8.35,8.61,902800
2719,2018-03-06,8.63,8.73,8.37,8.51,700800
2720,2018-03-07,8.47,8.63,8.31,8.42,749600
2721,2018-03-08,8.42,8.6,8.29,8.55,752200
2722,2018-03-09,8.75,8.86,8.04,8.07,1830600
2723,2018-03-12,8.15,8.58,8.11,8.51,1521000
2724,2018-03-13,8.15,8.58,8.09,8.1,1678900
2725,2018-03-14,8.09,8.18,8.07,8.1,891800
2726,2018-03-15,8.15,8.2,7.47,7.49,1489100
2727,2018-03-16,7.56,7.57,7.05,7.4,2886900
2728,2018-03-19,7.3,7.34,7.04,7.19,2093800
2729,2018-03-20,7.26,7.34,6.92,6.97,1596700
2730,2018-03-21,6.93,7.03,6.55,6.94,3242500
2731,2018-03-22,7.22,7.4,6.81,6.89,1814300
2732,2018-03-23,7.09,7.55,7.0,7.18,1609000
2733,2018-03-26,7.26,7.5,6.62,6.78,1426900
2734,2018-03-27,6.83,6.98,6.67,6.7,1403800
2735,2018-03-28,6.66,6.76,6.45,6.56,1178900
2736,2018-03-29,6.63,7.23,6.63,7.21,1401200
2737,2018-04-02,7.19,7.23,6.76,7.08,1333100
2738,2018-04-03,7.19,7.53,6.99,7.5,1596200
2739,2018-04-04,7.41,7.84,7.27,7.82,1268700
2740,2018-04-05,7.91,8.6,7.91,8.52,2845800
2741,2018-04-06,8.43,8.6,7.5,7.87,1580500
2742,2018-04-09,8.06,8.3,7.88,7.95,1062700
2743,2018-04-10,8.1,8.2,8.0,8.04,916900
2744,2018-04-11,8.0,8.42,8.0,8.34,952800
2745,2018-04-12,8.45,8.89,8.26,8.69,1427800
2746,2018-04-13,8.65,8.9,8.6,8.81,661700
2747,2018-04-16,8.81,8.96,8.18,8.94,1010100
2748,2018-04-17,9.01,9.36,8.81,9.27,1203900
2749,2018-04-18,9.39,9.89,9.35,9.77,1734700
2750,2018-04-19,9.95,10.29,9.6,9.93,2052400
2751,2018-04-20,10.01,10.42,10.01,10.28,2089200
2752,2018-04-23,10.31,10.44,10.0,10.35,1227200
2753,2018-04-24,10.26,10.35,9.27,9.69,1214500
2754,2018-04-25,9.58,10.33,9.44,10.3,1050200
2755,2018-04-26,10.2,10.25,9.39,9.99,1534500
2756,2018-04-27,9.92,9.93,9.5,9.67,976000
2757,2018-04-30,9.6,9.76,9.22,9.52,950800
2758,2018-05-01,9.42,9.7,9.32,9.68,580300
2759,2018-05-02,9.6,9.76,9.4,9.54,577300
2760,2018-05-03,9.45,9.62,9.29,9.52,558700
2761,2018-05-04,9.48,9.94,9.42,9.85,672600
2762,2018-05-07,9.88,10.16,9.69,9.8,1020900
2763,2018-05-08,9.76,10.25,9.55,10.25,923300
2764,2018-05-09,10.21,11.07,10.11,10.91,1350100
2765,2018-05-10,10.94,11.19,10.75,11.11,1125400
2766,2018-05-11,11.03,11.28,10.57,10.64,1068900
2767,2018-05-14,10.65,11.4,10.64,11.25,954400
2768,2018-05-15,11.15,11.33,10.8,11.31,557400
2769,2018-05-16,11.31,11.9,11.23,11.62,894000
2770,2018-05-17,11.74,12.19,11.64,11.7,808600
2771,2018-05-18,11.75,11.9,11.63,11.73,497400
2772,2018-05-21,11.86,12.45,11.82,12.24,1018000
2773,2018-05-22,12.24,12.29,11.12,11.15,1120900
2774,2018-05-23,11.28,11.4,10.53,10.95,829100
2775,2018-05-24,10.84,10.99,10.66,10.87,404100
2776,2018-05-25,10.69,10.8,10.05,10.72,833300
2777,2018-05-29,10.68,11.11,10.68,11.08,574500
2778,2018-05-30,11.08,11.62,11.01,11.53,905000
2779,2018-05-31,11.41,11.87,11.12,11.19,779700
2780,2018-06-01,11.25,11.94,11.23,11.53,1003200
2781,2018-06-04,11.56,11.7,10.8,10.89,817400
2782,2018-06-05,10.95,11.31,10.8,11.04,621200
2783,2018-06-06,11.02,11.1,10.67,10.99,547300
2784,2018-06-07,11.0,11.07,10.86,10.95,461800
2785,2018-06-08,10.97,11.12,10.71,10.72,501900
2786,2018-06-11,10.72,11.09,10.72,10.94,515000
2787,2018-06-12,10.98,11.75,10.98,11.45,933500
2788,2018-06-13,11.47,11.86,11.38,11.78,968600
2789,2018-06-14,11.77,11.91,11.37,11.45,575200
2790,2018-06-15,11.39,11.53,11.01,11.07,1524500
2791,2018-06-18,11.07,11.28,10.86,10.88,687300
2792,2018-06-19,9.8,9.83,9.53,9.56,5884400
2793,2018-06-20,9.65,9.68,9.27,9.27,1485800
2794,2018-06-21,9.27,9.3,8.78,8.9,1989100
2795,2018-06-22,9.11,9.2,8.65,8.79,4829700
2796,2018-06-25,8.79,8.8,8.15,8.42,1952400
2797,2018-06-26,8.47,8.58,8.2,8.53,972900
2798,2018-06-27,8.55,9.1,8.35,8.41,966700
2799,2018-06-28,8.37,8.53,8.11,8.42,971300
2800,2018-06-29,8.45,8.52,8.13,8.32,1373600
2801,2018-07-02,8.27,8.62,8.15,8.55,993800
2802,2018-07-03,8.61,8.85,8.58,8.71,661400
2803,2018-07-05,8.67,8.92,8.6,8.71,802000
2804,2018-07-06,8.66,8.8,8.42,8.61,2318900
2805,2018-07-09,8.65,8.89,8.4,8.46,1023600
2806,2018-07-10,8.55,8.72,8.36,8.39,731900
2807,2018-07-11,8.35,8.45,8.06,8.18,778800
2808,2018-07-12,8.22,8.34,8.02,8.14,686300
2809,2018-07-13,8.11,8.34,7.89,8.0,1252500
2810,2018-07-16,7.95,8.02,7.6,7.89,910200
2811,2018-07-17,7.79,7.95,7.72,7.8,627100
2812,2018-07-18,7.75,7.87,7.58,7.84,621000
2813,2018-07-19,7.84,8.14,7.82,8.04,943900
2814,2018-07-20,8.01,8.01,7.83,7.9,659200
2815,2018-07-23,7.9,8.03,7.6,7.63,653400
2816,2018-07-24,7.69,7.84,7.35,7.53,796800
2817,2018-07-25,7.55,7.69,7.36,7.68,916700
2818,2018-07-26,7.68,8.08,7.64,7.98,1031000
2819,2018-07-27,7.99,8.07,7.63,7.66,813400
2820,2018-07-30,7.68,7.76,7.48,7.53,591200
2821,2018-07-31,7.48,7.84,7.35,7.81,905100
2822,2018-08-01,7.75,7.77,7.56,7.7,884100
2823,2018-08-02,7.68,8.05,7.48,8.03,896600
2824,2018-08-03,8.01,8.17,7.49,7.58,1386100
2825,2018-08-06,7.58,7.68,7.46,7.48,550200
2826,2018-08-07,7.5,7.55,7.18,7.27,692300
2827,2018-08-08,7.27,7.45,6.9,6.92,1180100
2828,2018-08-09,6.94,7.2,6.92,7.13,976200
2829,2018-08-10,7.17,7.29,7.08,7.1,801700
2830,2018-08-13,7.04,7.12,6.99,7.01,813600
2831,2018-08-14,7.05,7.36,6.99,7.1,757600
2832,2018-08-15,7.28,7.3,6.92,7.1,1055300
2833,2018-08-16,7.16,7.41,7.12,7.23,913700
2834,2018-08-17,7.25,7.39,7.15,7.38,794900
2835,2018-08-20,7.35,7.59,7.22,7.51,906500
2836,2018-08-21,7.57,8.2,7.51,8.03,2649100
2837,2018-08-22,8.1,8.72,8.1,8.41,1923400
2838,2018-08-23,8.39,8.49,8.09,8.26,2106900
2839,2018-08-24,8.42,8.98,8.32,8.89,3008800
2840,2018-08-27,9.01,9.18,8.76,8.99,2430500
2841,2018-08-28,9.1,9.4,9.03,9.38,2581300
2842,2018-08-29,9.44,9.64,9.38,9.55,2192900
2843,2018-08-30,9.56,9.82,9.23,9.72,2299400
2844,2018-08-31,9.75,9.88,9.5,9.67,1940800
2845,2018-09-04,9.68,9.7,8.73,8.96,2683700
2846,2018-09-05,8.85,8.87,8.45,8.51,1878300
2847,2018-09-06,8.47,8.51,7.65,7.82,2881700
2848,2018-09-07,7.82,8.18,7.73,8.1,2152400
2849,2018-09-10,8.08,8.15,7.78,8.11,1751000
2850,2018-09-11,8.11,8.7,8.11,8.58,1320800
2851,2018-09-12,8.62,8.98,8.56,8.83,1538200
2852,2018-09-13,8.84,8.95,8.53,8.53,1185500
2853,2018-09-14,8.5,8.78,8.4,8.64,1171200
2854,2018-09-17,8.74,9.4,8.7,9.3,2230700
2855,2018-09-18,9.2,9.95,9.17,9.6,2628500
2856,2018-09-19,9.6,9.87,8.85,9.16,2148600
2857,2018-09-20,9.19,9.3,8.9,9.15,1177500
2858,2018-09-21,9.19,9.3,8.84,9.02,1806900
2859,2018-09-24,9.09,9.35,8.96,9.14,1132400
2860,2018-09-25,9.19,9.34,9.06,9.09,1124700
2861,2018-09-26,8.88,8.9,8.25,8.44,2454100
2862,2018-09-27,8.5,8.74,8.32,8.67,1404100
2863,2018-09-28,8.59,8.99,8.52,8.97,1021700
2864,2018-10-01,9.08,9.16,8.71,8.75,935000
2865,2018-10-02,8.8,9.37,8.8,9.15,1468500
2866,2018-10-03,9.17,9.64,9.17,9.32,1333600
2867,2018-10-04,9.23,9.44,9.04,9.11,1016600
2868,2018-10-05,9.09,9.15,8.67,8.9,1008100
2869,2018-10-08,8.86,9.09,8.66,8.91,852100
2870,2018-10-09,9.06,9.4,8.95,9.35,1178500
2871,2018-10-10,9.25,9.38,8.64,8.64,1216900
2872,2018-10-11,8.5,8.86,8.37,8.57,2031300
2873,2018-10-12,8.81,9.03,8.58,8.89,1044000
2874,2018-10-15,8.85,8.99,8.67,8.77,722900
2875,2018-10-16,8.84,9.15,8.73,9.13,905100
2876,2018-10-17,9.09,9.15,8.82,9.03,759800
2877,2018-10-18,8.96,9.04,8.82,8.94,623400
2878,2018-10-19,8.96,9.16,8.84,8.85,1000200
2879,2018-10-22,8.91,8.96,8.65,8.89,741500
2880,2018-10-23,8.7,9.02,8.56,8.85,985600
2881,2018-10-24,8.89,9.12,8.48,8.5,1681400
2882,2018-10-25,8.62,9.01,8.43,8.76,1446800
2883,2018-10-26,8.66,8.69,8.0,8.25,2099700
2884,2018-10-29,8.25,8.29,7.7,7.86,2233100
2885,2018-10-30,7.77,7.95,7.3,7.66,1836200
2886,2018-10-31,7.77,8.11,7.68,8.0,1368100
2887,2018-11-01,8.08,8.38,7.85,8.3,1391700
2888,2018-11-02,8.34,8.55,8.09,8.3,1377100
2889,2018-11-05,8.38,8.44,8.16,8.35,941300
2890,2018-11-06,8.43,8.88,8.37,8.64,1884600
2891,2018-11-07,8.77,8.98,8.38,8.42,1865400
2892,2018-11-08,8.42,8.42,7.78,7.87,1277300
2893,2018-11-09,7.8,7.8,7.25,7.6,2009400
2894,2018-11-12,7.65,7.66,6.86,6.86,1955700
2895,2018-11-13,6.88,7.22,6.5,6.75,2082900
2896,2018-11-14,6.86,7.24,6.73,7.16,2487100
2897,2018-11-15,7.2,8.13,7.04,7.92,2410500
2898,2018-11-16,7.95,8.23,7.85,8.02,1926900
2899,2018-11-19,8.02,8.15,7.27,7.39,1701300
2900,2018-11-20,7.19,7.28,6.96,7.15,1958500
2901,2018-11-21,7.21,7.5,7.11,7.34,1246800
2902,2018-11-23,7.22,7.25,7.04,7.16,830000
2903,2018-11-26,7.25,7.26,6.95,7.15,1283600
2904,2018-11-27,7.09,7.25,6.95,7.01,1082300
2905,2018-11-28,7.02,7.28,6.93,7.26,923200
2906,2018-11-29,7.28,7.48,7.15,7.3,860300
2907,2018-11-30,7.21,7.31,6.94,7.23,1432800
2908,2018-12-03,7.57,7.77,7.33,7.73,1766600
2909,2018-12-04,7.73,7.79,7.07,7.07,1511600
2910,2018-12-06,7.15,7.2,6.32,6.93,3104200
2911,2018-12-07,7.08,7.19,6.72,6.8,1467400
2912,2018-12-10,6.73,6.8,6.5,6.74,1364800
2913,2018-12-11,6.88,6.98,6.72,6.91,1459500
2914,2018-12-12,6.99,7.25,6.96,7.07,1458800
2915,2018-12-13,7.07,7.11,6.75,6.82,1276500
2916,2018-12-14,7.0,7.27,6.86,6.88,1667500
2917,2018-12-17,6.84,6.87,6.49,6.52,2086000
2918,2018-12-18,6.61,6.61,6.13,6.16,2133400
2919,2018-12-19,6.16,6.67,6.11,6.39,1946600
2920,2018-12-20,6.34,6.46,6.0,6.1,1572700
2921,2018-12-21,6.14,6.17,5.9,5.97,2192600
2922,2018-12-24,5.91,6.11,5.91,6.01,839200
2923,2018-12-26,6.02,6.53,5.91,6.52,1851800
2924,2018-12-27,6.38,6.58,6.23,6.54,1223600
2925,2018-12-28,6.56,6.81,6.4,6.73,1595500
2926,2018-12-31,6.88,6.95,6.69,6.95,1381500
2927,2019-01-02,6.81,7.13,6.66,7.11,1476000
2928,2019-01-03,7.11,7.36,7.05,7.14,1867400
2929,2019-01-04,7.29,7.4,7.15,7.4,1536400
2930,2019-01-07,7.46,7.87,7.41,7.81,2573200
2931,2019-01-08,7.91,8.28,7.78,8.25,4291300
2932,2019-01-09,8.36,8.64,8.23,8.57,2894800
2933,2019-01-10,8.52,8.55,7.74,7.98,2646800
2934,2019-01-11,8.02,8.02,7.56,7.59,1600600
2935,2019-01-14,7.61,7.83,7.51,7.56,1368800
2936,2019-01-15,7.64,7.86,7.56,7.86,1054000
2937,2019-01-16,8.04,8.24,7.91,7.97,1379900
2938,2019-01-17,7.93,8.28,7.83,8.26,1345000
2939,2019-01-18,8.32,8.55,8.01,8.35,2528400
2940,2019-01-22,8.31,8.66,8.13,8.18,1963000
2941,2019-01-23,8.25,8.35,7.84,8.12,2068200
2942,2019-01-24,8.11,8.14,7.9,8.05,1470300
2943,2019-01-25,8.14,8.21,8.06,8.11,1160600
2944,2019-01-28,8.22,9.1,8.11,9.0,2895300
2945,2019-01-29,8.96,9.38,8.67,9.25,2839600
2946,2019-01-30,9.34,9.79,9.17,9.79,3310800
2947,2019-01-31,9.75,10.1,9.52,10.0,2806500
2948,2019-02-01,9.97,10.21,9.81,10.1,2274200
2949,2019-02-04,10.0,10.3,9.96,10.21,1696900
2950,2019-02-05,10.16,10.53,10.16,10.25,2124200
2951,2019-02-06,10.23,10.35,8.94,9.53,3707900
2952,2019-02-07,9.41,9.96,9.19,9.65,1764400
2953,2019-02-08,9.52,9.57,8.9,9.5,1853900
2954,2019-02-11,9.39,9.5,9.21,9.41,1323700
2955,2019-02-12,9.55,9.61,9.14,9.18,1542100
2956,2019-02-13,9.3,9.68,9.29,9.53,1247700
2957,2019-02-14,9.84,10.02,9.67,10.0,1954900
2958,2019-02-15,10.05,10.36,10.01,10.31,2025100
2959,2019-02-19,10.21,10.44,9.9,9.98,1536400
2960,2019-02-20,9.94,10.08,9.79,10.02,1137700
2961,2019-02-21,10.0,10.07,9.82,9.89,1003400
2962,2019-02-22,9.99,10.26,9.91,10.17,1043100
2963,2019-02-25,10.17,10.33,10.03,10.04,1084200
2964,2019-02-26,10.02,10.2,9.82,10.01,1206700
2965,2019-02-27,9.9,10.69,9.88,10.49,1449400
2966,2019-02-28,10.04,10.3,9.92,10.26,1465200
2967,2019-03-01,10.08,10.23,9.74,10.11,1997700
2968,2019-03-04,10.19,10.31,9.79,9.95,1662500
2969,2019-03-05,9.96,10.04,9.83,9.95,863400
2970,2019-03-06,9.91,10.0,9.81,9.86,997300
2971,2019-03-07,9.87,9.87,9.34,9.64,1259700
2972,2019-03-08,9.63,9.63,9.31,9.44,1237000
2973,2019-03-11,9.48,9.53,9.32,9.47,1467000
2974,2019-03-12,9.67,10.08,9.58,9.8,2435500
2975,2019-03-13,9.89,10.02,9.76,9.85,1026500
2976,2019-03-14,9.84,9.96,9.81,9.93,1020900
2977,2019-03-15,9.89,10.12,9.81,9.98,3003600
2978,2019-03-18,10.04,10.04,9.67,9.78,1811400
2979,2019-03-19,9.82,10.04,9.76,9.8,1091300
2980,2019-03-20,9.8,10.27,9.76,10.08,1592200
2981,2019-03-21,10.07,10.23,9.92,10.19,1213700
2982,2019-03-22,10.13,10.23,9.85,9.95,1357300
2983,2019-03-25,9.95,10.44,9.87,10.41,1507700
2984,2019-03-26,10.46,10.89,10.46,10.68,1597200
2985,2019-03-27,10.71,11.29,10.71,11.24,3003700
2986,2019-03-28,11.06,11.53,10.91,11.16,2199300
2987,2019-03-29,11.39,11.39,11.0,11.2,1258500
2988,2019-04-01,11.32,11.4,11.15,11.24,1299500
2989,2019-04-02,11.32,11.63,11.19,11.19,1282200
2990,2019-04-03,11.55,11.8,10.43,10.93,5873400
2991,2019-04-04,10.96,11.04,10.3,10.33,2382300
2992,2019-04-05,10.33,10.44,9.91,10.17,3521900
2993,2019-04-08,10.3,10.37,9.81,10.28,2019100
2994,2019-04-09,10.15,10.22,9.85,9.85,2124700
2995,2019-04-10,9.9,10.15,9.72,10.06,1438000
2996,2019-04-11,10.18,10.32,10.01,10.04,1731400
2997,2019-04-12,10.28,10.45,10.17,10.32,1860300
2998,2019-04-15,10.3,10.43,9.95,10.05,1928000
2999,2019-04-16,10.11,10.18,9.94,10.07,1556900
3000,2019-04-17,10.09,10.31,9.92,10.26,1298000
3001,2019-04-18,10.25,10.49,10.13,10.15,1801600
3002,2019-04-22,10.28,10.45,9.97,10.03,1288100
3003,2019-04-23,10.04,10.11,9.9,9.95,1189100
3004,2019-04-24,9.97,10.0,9.55,9.55,1688800
3005,2019-04-25,9.56,9.86,9.37,9.79,1449000
3006,2019-04-26,9.73,9.76,9.32,9.38,1670000
3007,2019-04-29,9.32,9.44,9.1,9.37,1419300
3008,2019-04-30,9.41,9.52,9.18,9.5,1047200
3009,2019-05-01,9.49,9.54,8.83,8.85,2304600
3010,2019-05-02,8.8,9.07,8.61,9.04,1368300
3011,2019-05-03,9.04,9.4,8.94,9.31,1559300
3012,2019-05-06,9.18,9.34,8.98,9.17,1415700
3013,2019-05-07,9.06,9.2,8.95,9.09,805100
3014,2019-05-08,8.85,9.3,8.76,8.8,1425700
3015,2019-05-09,8.74,9.07,8.65,8.98,1527000
3016,2019-05-10,8.98,9.28,8.91,9.28,1277300
3017,2019-05-13,9.17,9.17,8.43,8.45,2693700
3018,2019-05-14,8.54,8.87,8.48,8.8,2013200
3019,2019-05-15,8.68,9.03,8.62,8.88,1263300
3020,2019-05-16,8.87,9.11,8.87,8.98,1104200
3021,2019-05-17,8.89,8.94,8.57,8.61,1175200
3022,2019-05-20,8.64,8.8,8.49,8.79,1040400
3023,2019-05-21,8.81,9.01,8.8,8.91,989300
3024,2019-05-22,8.7,8.71,8.36,8.64,2075100
3025,2019-05-23,8.45,8.6,8.01,8.1,1857600
3026,2019-05-24,8.19,8.39,8.15,8.36,1456700
3027,2019-05-28,8.38,8.53,8.24,8.4,1293700
3028,2019-05-29,8.21,8.32,8.01,8.19,1698600
3029,2019-05-30,8.22,8.3,7.87,7.88,1034900
3030,2019-05-31,7.72,7.87,7.58,7.69,1714300
3031,2019-06-03,7.7,8.05,7.68,7.96,1431100
3032,2019-06-04,8.08,8.16,7.86,7.96,1227900
3033,2019-06-05,7.96,8.02,7.43,7.65,1576100
3034,2019-06-06,7.72,7.83,7.58,7.81,868500
3035,2019-06-07,7.82,7.93,7.7,7.79,888500
3036,2019-06-10,7.82,8.04,7.75,7.8,900800
3037,2019-06-11,7.86,7.95,7.47,7.55,1306200
3038,2019-06-12,7.47,7.58,7.3,7.32,1107000
3039,2019-06-13,7.45,8.12,7.45,8.0,3489200
3040,2019-06-14,7.99,8.1,7.67,7.73,1224800
3041,2019-06-17,7.75,7.91,7.55,7.86,1190400
3042,2019-06-18,7.92,8.13,7.83,7.98,1111100
3043,2019-06-19,7.98,8.19,7.89,8.17,1119000
3044,2019-06-20,8.35,8.42,8.06,8.14,1202200
3045,2019-06-21,8.13,8.26,7.8,7.82,4072300
3046,2019-06-24,7.82,7.9,7.31,7.64,2047000
3047,2019-06-25,7.66,7.84,7.59,7.63,1043700
3048,2019-06-26,7.75,8.0,7.72,7.78,1067000
3049,2019-06-27,7.78,7.88,7.68,7.77,809400
3050,2019-06-28,7.8,7.94,7.73,7.85,2289900
3051,2019-07-01,7.9,8.03,7.65,7.71,1198300
3052,2019-07-02,7.7,7.78,7.26,7.31,1522800
3053,2019-07-03,7.35,7.37,7.17,7.22,1152000
3054,2019-07-05,7.2,7.58,7.2,7.52,1458100
3055,2019-07-08,7.52,7.65,7.25,7.36,2528400
3056,2019-07-09,7.39,7.57,7.24,7.57,1142800
3057,2019-07-10,7.64,8.29,7.49,7.75,2695800
3058,2019-07-11,7.85,8.57,7.85,8.12,3307700
3059,2019-07-12,8.36,8.4,8.13,8.23,2401900
3060,2019-07-15,8.23,8.28,7.66,7.79,1900000
3061,2019-07-16,7.79,8.02,7.59,7.7,2491500
3062,2019-07-17,7.49,7.49,6.5,6.67,6404100
3063,2019-07-18,6.87,7.09,6.75,7.03,3309600
3064,2019-07-19,7.1,7.33,7.03,7.26,2396600
3065,2019-07-22,7.3,7.44,7.05,7.16,1658000
3066,2019-07-23,7.16,7.24,6.94,7.08,1773300
3067,2019-07-24,7.08,7.22,7.01,7.17,1167000
3068,2019-07-25,7.18,7.21,6.82,6.91,1749400
3069,2019-07-26,6.93,7.1,6.87,7.0,1171700
3070,2019-07-29,7.04,7.05,6.33,6.36,2395900
3071,2019-07-30,6.46,6.54,6.23,6.47,2024200
3072,2019-07-31,6.49,6.55,6.16,6.17,3103200
3073,2019-08-01,6.18,6.29,5.75,5.78,4183200
3074,2019-08-02,5.9,6.05,5.73,6.01,2174400
3075,2019-08-05,6.0,6.07,5.55,5.62,2600400
3076,2019-08-06,5.67,5.73,5.36,5.44,2286700
3077,2019-08-07,5.3,5.43,5.21,5.31,1450200
3078,2019-08-08,5.4,5.69,5.31,5.48,2300700
3079,2019-08-09,5.56,5.56,5.19,5.23,2125200
3080,2019-08-12,5.19,5.58,5.12,5.55,3037800
3081,2019-08-13,5.48,5.8,5.28,5.76,2006400
3082,2019-08-14,5.58,5.7,5.46,5.54,2498200
3083,2019-08-15,5.52,5.85,5.49,5.82,1933400
3084,2019-08-16,5.85,6.35,5.84,6.35,2448700
3085,2019-08-19,6.39,7.05,6.39,7.03,3180600
3086,2019-08-20,6.89,7.58,6.77,7.55,2675900
3087,2019-08-21,7.61,8.44,7.61,8.28,5777100
3088,2019-08-22,8.29,9.28,8.12,9.19,6221700
3089,2019-08-23,8.75,8.88,7.46,7.5,4660600
3090,2019-08-26,7.57,7.76,6.78,6.91,3523300
3091,2019-08-27,6.96,7.13,6.24,6.7,2793300
3092,2019-08-28,6.7,6.89,6.55,6.68,1374100
3093,2019-08-29,6.71,6.85,6.63,6.66,2061400
3094,2019-08-30,6.66,6.82,6.38,6.53,1339800
3095,2019-09-03,6.38,6.48,6.26,6.42,1030400
3096,2019-09-04,6.49,6.78,6.49,6.77,1887200
3097,2019-09-05,6.82,6.95,6.68,6.86,1817700
3098,2019-09-06,6.83,6.99,6.77,6.95,1563300
3099,2019-09-09,7.04,7.85,6.97,7.85,1991700
3100,2019-09-10,8.02,8.28,7.87,7.98,2184600
3101,2019-09-11,8.03,8.28,7.96,8.26,1393800
3102,2019-09-12,8.2,8.2,7.74,8.08,2449500
3103,2019-09-13,8.08,8.39,7.73,7.94,1723800
3104,2019-09-16,8.12,8.68,8.12,8.42,2518800
3105,2019-09-17,8.45,8.45,7.73,8.33,1462300
3106,2019-09-18,8.45,8.78,8.18,8.3,1568300
3107,2019-09-19,8.38,8.6,8.3,8.58,1053700
3108,2019-09-20,8.56,8.89,8.17,8.68,3059200
3109,2019-09-23,9.0,9.06,8.52,8.65,2025400
3110,2019-09-24,8.58,8.67,7.78,7.98,1426200
3111,2019-09-25,8.01,8.2,7.87,8.19,538200
3112,2019-09-26,8.07,8.23,7.93,8.1,689200
3113,2019-09-27,8.03,8.1,7.78,7.86,722800
3114,2019-09-30,7.88,8.36,7.76,8.32,1277400
3115,2019-10-01,8.33,8.46,7.97,7.99,1054800
3116,2019-10-02,7.92,7.96,7.48,7.66,1571800
3117,2019-10-03,7.54,8.19,7.5,8.17,1112500
3118,2019-10-04,8.16,8.52,8.14,8.48,886200
3119,2019-10-07,8.48,8.57,8.27,8.4,706900
3120,2019-10-08,8.29,8.42,8.15,8.22,698700
3121,2019-10-09,8.31,8.4,8.2,8.34,568300
3122,2019-10-10,8.39,8.51,8.24,8.48,593900
3123,2019-10-11,8.49,8.59,8.1,8.3,913200
3124,2019-10-14,8.18,8.64,8.06,8.55,679900
3125,2019-10-15,8.54,8.72,8.32,8.42,765900
3126,2019-10-16,8.33,8.49,8.09,8.09,1003300
3127,2019-10-17,8.1,8.23,7.98,8.05,889300
3128,2019-10-18,8.02,8.05,7.55,7.62,1856400
3129,2019-10-21,7.62,8.07,7.62,7.99,743800
3130,2019-10-22,8.04,8.18,7.91,7.97,570500
3131,2019-10-23,7.92,8.15,7.84,8.08,435600
3132,2019-10-24,8.01,8.24,8.01,8.1,619800
3133,2019-10-25,8.1,8.24,8.01,8.17,762000
3134,2019-10-28,8.1,8.22,8.06,8.08,593100
3135,2019-10-29,7.97,8.25,7.96,8.06,743300
3136,2019-10-30,8.08,8.15,7.94,8.0,625600
3137,2019-10-31,7.95,8.0,7.82,7.97,662900
3138,2019-11-01,8.05,8.15,7.94,8.05,794800
3139,2019-11-04,8.18,8.2,7.6,7.6,1125400
3140,2019-11-05,7.6,7.89,7.46,7.75,1017200
3141,2019-11-06,7.79,7.79,7.53,7.74,944100
3142,2019-11-07,7.82,7.93,7.42,7.48,803800
3143,2019-11-08,7.47,7.51,7.32,7.41,705100
3144,2019-11-11,7.34,7.58,7.15,7.28,960100
3145,2019-11-12,7.32,7.44,7.23,7.39,411900
3146,2019-11-13,7.36,7.74,7.36,7.64,817100
3147,2019-11-14,7.69,7.98,7.67,7.97,881500
3148,2019-11-15,8.01,8.26,7.7,7.75,875700
3149,2019-11-18,7.71,7.85,7.47,7.67,724500
3150,2019-11-19,7.65,7.82,7.61,7.71,574200
3151,2019-11-20,7.72,8.07,7.66,7.95,897600
3152,2019-11-21,7.96,8.01,7.64,7.68,699800
3153,2019-11-22,7.66,7.74,7.45,7.51,614100
3154,2019-11-25,7.44,7.89,7.44,7.78,656500
3155,2019-11-26,7.77,7.89,7.61,7.67,626400
3156,2019-11-27,7.67,7.7,7.45,7.47,537800
3157,2019-11-29,7.45,7.5,7.23,7.29,479200
3158,2019-12-02,7.3,7.45,7.28,7.32,539300
3159,2019-12-03,7.27,7.5,7.19,7.39,587700
3160,2019-12-04,7.49,7.57,7.22,7.25,827100
3161,2019-12-05,7.18,7.22,6.82,6.85,1048900
3162,2019-12-06,6.85,7.07,6.85,7.07,1157000
3163,2019-12-09,7.07,7.08,6.8,6.8,878000
3164,2019-12-10,6.8,6.89,6.73,6.88,618300
3165,2019-12-11,6.89,7.02,6.83,6.86,626900
3166,2019-12-12,6.84,6.95,6.73,6.83,914600
3167,2019-12-13,6.86,7.01,6.55,6.57,1008700
3168,2019-12-16,6.76,6.91,6.62,6.74,1076800
3169,2019-12-17,6.78,6.98,6.69,6.91,1005500
3170,2019-12-18,6.9,7.08,6.71,6.77,866000
3171,2019-12-19,6.74,6.91,6.64,6.75,840700
3172,2019-12-20,6.78,6.8,6.61,6.66,1945600
3173,2019-12-23,6.65,7.14,6.6,7.04,1505600
3174,2019-12-24,7.06,7.38,7.02,7.37,697500
3175,2019-12-26,7.37,7.37,7.1,7.29,1003500
3176,2019-12-27,7.35,7.37,7.22,7.32,952300
3177,2019-12-30,7.27,7.38,7.09,7.24,864200
3178,2019-12-31,7.17,7.34,7.09,7.28,825200
3179,2020-01-02,7.3,7.37,7.15,7.24,489300
3180,2020-01-03,7.33,7.45,7.25,7.42,643400
