,DateTime,Open,High,Low,Close,Volume
2316,2016-07-18,13544.55,14098.95,13410.0,14040.0,65.3
2317,2016-07-19,14490.0,14490.0,13389.75,14175.0,85.1
2318,2016-07-20,14085.0,14310.0,13635.0,14130.0,68.1
2319,2016-07-21,14085.0,14130.0,13726.35,13860.45,28.8
2320,2016-07-22,14215.5,14215.5,13414.5,14130.0,34.5
2321,2016-07-25,13860.0,15660.0,13680.0,15525.0,427.0
2322,2016-07-26,15750.0,30780.0,15750.0,22365.0,29439.0
2323,2016-07-27,25110.0,25154.55,18916.65,19800.0,2764.0
2324,2016-07-28,19575.0,20520.0,18247.5,18315.0,1212.0
2325,2016-07-29,18135.0,19305.0,18000.0,18810.0,692.0
2326,2016-08-01,21825.0,21825.0,19575.0,20115.0,1383.0
2327,2016-08-02,22050.0,22050.0,19575.0,20025.0,771.0
2328,2016-08-03,29970.0,33255.0,23670.0,24390.0,15738.0
2329,2016-08-04,21825.0,22815.0,19800.0,20160.0,2972.0
2330,2016-08-05,20025.0,20047.5,18630.0,19080.0,887.0
2331,2016-08-08,19395.0,20250.0,18675.0,19260.0,651.0
2332,2016-08-09,19125.0,19305.0,17595.0,18225.0,526.0
2333,2016-08-10,18045.0,18045.0,16920.0,17235.0,524.0
2334,2016-08-11,17100.0,17190.0,16560.0,17055.0,218.0
2335,2016-08-12,16875.0,18720.0,16605.45,17820.0,913.0
2336,2016-08-15,17820.0,19800.0,17550.45,18900.0,1545.0
2337,2016-08-16,18405.0,19215.0,17460.0,17550.0,559.0
2338,2016-08-17,17100.0,17946.0,16965.0,17505.0,256.0
2339,2016-08-18,17325.0,17775.0,16605.0,17460.0,308.0
2340,2016-08-19,17865.0,19035.0,16785.0,18720.0,596.0
2341,2016-08-22,18810.0,22140.0,18765.0,21150.0,4500.0
2342,2016-08-23,20970.0,20994.3,18900.0,19125.0,735.0
2343,2016-08-24,18945.0,20475.0,17550.0,17865.0,863.0
2344,2016-08-25,16695.0,18720.0,16425.0,17910.0,466.0
2345,2016-08-26,17910.0,19575.0,17100.0,17595.0,300.0
2346,2016-08-29,17460.0,18945.0,17325.0,18000.0,224.0
2347,2016-08-30,18090.0,18981.0,17505.0,18000.0,168.0
2348,2016-08-31,18000.0,19575.0,17235.0,19125.0,1013.0
2349,2016-09-01,19080.0,19080.0,18135.0,18765.0,114.0
2350,2016-09-02,18675.0,18900.0,18225.0,18450.0,72.3
2351,2016-09-06,18450.0,18850.5,18409.95,18630.0,114.0
2352,2016-09-07,18720.0,19710.0,18675.0,18765.0,695.0
2353,2016-09-08,18675.0,19395.0,18090.0,18810.0,175.0
2354,2016-09-09,18450.0,18543.6,17595.0,18270.0,160.0
2355,2016-09-12,18045.0,18945.0,17325.0,18765.0,206.0
2356,2016-09-13,18806.4,18806.4,17820.0,18450.0,88.2
2357,2016-09-14,18315.0,19035.0,18270.0,18855.0,135.0
2358,2016-09-15,19125.0,19125.0,18045.0,18450.0,65.8
2359,2016-09-16,18945.0,18945.0,17775.0,17775.0,104.0
2360,2016-09-19,18315.0,18315.0,17820.0,18135.0,201.0
2361,2016-09-20,18990.0,18990.0,17910.0,18585.0,123.0
2362,2016-09-21,18090.0,18900.0,17550.0,18900.0,128.0
2363,2016-09-22,18810.0,19530.0,18495.45,18720.0,266.0
2364,2016-09-23,18720.0,19085.85,17910.0,17955.0,69.7
2365,2016-09-26,17910.0,18494.55,17775.0,17865.0,51.7
2366,2016-09-27,17910.0,18630.0,17820.0,17955.0,93.1
2367,2016-09-28,17910.0,18090.0,17775.0,18045.0,162.0
2368,2016-09-29,17910.0,18225.0,17775.0,17865.0,66.5
2369,2016-09-30,17775.0,18045.0,17640.0,17640.0,89.8
2370,2016-10-03,17550.0,17820.0,17370.0,17370.0,41.3
2371,2016-10-04,17550.0,17559.0,16650.0,16965.0,127.0
2372,2016-10-05,16920.0,17770.5,16650.45,17280.0,79.9
2373,2016-10-06,17145.0,17145.0,16515.0,16605.0,73.1
2374,2016-10-07,16470.0,16974.0,15525.0,15526.8,229.0
2375,2016-10-10,15615.0,15885.0,14494.5,15480.0,145.0
2376,2016-10-11,15255.0,15255.0,14625.0,15255.0,79.4
2377,2016-10-12,15255.0,15418.8,14400.0,14962.5,193.0
2378,2016-10-13,14850.0,16290.45,14400.0,14715.0,228.0
2379,2016-10-14,14895.0,14895.0,14040.0,14265.0,137.0
2380,2016-10-17,14130.0,14130.0,13545.0,13770.0,107.0
2381,2016-10-18,13995.0,14715.0,13500.0,13770.0,64.7
2382,2016-10-19,13635.0,14514.75,13513.5,13635.0,88.2
2383,2016-10-20,13680.0,14220.0,13095.0,13329.0,163.0
2384,2016-10-21,13230.0,14400.0,13230.0,13815.0,168.0
2385,2016-10-24,17415.0,20700.0,16245.0,17550.0,14601.0
2386,2016-10-25,17010.0,17280.0,15300.0,15300.0,823.0
2387,2016-10-26,14985.0,16740.0,14985.0,16200.0,265.0
2388,2016-10-27,16200.0,16200.0,13790.25,13950.0,285.0
2389,2016-10-28,14400.0,14850.0,13570.2,13995.0,138.0
2390,2016-10-31,14355.0,14355.0,13275.0,13545.0,143.0
2391,2016-11-01,13545.0,13725.0,12825.0,12825.0,162.0
2392,2016-11-02,12825.0,13679.55,12195.0,12960.0,190.0
2393,2016-11-03,13050.0,13050.0,12600.0,12780.0,113.0
2394,2016-11-04,12735.0,14220.0,12482.1,13275.0,281.0
2395,2016-11-07,13770.0,13841.55,12960.0,13590.0,64.7
2396,2016-11-08,13410.0,13410.0,12803.85,12825.0,102.0
2397,2016-11-09,12285.0,13005.0,12015.0,12465.0,88.7
2398,2016-11-10,13001.4,13365.0,12870.0,13365.0,84.6
2399,2016-11-11,12600.0,13770.0,11781.9,13500.0,168.0
2400,2016-11-14,13500.0,13950.0,12420.0,13320.0,58.4
2401,2016-11-15,13185.0,14175.0,12150.0,13770.45,111.0
2402,2016-11-16,12823.2,14456.25,12823.2,14175.0,75.3
2403,2016-11-17,13860.0,15750.0,13500.0,15255.0,325.0
2404,2016-11-18,16200.0,16650.0,13815.0,14445.0,283.0
2405,2016-11-21,14445.0,14445.0,13336.2,13455.0,99.5
2406,2016-11-22,13590.0,15390.0,12887.55,14445.0,683.0
2407,2016-11-23,14220.0,14220.0,13185.0,13320.0,137.0
2408,2016-11-25,13365.45,14336.1,13365.0,13770.0,43.2
2409,2016-11-28,13950.0,13950.0,13072.5,13185.0,60.8
2410,2016-11-29,13585.5,13590.0,12960.0,13005.0,53.6
2411,2016-11-30,13050.0,14130.0,13032.0,14085.0,188.0
2412,2016-12-01,14040.0,14355.0,13320.0,14355.0,99.1
2413,2016-12-02,14355.0,14355.0,13455.0,13905.0,50.0
2414,2016-12-05,13680.0,14031.45,13500.0,13995.0,67.0
2415,2016-12-06,14400.0,14400.0,13500.0,13500.45,47.8
2416,2016-12-07,14040.0,14040.0,13455.0,13635.0,82.2
2417,2016-12-08,13455.45,14310.0,13365.0,14310.0,128.0
2418,2016-12-09,14175.0,14175.0,13275.0,14085.0,64.0
2419,2016-12-12,13680.0,13770.0,13230.0,13410.0,53.4
2420,2016-12-13,13365.0,13995.0,13320.0,13410.0,36.4
2421,2016-12-14,13410.0,13770.0,13050.0,13095.0,48.3
2422,2016-12-15,13095.0,13095.0,12375.0,12465.0,53.0
2423,2016-12-16,12420.0,13522.95,12330.0,12330.0,152.0
2424,2016-12-19,12555.0,13074.3,12285.0,12510.0,70.1
2425,2016-12-20,12600.0,12600.0,12285.0,12465.0,45.2
2426,2016-12-21,12420.0,12645.0,10845.0,11475.0,114.0
2427,2016-12-22,11430.0,11878.65,11250.0,11475.0,43.2
2428,2016-12-23,11385.0,11691.9,11250.0,11340.0,29.7
2429,2016-12-27,11475.0,12375.0,11385.0,12015.0,30.2
2430,2016-12-28,11925.0,12600.0,11925.0,12375.0,67.4
2431,2016-12-29,13770.0,21779.55,12690.45,16830.0,14678.0
2432,2016-12-30,16290.0,16650.0,14895.0,15525.0,1110.0
2433,2017-01-03,15480.0,15480.0,14085.0,14850.0,430.0
2434,2017-01-04,14850.0,17052.75,14482.35,16515.0,205.0
2435,2017-01-05,19170.0,20475.0,15329.7,15390.0,2470.0
2436,2017-01-06,15300.0,15345.0,14580.0,14895.0,192.0
2437,2017-01-09,14850.0,15300.0,14625.0,15075.0,157.0
2438,2017-01-10,14985.0,15303.15,14175.0,14490.0,266.0
2439,2017-01-11,14580.0,14580.0,13320.0,13500.0,292.0
2440,2017-01-12,13680.0,14400.0,13545.0,14085.0,105.0
2441,2017-01-13,14085.0,14130.0,13565.7,13590.0,38.2
2442,2017-01-17,13950.0,14197.5,13500.0,13681.35,128.0
2443,2017-01-18,13635.0,13770.0,13545.0,13545.0,61.0
2444,2017-01-19,13500.0,14130.0,13500.0,13635.0,111.0
2445,2017-01-20,13725.0,13725.0,12375.0,12420.0,402.0
2446,2017-01-23,12555.0,13051.8,12555.0,13005.0,94.2
2447,2017-01-24,13050.0,13050.0,12617.1,13050.0,43.6
2448,2017-01-25,13005.0,13410.0,12825.0,13320.0,67.7
2449,2017-01-26,13320.0,13590.0,13140.0,13590.0,43.9
2450,2017-01-27,13545.0,13860.0,13275.0,13320.0,50.6
2451,2017-01-30,13365.0,13495.05,13050.0,13275.0,48.2
2452,2017-01-31,13095.0,13545.0,13095.0,13455.0,72.2
2453,2017-02-01,13680.0,13680.0,13410.0,13500.0,37.2
2454,2017-02-02,13365.0,13545.0,13365.0,13500.0,47.9
2455,2017-02-03,13590.0,14175.0,13410.0,13635.0,402.0
2456,2017-02-06,13635.0,13725.0,13455.0,13500.0,24.7
2457,2017-02-07,13293.0,13744.8,13230.0,13365.0,58.5
2458,2017-02-08,13500.0,13500.0,13154.4,13275.0,32.5
2459,2017-02-09,13140.0,13509.0,13140.0,13320.0,66.9
2460,2017-02-10,13500.0,13590.0,13500.0,13545.0,41.2
2461,2017-02-13,13545.0,14805.0,13477.5,14355.0,299.0
2462,2017-02-14,15255.0,15255.0,13410.0,13410.0,171.0
2463,2017-02-15,13500.0,13545.9,13275.0,13275.0,61.2
2464,2017-02-16,13050.0,13590.0,12510.0,13320.45,141.0
2465,2017-02-17,13365.0,13500.0,13140.0,13275.0,12.6
2466,2017-02-21,13320.0,13500.0,13005.0,13275.0,64.7
2467,2017-02-22,13275.0,13455.0,13185.0,13274.55,60.2
2468,2017-02-23,13185.0,13455.0,12600.0,12960.0,66.7
2469,2017-02-24,13095.0,13410.0,12915.0,12982.5,29.6
2470,2017-02-27,13050.0,13179.6,12960.0,13050.0,21.8
2471,2017-02-28,13095.0,13455.0,13095.0,13455.0,100.0
2472,2017-03-01,13099.05,13455.0,13050.0,13243.95,49.0
2473,2017-03-02,13095.0,13455.0,13095.0,13140.0,52.4
2474,2017-03-03,13365.0,13500.0,12960.0,13185.0,96.0
2475,2017-03-06,12375.0,12960.0,12374.55,12825.0,146.0
2476,2017-03-07,12780.0,13050.0,12396.15,12396.15,42.3
2477,2017-03-08,12375.0,13050.0,12240.0,12780.0,76.2
2478,2017-03-09,12870.0,13185.0,12870.0,13050.0,110.0
2479,2017-03-10,13185.0,13275.0,12690.0,13050.0,53.7
2480,2017-03-13,13140.0,13905.0,12555.0,12960.0,259.0
2481,2017-03-14,13005.0,13049.55,12674.25,12915.0,91.1
2482,2017-03-15,15795.0,17100.0,13860.0,13995.0,6819.0
2483,2017-03-16,13590.0,15075.0,13545.0,14742.0,674.0
2484,2017-03-17,14625.0,14625.0,13770.0,13770.0,285.0
2485,2017-03-20,14400.0,14806.8,13500.0,13500.0,124.0
2486,2017-03-21,14535.0,14535.0,13635.45,13860.0,94.9
2487,2017-03-22,13545.45,13765.5,13167.0,13545.0,192.0
2488,2017-03-23,13815.0,14400.0,13230.0,14400.0,132.0
2489,2017-03-24,14310.0,14625.0,13815.0,13815.0,87.2
2490,2017-03-27,13815.0,14175.0,13639.5,14175.0,107.0
2491,2017-03-28,13815.0,15975.0,13815.0,14760.0,689.0
2492,2017-03-29,15324.3,15324.3,14580.0,14940.0,60.8
2493,2017-03-30,14625.0,15030.0,14535.0,15030.0,102.0
2494,2017-03-31,14895.0,14895.0,14580.0,14625.0,73.4
2495,2017-04-03,14817.15,14895.0,14670.0,14737.5,23.0
2496,2017-04-04,14760.0,14805.0,14040.0,14220.0,56.8
2497,2017-04-05,14085.0,14535.0,13725.0,14130.0,81.8
2498,2017-04-06,14175.0,14400.0,13725.0,13860.0,100.0
2499,2017-04-07,13950.0,15164.55,13860.0,14110.65,204.0
2500,2017-04-10,14490.0,14760.0,14092.65,14625.0,30.9
2501,2017-04-11,14400.0,14715.0,14179.5,14715.0,46.7
2502,2017-04-12,14760.0,14760.0,14175.0,14220.0,62.2
2503,2017-04-13,14499.0,14499.0,13545.0,13770.0,61.4
2504,2017-04-17,13770.0,14490.0,13725.0,13770.0,27.2
2505,2017-04-18,14085.0,14085.0,13590.0,13725.0,49.3
2506,2017-04-19,13860.0,14160.15,13860.0,13995.0,18.6
2507,2017-04-20,13950.0,14175.0,13830.75,14040.0,17.6
2508,2017-04-21,13905.0,13995.0,13721.4,13770.0,40.6
2509,2017-04-24,13950.0,13950.0,13635.0,13905.0,17.7
2510,2017-04-25,13770.0,14310.0,13770.0,13950.0,45.0
2511,2017-04-26,13770.0,14085.0,13635.0,13995.0,47.3
2512,2017-04-27,13905.0,14175.0,13275.0,13860.0,126.0
2513,2017-04-28,13365.9,13905.0,13320.0,13905.0,24.3
2514,2017-05-01,13741.2,14445.0,13741.2,14355.0,77.6
2515,2017-05-02,14251.5,14355.0,13995.0,14130.0,21.3
2516,2017-05-03,13950.0,14175.0,13635.0,14130.0,63.8
2517,2017-05-04,13783.95,14400.0,13725.0,14355.0,57.5
2518,2017-05-05,14310.0,14760.0,14234.4,14535.0,47.1
2519,2017-05-08,14490.0,14625.0,14220.0,14400.0,20.6
2520,2017-05-09,14265.0,14535.0,13950.0,14130.0,45.7
2521,2017-05-10,13995.0,14535.0,13774.5,14355.0,32.9
2522,2017-05-11,14011.2,14260.5,13725.0,14130.0,25.8
2523,2017-05-12,13500.0,14850.0,12780.0,13770.0,167.0
2524,2017-05-15,14103.0,14175.0,13644.0,14175.0,61.4
2525,2017-05-16,14002.2,14310.0,13950.0,14040.0,22.4
2526,2017-05-17,14060.7,14173.2,13770.45,14130.0,10.8
2527,2017-05-18,13815.9,14310.0,13815.9,14130.0,52.8
2528,2017-05-19,13905.0,14175.0,13500.0,13590.0,52.6
2529,2017-05-22,13770.0,14108.85,13590.0,13770.0,55.1
2530,2017-05-23,13790.7,13995.0,13545.0,13995.0,39.6
2531,2017-05-24,13860.0,13995.0,13770.0,13860.0,29.5
2532,2017-05-25,13996.8,13996.8,13815.0,13860.0,12.8
2533,2017-05-26,13860.0,14175.0,13860.0,14043.6,15.8
2534,2017-05-30,14175.0,14175.0,13860.0,13950.0,40.6
2535,2017-05-31,13860.0,13950.0,13590.0,13950.0,27.3
2536,2017-06-01,13770.0,14229.0,13635.0,13815.0,122.0
2537,2017-06-02,13680.0,14040.0,13545.0,13680.0,39.9
2538,2017-06-05,13680.0,13995.0,13680.0,13905.0,32.8
2539,2017-06-06,13860.0,13860.45,13725.0,13770.0,23.9
2540,2017-06-07,13680.0,13680.0,13545.0,13635.0,16.6
2541,2017-06-08,13635.0,13770.0,13590.0,13725.0,30.1
2542,2017-06-09,13635.0,13725.0,13545.0,13635.0,32.1
2543,2017-06-12,13680.0,13815.0,13500.0,13590.0,30.5
2544,2017-06-13,13635.0,13770.0,13635.0,13725.0,16.8
2545,2017-06-14,13594.05,13770.0,13594.05,13770.0,10.0
2546,2017-06-15,13770.0,13815.0,13571.55,13680.0,14.3
2547,2017-06-16,13725.0,13770.0,13230.0,13230.0,87.4
2548,2017-06-19,13590.0,13770.0,13140.0,13590.0,59.4
2549,2017-06-20,13338.9,13657.05,13338.9,13635.0,27.1
2550,2017-06-21,13545.0,13725.0,13500.0,13635.0,16.7
2551,2017-06-22,13500.0,13770.0,13500.0,13590.0,18.3
2552,2017-06-23,13680.0,14040.0,13500.0,14040.0,59.5
2553,2017-06-26,13950.0,14373.9,13950.0,14355.0,64.0
2554,2017-06-27,14130.0,14400.0,13905.0,13905.0,41.4
2555,2017-06-28,14130.0,14490.0,14040.0,14085.0,11.6
2556,2017-06-29,14175.0,14310.0,14175.0,14265.0,12.2
2557,2017-06-30,14201.1,14310.0,14085.0,14265.0,20.7
2558,2017-07-03,14089.5,14310.0,14040.0,14310.0,14.7
2559,2017-07-05,14170.5,14355.0,14085.0,14130.0,26.5
2560,2017-07-06,14310.0,14310.0,13950.0,14220.0,13.2
2561,2017-07-07,14220.0,14625.0,13999.5,14490.0,34.1
2562,2017-07-10,16650.0,17325.0,15300.0,17100.0,2713.0
2563,2017-07-11,16830.0,16830.0,15750.0,15930.0,243.0
2564,2017-07-12,15930.0,16605.0,14760.0,15611.85,105.0
2565,2017-07-13,15930.0,15930.0,15361.2,15570.0,35.4
2566,2017-07-14,15693.75,15885.0,15345.0,15840.0,50.6
2567,2017-07-17,15585.75,16425.0,15570.0,16200.0,44.5
2568,2017-07-18,15736.95,16650.0,15736.95,16425.0,29.0
2569,2017-07-19,16290.0,16875.0,16245.0,16631.1,24.2
2570,2017-07-20,16470.0,16470.0,16245.0,16245.0,16.0
2571,2017-07-21,16302.15,16380.0,15975.0,16020.0,25.6
2572,2017-07-24,16334.55,16425.0,15979.5,16020.0,16.7
2573,2017-07-25,16012.35,16875.0,16012.35,16200.0,13.8
2574,2017-07-26,16065.0,16830.0,16065.0,16290.0,26.6
2575,2017-07-27,16290.0,16559.55,15480.0,15480.0,71.2
2576,2017-07-28,17100.0,19080.0,16560.0,17325.0,7096.0
2577,2017-07-31,16875.0,17055.0,16335.0,16740.0,294.0
2578,2017-08-01,16875.0,16875.0,15660.0,16515.0,202.0
2579,2017-08-02,16740.0,16740.0,16011.9,16065.0,73.4
2580,2017-08-03,16051.05,16186.95,15300.0,15525.0,83.2
2581,2017-08-04,15570.0,15615.0,14895.0,15615.0,85.0
2582,2017-08-07,15525.0,15632.1,14639.85,14766.75,55.4
2583,2017-08-08,14715.0,15660.0,14715.0,15165.0,45.6
2584,2017-08-09,15345.0,15345.0,14779.35,15210.0,30.1
2585,2017-08-10,15210.0,15750.0,13500.0,13500.0,155.0
2586,2017-08-11,14175.0,14445.0,13770.0,13950.0,105.0
2587,2017-08-14,14175.0,15525.0,14153.85,15030.0,59.6
2588,2017-08-15,14895.0,15300.0,14148.9,14265.0,12.8
2589,2017-08-16,14580.0,15525.0,14306.4,15165.0,27.7
2590,2017-08-17,15127.2,15255.0,14220.0,15255.0,30.7
2591,2017-08-18,14850.0,14985.0,14065.65,14985.0,51.7
2592,2017-08-21,15255.0,15255.0,13770.0,14535.0,44.5
2593,2017-08-22,14121.0,14805.0,14121.0,14715.0,29.5
2594,2017-08-23,14400.0,14827.5,13995.0,14760.0,32.0
2595,2017-08-24,14625.0,15570.0,14400.0,14400.0,131.0
2596,2017-08-25,14985.0,15243.75,14670.0,15075.0,13.2
2597,2017-08-28,15210.0,15255.0,14494.5,15120.0,24.0
2598,2017-08-29,15241.95,15705.0,15165.0,15480.0,48.3
2599,2017-08-30,15300.0,15595.2,15075.0,15210.0,30.3
2600,2017-08-31,15480.0,15525.0,15120.0,15300.0,43.7
2601,2017-09-01,15255.0,15570.0,15139.8,15435.0,25.2
2602,2017-09-05,15390.0,15480.0,15075.0,15075.0,15.8
2603,2017-09-06,14870.25,14940.0,14625.0,14670.0,32.9
2604,2017-09-07,14625.0,15498.0,14625.0,14850.0,53.8
2605,2017-09-08,14895.0,14985.0,14445.0,14895.0,34.6
2606,2017-09-11,14895.0,15030.0,14220.0,14940.0,17.7
2607,2017-09-12,15120.0,15300.0,14490.0,15075.0,33.0
2608,2017-09-13,14584.5,15255.0,14580.0,14850.0,16.7
2609,2017-09-14,14715.0,15075.0,14400.0,14760.0,17.6
2610,2017-09-15,14644.35,15300.0,14355.0,15300.0,45.7
2611,2017-09-18,15345.0,15907.5,14580.0,14625.0,56.7
2612,2017-09-19,15353.1,15750.0,14850.0,15255.0,91.2
2613,2017-09-20,16875.0,16875.0,15349.5,15750.45,193.0
2614,2017-09-21,15795.0,16560.0,15762.15,15840.0,21.9
2615,2017-09-22,15930.0,16155.0,15525.45,16155.0,20.6
2616,2017-09-25,15795.0,16200.0,15525.45,15525.45,15.8
2617,2017-09-26,15571.8,15705.0,15300.0,15570.0,20.3
2618,2017-09-27,16155.0,16155.0,15615.0,15975.0,6.39
2619,2017-09-28,15975.0,15975.0,15930.0,15975.0,4.57
2620,2017-09-29,16200.0,16200.0,15705.0,16020.0,25.6
2621,2017-10-02,16155.0,16200.0,16110.9,16200.0,6.05
2622,2017-10-03,19125.0,28980.0,17820.0,21645.0,8563.0
2623,2017-10-04,20160.0,21375.0,18675.0,19845.0,826.0
2624,2017-10-05,19710.0,19949.85,18225.0,19935.0,356.0
2625,2017-10-06,19800.0,20925.0,19215.0,20385.0,266.0
2626,2017-10-09,20250.0,20835.0,18450.0,19260.0,243.0
2627,2017-10-10,19350.0,19845.0,18495.0,19665.0,136.0
2628,2017-10-11,19485.0,19485.0,18675.0,19350.0,62.3
2629,2017-10-12,19170.0,19417.5,18225.0,18315.0,141.0
2630,2017-10-13,18000.0,18386.1,17775.0,17865.0,113.0
2631,2017-10-16,17775.0,18580.5,17599.5,18000.0,10.0
2632,2017-10-17,17721.0,17955.0,17685.0,17865.0,21.3
2633,2017-10-18,17595.0,18445.5,17595.0,18402.75,116.0
2634,2017-10-19,18450.0,18450.0,17550.0,17550.0,23.4
2635,2017-10-20,17730.0,18450.0,17370.45,17820.0,39.7
2636,2017-10-23,17685.0,17685.0,17505.0,17685.0,11.0
2637,2017-10-24,18450.0,18450.0,17595.0,17955.0,64.1
2638,2017-10-25,18090.0,18225.0,17595.0,17595.0,24.3
2639,2017-10-26,17550.0,17910.0,17550.0,17685.0,2.82
2640,2017-10-27,17595.0,18112.5,17482.5,17685.0,42.9
2641,2017-10-30,18000.45,18000.45,17865.0,17955.0,22.8
2642,2017-10-31,17955.0,18135.0,17456.4,17910.0,92.3
2643,2017-11-01,17730.45,17807.85,17325.0,17370.0,55.1
2644,2017-11-02,17325.0,18090.0,17269.65,17685.0,56.0
2645,2017-11-03,17505.0,17595.0,17460.0,17460.0,19.0
2646,2017-11-06,17415.0,17460.45,16650.0,16650.0,88.5
2647,2017-11-07,16920.0,17640.0,16470.0,16740.0,72.0
2648,2017-11-08,16740.0,17460.0,16290.0,16290.0,108.0
2649,2017-11-09,16155.0,17100.0,16155.0,16245.0,54.1
2650,2017-11-10,16110.0,16506.45,16110.0,16448.4,29.6
2651,2017-11-13,16650.0,16965.0,16110.0,16110.0,53.3
2652,2017-11-14,16190.55,16650.0,15975.0,16065.0,73.9
2653,2017-11-15,15750.0,15840.0,14175.0,14265.0,295.0
2654,2017-11-16,14175.0,15975.0,13545.0,15885.0,895.0
2655,2017-11-17,18000.0,18270.0,14895.45,15435.0,502.0
2656,2017-11-20,15300.0,15300.0,14265.0,14490.0,162.0
2657,2017-11-21,14445.0,18630.0,14265.0,17550.0,958.0
2658,2017-11-22,16380.0,17156.7,15977.7,16402.5,175.0
2659,2017-11-24,16286.85,16419.6,15885.0,16419.6,30.4
2660,2017-11-27,16380.0,16740.0,15525.0,15750.0,112.0
2661,2017-11-28,17865.0,17865.0,13950.0,14130.0,954.0
2662,2017-11-29,12960.0,13500.0,12874.5,12960.0,815.0
2663,2017-11-30,12960.0,13275.0,12600.0,13230.0,158.0
2664,2017-12-01,13005.0,13455.0,12735.0,13230.0,153.0
2665,2017-12-04,13230.0,13230.0,12870.45,13185.0,75.1
2666,2017-12-05,13365.0,13365.0,12825.0,13095.0,86.1
2667,2017-12-06,12957.75,12960.0,12375.0,12420.0,119.0
2668,2017-12-07,12240.0,12750.75,12240.0,12420.0,86.3
2669,2017-12-08,12641.4,12915.0,12285.0,12814.2,156.0
2670,2017-12-11,12960.0,12960.0,12375.0,12537.45,97.6
2671,2017-12-12,12420.0,12420.0,11925.0,12060.0,110.0
2672,2017-12-13,12285.0,12391.65,11925.45,11976.75,44.6
2673,2017-12-14,12060.0,12104.55,11790.0,11835.0,42.2
2674,2017-12-15,11970.0,12067.2,11835.0,11880.0,39.6
2675,2017-12-18,11835.0,12897.45,11835.0,12645.0,237.0
2676,2017-12-19,12825.0,13230.0,12645.0,12780.0,179.0
2677,2017-12-20,12829.5,13072.5,12823.2,13050.0,49.7
2678,2017-12-21,13050.0,13337.1,12786.75,12786.75,43.4
2679,2017-12-22,12780.0,13045.5,12780.0,12870.0,26.1
2680,2017-12-26,12960.0,12966.3,12600.0,12690.0,82.1
2681,2017-12-27,12838.95,12915.0,12510.0,12600.0,70.4
2682,2017-12-28,12465.0,13275.0,12465.0,12960.0,78.2
2683,2017-12-29,13050.0,14400.0,13050.0,13500.0,387.0
2684,2018-01-02,13815.0,14625.45,13646.25,13950.0,320.0
2685,2018-01-03,13815.0,14355.0,13769.55,13995.0,103.0
2686,2018-01-04,14220.0,17100.0,13639.5,14175.0,1192.0
2687,2018-01-05,14040.0,14985.0,13995.0,14445.0,252.0
2688,2018-01-08,14625.0,15294.6,14220.0,15075.0,269.0
2689,2018-01-09,15075.0,17640.0,14531.4,17047.35,2113.0
2690,2018-01-10,15660.0,16425.0,14400.0,14721.3,845.0
2691,2018-01-11,14040.0,14859.0,14040.0,14400.0,292.0
2692,2018-01-12,14895.0,14895.0,13950.0,14127.75,221.0
2693,2018-01-16,14400.0,14400.0,13500.0,13905.0,244.0
2694,2018-01-17,13815.0,13815.0,13500.0,13635.0,97.1
2695,2018-01-18,13500.0,13968.0,13144.5,13365.0,87.8
2696,2018-01-19,13275.0,13524.3,13185.0,13500.0,28.3
2697,2018-01-22,13590.0,14400.0,13144.5,13545.0,194.0
2698,2018-01-23,13500.0,13725.0,13365.0,13455.0,37.9
2699,2018-01-24,13275.0,13500.0,13140.45,13365.0,123.0
2700,2018-01-25,13500.0,13500.0,13276.8,13500.0,12.9
2701,2018-01-26,13455.0,13662.0,13140.45,13274.55,77.3
2702,2018-01-29,13140.0,13230.0,12645.0,12780.0,146.0
2703,2018-01-30,12150.0,13095.0,12150.0,12555.0,116.0
2704,2018-01-31,12996.45,12996.45,12150.0,12285.0,58.5
2705,2018-02-01,12510.0,12623.4,12330.0,12375.0,15.5
2706,2018-02-02,12285.0,13000.5,12285.0,12600.0,71.6
2707,2018-02-05,12510.0,13005.0,12375.0,12420.0,109.0
2708,2018-02-06,12285.0,12510.0,11835.0,11970.0,113.0
2709,2018-02-07,12195.0,12330.0,12015.0,12150.0,83.1
2710,2018-02-08,12280.5,12285.0,12015.0,12015.0,30.7
2711,2018-02-09,12015.0,12240.0,11565.0,11565.0,152.0
2712,2018-02-12,11655.0,11980.8,11451.6,11880.0,93.1
2713,2018-02-13,12330.0,12420.0,11880.0,12285.0,58.9
2714,2018-02-14,12105.0,12870.0,11925.0,12825.0,88.9
2715,2018-02-15,12825.0,12915.0,11970.0,12825.0,110.0
2716,2018-02-16,12825.0,13590.0,12600.0,13230.0,165.0
2717,2018-02-20,13365.0,13499.55,12857.85,12960.0,66.3
2718,2018-02-21,12938.4,12964.5,12600.0,12600.0,29.4
2719,2018-02-22,12645.45,13005.0,12645.45,13005.0,11.8
2720,2018-02-23,12848.4,12962.25,12645.0,12870.0,10.0
2721,2018-02-26,13455.0,13455.0,12960.0,12960.0,80.3
2722,2018-02-27,12825.0,12891.6,12555.0,12690.0,7.43
2723,2018-02-28,12848.4,12848.4,12555.0,12775.5,7.21
2724,2018-03-01,12825.9,12960.0,12555.0,12825.0,15.0
2725,2018-03-02,12555.0,12780.0,12555.0,12735.0,9.3
