,DateTime,Open,High,Low,Close,Volume
2676,2022-06-15,3.75,3.97,3.73,3.75,4409
2677,2022-06-16,3.74,3.88,3.6025,3.63,7943
2678,2022-06-17,3.81,4.04,3.6304,3.65,7405
2679,2022-06-21,3.74,3.95,3.62,3.94,23551
2680,2022-06-22,3.77,4.23,3.6235,4.11,11221
2681,2022-06-23,4.25,4.287,4.0,4.0,2300
2682,2022-06-24,3.99,4.4,3.99,4.155,5889
2683,2022-06-27,4.05,4.22,4.05,4.22,721
2684,2022-06-28,4.61,4.8,4.2982,4.4492,14051
2685,2022-06-29,4.31,4.498,4.0564,4.105,1112
2686,2022-06-30,4.34,4.46,4.05,4.0501,10290
2687,2022-07-01,4.1113,4.19,4.06,4.19,4090
2688,2022-07-05,3.98,4.19,3.86,3.86,9406
2689,2022-07-06,4.0,4.252,3.86,3.93,5931
2690,2022-07-07,3.975,3.9909,3.86,3.91,4897
2691,2022-07-08,3.96,4.27,3.62,3.95,3910
2692,2022-07-11,3.79,4.1403,3.75,3.75,7910
2693,2022-07-12,3.735,3.9599,3.653,3.7801,17600
2694,2022-07-13,3.7952,4.17,3.78,4.085,18439
2695,2022-07-14,3.898,4.045,3.898,4.03,850
2696,2022-07-15,3.9816,3.9999,3.9816,3.9999,1263
2697,2022-07-18,3.97,4.1504,3.81,3.81,18234
2698,2022-07-19,3.98,4.01,3.7949,4.01,8714
2699,2022-07-20,4.02,4.21,3.98,4.2026,5347
2700,2022-07-21,4.22,4.37,3.89,3.97,19146
2701,2022-07-22,4.0,4.02,3.78,3.78,10525
2702,2022-07-25,3.79,4.0099,3.79,4.0003,3239
2703,2022-07-26,3.96,4.01,3.75,3.75,6305
2704,2022-07-27,3.8939,3.8999,3.8,3.81,2253
2705,2022-07-28,4.16,4.16,3.87,3.95,1824
2706,2022-07-29,4.01,4.19,3.75,4.0592,22736
2707,2022-08-01,4.01,4.1399,3.91,3.96,26178
2708,2022-08-02,3.85,3.93,3.75,3.9299,17770
2709,2022-08-03,3.95,4.62,3.95,4.25,76650
2710,2022-08-04,7.53,13.7699,6.85,7.955,33586689
2711,2022-08-05,7.3,9.89,6.91,8.93,3315123
2712,2022-08-08,8.1,8.7499,7.41,8.615,318222
2713,2022-08-09,7.97,8.67,7.8322,8.61,168411
2714,2022-08-10,8.37,8.37,7.04,7.59,103794
2715,2022-08-11,7.51,7.91,7.3,7.67,87257
2716,2022-08-12,7.74,8.2,7.51,8.12,68241
2717,2022-08-15,8.3,10.4799,8.2,9.45,298390
2718,2022-08-16,9.5,9.59,8.1501,8.37,86632
2719,2022-08-17,8.27,9.28,8.16,9.23,48344
2720,2022-08-18,8.88,9.0792,8.21,8.24,35252
2721,2022-08-19,8.18,8.4632,7.5201,7.57,22590
2722,2022-08-22,7.5,7.5199,6.7901,6.82,51130
2723,2022-08-23,6.89,6.99,6.71,6.71,36618
2724,2022-08-24,6.64,7.3,6.51,6.962,67237
2725,2022-08-25,7.35,7.76,7.01,7.218,36734
2726,2022-08-26,7.3985,7.45,7.075,7.075,5624
2727,2022-08-29,6.92,7.312,6.51,6.64,85699
2728,2022-08-30,6.71,6.99,6.01,6.04,48357
2729,2022-08-31,6.02,6.41,6.0,6.26,5068
2730,2022-09-01,5.95,6.3331,5.95,6.1,27945
2731,2022-09-02,6.15,6.15,5.54,5.71,14437
2732,2022-09-06,5.75,5.75,5.27,5.31,46908
2733,2022-09-07,5.33,5.5489,5.18,5.35,29301
2734,2022-09-08,5.47,5.862,5.3,5.5,20230
2735,2022-09-09,5.8,6.4999,5.54,5.92,46160
2736,2022-09-12,6.38,6.38,5.6606,5.82,20915
2737,2022-09-13,5.6645,6.8,5.47,5.602,61948
2738,2022-09-14,5.73,5.73,5.27,5.27,6105
2739,2022-09-15,5.26,5.4604,4.915,5.025,15777
2740,2022-09-16,5.09,5.13,4.88,4.89,6103
2741,2022-09-19,4.75,5.12,4.67,4.73,5242
2742,2022-09-20,4.72,5.28,4.7152,4.86,3263
2743,2022-09-21,4.88,5.1134,4.77,4.77,2844
2744,2022-09-22,4.77,4.78,4.53,4.54,4366
2745,2022-09-23,4.53,4.68,4.3066,4.34,9538
2746,2022-09-26,4.23,4.7899,4.0601,4.15,41800
2747,2022-09-27,4.38,4.82,4.1,4.16,4671
2748,2022-09-28,4.21,4.32,4.1,4.1,7449
2749,2022-09-29,4.3,4.59,4.1756,4.25,2805
2750,2022-09-30,4.2201,4.295,4.16,4.27,1648
2751,2022-10-03,4.1013,4.32,4.1013,4.32,1308
2752,2022-10-04,4.25,4.3,4.1421,4.17,1986
2753,2022-10-05,4.2318,4.46,4.2101,4.28,1997
2754,2022-10-06,4.25,7.6,4.25,7.6,1366996
2755,2022-10-07,6.0,6.05,4.02,4.0999,5273714
2756,2022-10-10,3.63,3.7,3.25,3.3414,348638
2757,2022-10-11,3.26,3.42,3.01,3.28,276731
2758,2022-10-12,3.34,3.53,3.11,3.281,205023
2759,2022-10-13,3.09,3.4933,3.09,3.17,364165
2760,2022-10-14,3.15,3.24,2.8,2.8001,225885
2761,2022-10-17,2.75,2.975,2.6501,2.855,181395
2762,2022-10-18,3.01,3.05,2.68,2.81,246003
2763,2022-10-19,2.82,2.9552,2.68,2.76,100564
2764,2022-10-20,2.66,2.79,2.63,2.71,49557
2765,2022-10-21,2.68,2.71,2.4,2.57,95116
2766,2022-10-24,2.54,2.601,2.41,2.54,71519
2767,2022-10-25,2.51,2.7,2.4401,2.64,78170
2768,2022-10-26,2.53,2.6014,2.48,2.5161,55921
2769,2022-10-27,2.5,2.58,2.48,2.53,16837
2770,2022-10-28,2.5,2.5468,2.22,2.33,97143
2771,2022-10-31,2.27,2.3595,2.25,2.32,56121
2772,2022-11-01,2.39,2.39,2.3166,2.36,13697
2773,2022-11-02,2.44,2.55,2.3,2.325,64215
2774,2022-11-03,2.26,2.32,2.12,2.21,40210
2775,2022-11-04,2.21,2.25,2.15,2.2,37126
2776,2022-11-07,2.17,2.2501,2.15,2.24,20369
2777,2022-11-08,2.18,2.24,2.14,2.16,17657
2778,2022-11-09,2.13,2.16,2.04,2.04,44999
2779,2022-11-10,2.01,2.18,2.01,2.15,24865
2780,2022-11-11,2.15,2.4,2.15,2.3638,43903
2781,2022-11-14,2.33,2.5,2.33,2.33,26907
2782,2022-11-15,2.41,2.41,2.25,2.31,27107
2783,2022-11-16,2.3101,2.3574,2.29,2.33,17675
2784,2022-11-17,2.33,2.5,2.15,2.5,92177
2785,2022-11-18,2.69,3.06,2.0852,2.27,1095795
2786,2022-11-21,2.215,2.62,2.17,2.59,133278
2787,2022-11-22,2.52,2.54,2.21,2.2601,102056
2788,2022-11-23,2.27,2.39,2.1,2.32,89857
2789,2022-11-25,2.25,2.385,2.15,2.1899,31107
2790,2022-11-28,2.14,2.28,2.08,2.1,105145
2791,2022-11-29,2.135,2.17,2.0301,2.08,40963
2792,2022-11-30,2.03,2.065,1.96,2.0,39307
2793,2022-12-01,2.1,2.2251,1.97,2.1482,98730
2794,2022-12-02,2.16,2.2,2.0809,2.2,40271
2795,2022-12-05,2.25,2.25,2.06,2.07,34857
2796,2022-12-06,2.08,2.08,1.86,1.9199,69689
2797,2022-12-07,1.94,1.94,1.7,1.8399,43150
2798,2022-12-08,1.8044,1.83,1.72,1.82,20344
2799,2022-12-09,1.79,1.815,1.68,1.755,24369
2800,2022-12-12,1.7386,1.9,1.68,1.76,108951
2801,2022-12-13,1.76,1.95,1.61,1.8095,106559
2802,2022-12-14,1.8038,1.8699,1.73,1.8327,41455
2803,2022-12-15,1.81,1.94,1.7,1.86,72761
2804,2022-12-16,1.8,2.1,1.7901,1.96,98672
2805,2022-12-19,1.89,1.97,1.748,1.93,43159
2806,2022-12-20,1.88,1.9699,1.8,1.85,27962
2807,2022-12-21,1.98,1.98,1.8,1.84,19619
2808,2022-12-22,1.85,1.9302,1.74,1.87,52360
2809,2022-12-23,1.8188,2.1003,1.8,2.0652,124599
2810,2022-12-27,2.09,2.09,1.95,2.0,57909
2811,2022-12-28,1.96,2.0267,1.85,1.8622,50339
2812,2022-12-29,1.8001,2.46,1.8001,2.41,464966
2813,2022-12-30,2.44,2.4799,2.18,2.34,121776
2814,2023-01-03,2.46,2.46,2.1411,2.29,91031
2815,2023-01-04,2.17,2.4199,2.17,2.29,55364
2816,2023-01-05,2.3001,2.4,2.28,2.37,17094
2817,2023-01-06,2.34,2.5,2.28,2.39,38449
2818,2023-01-09,2.69,2.69,2.29,2.3786,75033
2819,2023-01-10,2.45,2.4913,2.2,2.41,44410
2820,2023-01-11,2.4,2.46,2.18,2.43,32213
2821,2023-01-12,2.42,2.54,2.34,2.44,32752
2822,2023-01-13,2.36,2.55,2.35,2.46,72522
2823,2023-01-17,2.4245,2.68,2.4,2.63,76203
2824,2023-01-18,2.7,2.7,2.3,2.3801,102521
2825,2023-01-19,2.34,2.45,2.27,2.38,34962
2826,2023-01-20,2.32,2.43,2.3,2.36,34176
2827,2023-01-23,2.4,2.6,2.3,2.43,42301
2828,2023-01-24,2.5,2.8,2.45,2.58,197956
2829,2023-01-25,2.56,2.6545,2.47,2.47,55582
2830,2023-01-26,2.55,2.5949,2.23,2.29,93692
2831,2023-01-27,2.36,2.3618,2.18,2.2,59486
2832,2023-01-30,2.21,2.3323,2.21,2.23,19114
2833,2023-01-31,2.34,2.45,2.27,2.3,52852
2834,2023-02-01,2.41,2.419,2.27,2.32,35780
2835,2023-02-02,2.33,2.48,2.31,2.32,55181
2836,2023-02-03,2.41,2.48,2.31,2.38,39480
2837,2023-02-06,2.38,2.4095,2.31,2.34,15211
2838,2023-02-07,2.38,2.38,2.32,2.33,20739
2839,2023-02-08,2.32,2.41,2.3,2.36,57651
2840,2023-02-09,2.32,2.32,2.15,2.21,48244
2841,2023-02-10,2.23,2.2699,2.1452,2.205,30612
2842,2023-02-13,2.24,2.2869,2.01,2.1,50462
2843,2023-02-14,2.05,2.3969,1.8601,2.18,178034
2844,2023-02-15,2.15,2.26,2.0,2.0301,62711
2845,2023-02-16,2.19,2.19,2.01,2.03,25701
2846,2023-02-17,2.04,2.2299,1.96,2.06,45921
2847,2023-02-21,2.1,2.16,1.92,2.06,40855
2848,2023-02-22,2.09,2.14,1.96,2.03,31672
2849,2023-02-23,2.08,2.11,1.94,2.03,39806
2850,2023-02-24,2.04,2.15,1.92,1.96,68271
2851,2023-02-27,2.005,2.1,1.9,2.0095,38782
2852,2023-02-28,2.02,2.09,2.02,2.03,22287
2853,2023-03-01,2.07,2.09,1.98,1.98,25143
2854,2023-03-02,1.94,2.07,1.92,1.92,29220
2855,2023-03-03,1.92,1.9835,1.85,1.93,76517
2856,2023-03-06,1.98,2.16,1.93,2.15,67804
2857,2023-03-07,2.0419,2.13,1.92,2.06,57560
2858,2023-03-08,2.0603,2.1599,1.97,2.13,52750
2859,2023-03-09,1.2,1.29,0.9975,1.135,1767208
2860,2023-03-10,1.06,1.14,0.97,0.99,418627
2861,2023-03-13,1.03,1.03,0.91,0.9571,166268
2862,2023-03-14,1.0,1.0669,0.95,1.01,81185
2863,2023-03-15,1.02,1.1,0.9792,1.01,110762
2864,2023-03-16,1.01,1.03,0.9119,0.9801,58831
2865,2023-03-17,1.04,1.04,0.915,0.96,72008
2866,2023-03-20,0.9341,1.0,0.9341,0.97,27163
2867,2023-03-21,0.965,0.99,0.9307,0.9825,23709
2868,2023-03-22,0.9797,0.99,0.95,0.9601,23909
2869,2023-03-23,0.95,0.98,0.9333,0.9498,38883
2870,2023-03-24,0.97,0.97,0.92,0.9295,27203
2871,2023-03-27,0.9203,0.94,0.806,0.9015,95872
2872,2023-03-28,0.9,0.9388,0.88,0.92,51655
2873,2023-03-29,0.9,1.0299,0.9,1.0099,135536
2874,2023-03-30,0.99,1.05,0.9881,1.04,112202
2875,2023-03-31,1.0,1.06,1.0,1.06,26030
2876,2023-04-03,1.06,1.09,1.02,1.02,42820
2877,2023-04-04,1.03,1.0516,1.03,1.05,1772
2878,2023-04-05,1.05,1.08,1.05,1.05,12183
2879,2023-04-06,1.03,1.11,1.02,1.05,72590
2880,2023-04-10,1.03,1.12,0.92,1.02,43359
2881,2023-04-11,1.02,1.1,1.01,1.0301,20925
2882,2023-04-12,1.01,1.06,0.926,1.01,28996
2883,2023-04-13,0.99,1.0513,0.99,0.9963,21501
2884,2023-04-14,0.991,1.15,0.9891,1.13,236083
2885,2023-04-17,1.16,1.23,1.06,1.23,91427
2886,2023-04-18,1.28,1.42,1.18,1.25,213326
2887,2023-04-19,1.3296,1.53,1.2,1.4,297746
2888,2023-04-20,1.39,1.48,1.3699,1.47,127522
2889,2023-04-21,1.47,1.5,1.32,1.33,46962
2890,2023-04-24,1.35,1.35,1.2942,1.33,12580
2891,2023-04-25,1.31,1.31,1.25,1.25,60977
2892,2023-04-26,1.29,1.43,1.27,1.35,60668
2893,2023-04-27,1.3717,1.3999,1.29,1.31,34182
2894,2023-04-28,1.29,1.43,1.29,1.3458,19501
2895,2023-05-01,1.38,1.38,1.35,1.35,8959
2896,2023-05-02,1.39,1.39,1.29,1.31,15406
2897,2023-05-03,1.3,1.36,1.2723,1.36,31493
2898,2023-05-04,1.37,1.37,1.291,1.33,25919
2899,2023-05-05,1.32,1.46,1.32,1.45,84587
2900,2023-05-08,1.46,1.46,1.4,1.42,10116
2901,2023-05-09,1.36,1.45,1.36,1.44,13291
2902,2023-05-10,1.4,1.41,1.3895,1.39,5995
2903,2023-05-11,1.39,1.39,1.3455,1.37,8141
2904,2023-05-12,1.36,1.36,1.31,1.32,8570
2905,2023-05-15,1.32,1.32,1.2,1.2,15377
2906,2023-05-16,1.2,1.21,1.11,1.19,24044
2907,2023-05-17,1.262,1.262,1.1309,1.195,22645
2908,2023-05-18,1.27,1.308,1.1579,1.2376,23567
2909,2023-05-19,1.14,1.2816,1.14,1.22,19918
2910,2023-05-22,1.25,1.26,1.1727,1.21,15055
2911,2023-05-23,1.24,1.39,1.24,1.3,31538
2912,2023-05-24,1.28,1.3,1.2453,1.3,3382
2913,2023-05-25,1.31,1.3456,1.242,1.33,7868
2914,2023-05-26,1.2852,1.31,1.26,1.275,7007
2915,2023-05-30,1.3,1.32,1.2135,1.32,9231
2916,2023-05-31,1.33,1.33,1.28,1.31,19413
2917,2023-06-01,1.4161,1.4161,1.23,1.24,19730
2918,2023-06-02,1.2999,1.2999,1.24,1.25,2063
2919,2023-06-05,1.24,1.3101,1.24,1.27,4226
2920,2023-06-06,1.28,1.3,1.26,1.29,5329
2921,2023-06-07,1.32,1.33,1.275,1.33,14205
2922,2023-06-08,1.31,1.319,1.22,1.3087,10827
2923,2023-06-09,1.33,1.33,1.29,1.299,6996
2924,2023-06-12,1.28,1.34,1.251,1.3199,20897
2925,2023-06-13,1.3153,1.35,1.3,1.33,21421
2926,2023-06-14,1.34,1.64,1.34,1.39,1056107
2927,2023-06-15,1.38,1.3821,1.25,1.27,110969
2928,2023-06-16,1.27,1.385,1.27,1.335,69841
2929,2023-06-20,1.34,1.3893,1.27,1.36,13873
2930,2023-06-21,1.36,1.37,1.29,1.3,23913
2931,2023-06-22,1.3,1.358,1.29,1.348,20171
2932,2023-06-23,1.3285,1.3285,1.21,1.22,55647
2933,2023-06-26,1.24,1.35,1.24,1.34,35401
2934,2023-06-27,1.325,1.325,1.3,1.3,9555
2935,2023-06-28,1.28,1.31,1.26,1.3,26256
2936,2023-06-29,1.28,1.39,1.2793,1.34,29272
2937,2023-06-30,1.34,1.365,1.33,1.35,4642
2938,2023-07-03,1.37,1.39,1.36,1.37,13414
2939,2023-07-05,1.3304,1.3661,1.3304,1.35,1740
2940,2023-07-06,1.34,1.3864,1.31,1.31,9901
2941,2023-07-07,1.32,1.34,1.25,1.25,28246
2942,2023-07-10,1.27,1.33,1.27,1.32,6514
2943,2023-07-11,1.315,1.3299,1.27,1.28,4449
2944,2023-07-12,1.33,1.34,1.29,1.31,29081
2945,2023-07-13,1.34,1.36,1.29,1.29,42833
2946,2023-07-14,1.305,1.305,1.27,1.28,23463
2947,2023-07-17,1.3,1.32,1.251,1.29,13825
2948,2023-07-18,1.27,1.3,1.27,1.3,12356
2949,2023-07-19,1.25,1.29,1.23,1.2792,21047
2950,2023-07-20,1.25,1.34,1.25,1.29,41214
2951,2023-07-21,1.24,1.29,1.24,1.28,7130
2952,2023-07-24,1.31,1.4,1.31,1.37,27995
2953,2023-07-25,1.34,1.35,1.31,1.35,9254
2954,2023-07-26,1.3402,1.37,1.32,1.33,13513
2955,2023-07-27,1.35,1.3554,1.33,1.345,2190
2956,2023-07-28,1.36,1.39,1.34,1.3795,9724
2957,2023-07-31,1.37,1.39,1.33,1.38,12051
2958,2023-08-01,1.389,1.4,1.3801,1.39,15429
2959,2023-08-02,1.36,1.39,1.36,1.36,11916
2960,2023-08-03,1.36,1.37,1.3501,1.37,3400
2961,2023-08-04,1.37,1.38,1.34,1.34,11035
2962,2023-08-07,1.36,1.4,1.3524,1.37,40366
2963,2023-08-08,1.37,1.39,1.35,1.3797,7592
2964,2023-08-09,1.3889,1.4,1.35,1.35,22039
2965,2023-08-10,1.36,1.41,1.31,1.32,44734
2966,2023-08-11,1.32,1.32,1.23,1.27,165424
2967,2023-08-14,1.26,1.28,1.2473,1.26,22373
2968,2023-08-15,1.2,1.2,1.16,1.2,32268
2969,2023-08-16,1.22,1.22,1.14,1.14,16510
2970,2023-08-17,1.14,1.15,1.12,1.12,6264
2971,2023-08-18,1.13,1.15,1.13,1.13,1720
2972,2023-08-21,1.12,1.1799,1.12,1.1631,10830
2973,2023-08-22,1.19,1.1901,1.16,1.19,8512
2974,2023-08-23,1.23,1.26,1.1901,1.25,2530
2975,2023-08-24,1.26,1.2699,1.16,1.2,22851
2976,2023-08-25,1.3099,1.3099,1.17,1.232,4055
2977,2023-08-28,1.23,1.23,1.19,1.195,5520
2978,2023-08-29,1.19,1.2718,1.19,1.2,12214
2979,2023-08-30,1.1601,1.21,1.1601,1.21,2240
2980,2023-08-31,1.2,1.2194,1.2,1.2,6822
2981,2023-09-01,1.2,1.2543,1.2,1.2543,750
2982,2023-09-05,1.19,1.21,1.19,1.2,2756
2983,2023-09-06,1.2,1.2,1.16,1.1999,3732
2984,2023-09-07,1.2,1.2385,1.2,1.2348,8660
2985,2023-09-08,1.2,1.2,1.1673,1.17,5600
2986,2023-09-11,1.18,1.21,1.16,1.16,7538
2987,2023-09-12,1.19,1.19,1.165,1.165,4874
2988,2023-09-13,1.16,1.1633,1.16,1.16,10143
2989,2023-09-14,1.1614,1.1614,1.1,1.14,7869
2990,2023-09-15,1.1582,1.16,1.12,1.16,12028
2991,2023-09-18,1.19,1.19,1.13,1.1382,656
2992,2023-09-19,1.13,1.13,1.1088,1.13,7324
2993,2023-09-20,1.15,1.16,1.11,1.14,5900
2994,2023-09-21,1.111,1.1799,1.111,1.16,3900
2995,2023-09-22,1.14,1.16,1.13,1.1594,1317
2996,2023-09-25,1.11,1.1611,1.11,1.16,7760
2997,2023-09-26,1.1469,1.15,1.11,1.1299,6584
2998,2023-09-27,1.154,1.22,1.154,1.19,3663
2999,2023-09-28,1.17,1.18,1.1101,1.1678,1809
3000,2023-09-29,1.22,1.22,1.12,1.12,1408
3001,2023-10-02,1.12,1.233,1.1001,1.12,4398
3002,2023-10-03,1.126,1.17,1.05,1.1189,30866
3003,2023-10-04,1.13,1.14,1.116,1.12,4967
3004,2023-10-05,1.125,1.181,1.07,1.12,6225
3005,2023-10-06,1.11,1.12,1.01,1.05,42139
3006,2023-10-09,1.1,1.14,1.0167,1.055,10089
3007,2023-10-10,1.1012,1.1012,1.04,1.06,2961
3008,2023-10-11,1.04,1.1299,1.04,1.1297,10170
3009,2023-10-12,1.07,1.09,1.05,1.05,2605
3010,2023-10-13,1.04,1.04,1.02,1.0299,1596
3011,2023-10-16,1.0615,1.0615,1.01,1.04,8691
3012,2023-10-17,1.075,1.1,1.02,1.05,7443
3013,2023-10-18,1.03,1.04,0.99,1.0226,5521
3014,2023-10-19,0.99,1.1299,0.8771,0.98,17855
3015,2023-10-20,0.9968,1.0,0.9968,1.0,1000
3016,2023-10-23,1.02,1.02,0.96,0.96,18070
3017,2023-10-24,0.95,1.0,0.85,0.9414,47026
3018,2023-10-25,0.88,0.9899,0.7495,0.9699,86207
3019,2023-10-26,0.97,0.9899,0.8699,0.92,18513
3020,2023-10-27,0.85,0.999,0.85,0.9325,2132
3021,2023-10-30,0.903,0.94,0.903,0.93,3084
3022,2023-10-31,0.968,0.99,0.9,0.9,6817
3023,2023-11-01,0.9,0.98,0.9,0.92,2191
3024,2023-11-02,0.95,0.95,0.91,0.92,889
3025,2023-11-03,0.92,0.92,0.8519,0.8979,1283
3026,2023-11-06,0.901,0.901,0.8505,0.9009,3075
3027,2023-11-07,0.86,0.9,0.86,0.9,2784
3028,2023-11-08,0.899,0.899,0.875,0.875,500
3029,2023-11-09,0.9,0.9201,0.8105,0.875,16608
3030,2023-11-10,0.82,0.915,0.6786,0.75,134248
3031,2023-11-13,0.735,0.75,0.6015,0.725,25838
3032,2023-11-14,0.7,0.77,0.7,0.7001,3469
3033,2023-11-15,0.7351,0.76,0.6016,0.6016,15370
3034,2023-11-16,0.726,0.726,0.6105,0.6882,48709
3035,2023-11-17,0.639,0.6903,0.6385,0.6899,5211
3036,2023-11-20,0.72,0.72,0.665,0.6999,6429
3037,2023-11-21,0.711,0.7118,0.666,0.6993,4206
3038,2023-11-22,0.7377,0.7377,0.6212,0.69,12505
3039,2023-11-24,0.6501,0.73,0.6501,0.7165,7100
3040,2023-11-27,0.6811,0.71,0.667,0.688,3134
3041,2023-11-28,0.66,0.6999,0.6501,0.6999,3397
3042,2023-11-29,0.68,0.7,0.6229,0.6634,21173
3043,2023-11-30,0.668,0.695,0.66,0.6601,17007
3044,2023-12-01,0.72,0.735,0.67,0.73,26013
3045,2023-12-04,0.735,0.735,0.6496,0.71,29440
3046,2023-12-05,0.64,0.9399,0.64,0.8899,133141
3047,2023-12-06,0.85,0.85,0.711,0.76,91145
3048,2023-12-07,0.79,0.83,0.7123,0.7995,26773
3049,2023-12-08,0.785,0.83,0.7205,0.7501,14919
3050,2023-12-11,0.78,0.7899,0.69,0.75,41074
3051,2023-12-12,0.74,0.8,0.7,0.7768,21969
3052,2023-12-13,0.7204,0.7653,0.68,0.711,63677
3053,2023-12-14,0.703,0.7659,0.7,0.7659,31267
3054,2023-12-15,0.76,0.7921,0.7003,0.721,9281
3055,2023-12-18,0.72,0.7928,0.7016,0.75,15356
3056,2023-12-19,0.7017,0.7631,0.7,0.706,25883
3057,2023-12-20,0.703,0.8,0.7,0.79,24265
3058,2023-12-21,0.7181,0.7681,0.7,0.735,35866
3059,2023-12-22,0.735,0.7878,0.7312,0.7415,66167
3060,2023-12-26,0.7415,0.83,0.7106,0.74,37485
3061,2023-12-27,0.7201,0.843,0.71,0.7497,28108
3062,2023-12-28,0.71,0.8376,0.71,0.7797,54263
3063,2023-12-29,0.74,0.8283,0.72,0.73,25577
3064,2024-01-02,0.73,0.8001,0.73,0.7896,45365
3065,2024-01-03,0.795,0.8336,0.7502,0.79,12270
3066,2024-01-04,0.76,0.79,0.7436,0.7824,26007
3067,2024-01-05,0.7323,0.78,0.7314,0.78,2511
3068,2024-01-08,0.779,0.78,0.7409,0.78,12553
3069,2024-01-09,0.78,0.8,0.7588,0.7733,19304
3070,2024-01-10,0.8,0.82,0.7531,0.7799,12035
3071,2024-01-12,0.7315,0.83,0.7216,0.7763,2700
3072,2024-01-16,0.75,0.83,0.75,0.78,28715
3073,2024-01-17,0.78,0.7906,0.721,0.723,33493
3074,2024-01-18,0.7296,0.83,0.7231,0.7231,5761
3075,2024-01-19,0.749,0.749,0.725,0.73,5149
3076,2024-01-22,0.7208,0.722,0.7015,0.7015,3250
3077,2024-01-23,0.68,0.7122,0.6111,0.6501,46346
3078,2024-01-24,0.6564,0.6766,0.6499,0.6726,19205
3079,2024-01-25,0.651,0.7,0.6311,0.6429,25369
3080,2024-01-26,0.661,0.7,0.64,0.6762,9648
3081,2024-01-29,0.6796,0.7,0.66,0.662,19049
3082,2024-01-30,0.666,0.6999,0.622,0.65,40301
3083,2024-01-31,0.63,0.665,0.63,0.6401,22009
3084,2024-02-01,0.26,0.4,0.2401,0.3515,1964436
3085,2024-02-02,0.3477,0.3477,0.27,0.313,2247943
3086,2024-02-05,0.3029,0.33,0.24,0.25,817746
3087,2024-02-06,0.37,1.05,0.3698,0.5234,185987379
3088,2024-02-07,0.526,0.766,0.5134,0.64,29951155
3089,2024-02-08,0.46,0.6414,0.45,0.55,3320888
3090,2024-02-09,0.55,0.588,0.4516,0.485,1352070
3091,2024-02-12,0.4081,0.409,0.301,0.316,1846357
