,DateTime,Open,High,Low,Close,Volume
3644,2022-02-03,129.31,131.67,128.78,129.87,1147280
3645,2022-02-04,130.0,131.93,129.405,131.11,767392
3646,2022-02-07,131.69,132.54,130.05,131.71,845654
3647,2022-02-08,131.53,133.3,129.75,132.42,1560099
3648,2022-02-09,133.47,136.0,132.98,135.87,1644060
3649,2022-02-10,135.0,136.855,131.97,133.66,1704574
3650,2022-02-11,132.9,133.13,124.63,125.05,2677695
3651,2022-02-14,124.08,125.65,122.94,123.58,1289638
3652,2022-02-15,124.08,127.08,124.08,126.8,1160127
3653,2022-02-16,125.79,126.75,124.57,125.86,554498
3654,2022-02-17,125.0,128.0,124.3,124.5,987179
3655,2022-02-18,124.0,124.764,121.92,122.66,968329
3656,2022-02-22,120.42,122.55,118.67,120.38,1216747
3657,2022-02-23,120.72,121.34,117.93,118.12,1006282
3658,2022-02-24,114.54,118.73,114.34,118.22,2292507
3659,2022-02-25,115.0,120.3,111.5,118.27,2452044
3660,2022-02-28,115.72,118.35,114.16,117.22,1961595
3661,2022-03-01,117.0,117.74,115.2669,115.91,1724377
3662,2022-03-02,116.64,120.715,116.49,119.59,1375093
3663,2022-03-03,118.53,120.48,116.04,120.12,1808274
3664,2022-03-04,119.59,120.06,117.02,119.23,1361212
3665,2022-03-07,119.12,119.27,112.32,112.41,1755680
3666,2022-03-08,111.34,112.29,107.88,109.93,1938566
3667,2022-03-09,112.37,115.8,111.82,114.83,1396743
3668,2022-03-10,113.41,115.27,112.9901,114.01,755244
3669,2022-03-11,114.35,114.73,110.4,110.56,1042875
3670,2022-03-14,110.515,110.515,107.57,108.69,1275982
3671,2022-03-15,109.96,111.25,109.64,111.21,1294015
3672,2022-03-16,111.97,113.42,110.14,113.04,1393983
3673,2022-03-17,112.68,114.05,111.085,113.72,1207909
3674,2022-03-18,113.07,115.68,111.95,115.37,2844182
3675,2022-03-21,115.23,116.25,114.28,115.26,902180
3676,2022-03-22,116.0,117.1,115.31,116.82,770348
3677,2022-03-23,116.19,116.895,115.53,116.31,1395855
3678,2022-03-24,117.01,117.39,115.83,117.3,566579
3679,2022-03-25,117.86,118.41,115.94,118.37,703684
3680,2022-03-28,117.9,119.11,117.4944,118.88,691467
3681,2022-03-29,119.89,120.08,118.21,119.19,863173
3682,2022-03-30,118.69,118.69,116.045,116.3,1138845
3683,2022-03-31,114.51,115.53,113.62,113.76,1178620
3684,2022-04-01,113.5,114.77,113.15,114.17,691439
3685,2022-04-04,114.4,115.89,113.34,115.88,988140
3686,2022-04-05,115.15,117.0,115.01,115.5,1036879
3687,2022-04-06,113.78,114.33,110.49,111.0,769968
3688,2022-04-07,110.78,111.64,109.7,111.28,1126982
3689,2022-04-08,111.26,111.68,109.95,111.05,595632
3690,2022-04-11,110.29,112.4,109.8231,111.18,545021
3691,2022-04-12,111.59,113.91,111.59,111.85,754346
3692,2022-04-13,111.95,114.68,111.95,114.26,884248
3693,2022-04-14,114.35,115.36,113.46,113.73,764317
3694,2022-04-18,113.24,113.4492,108.86,109.51,1130434
3695,2022-04-19,108.9,112.28,108.16,111.69,576732
3696,2022-04-20,112.34,114.68,110.62,111.16,973454
3697,2022-04-21,112.12,112.89,110.04,110.28,523076
3698,2022-04-22,110.11,110.975,108.12,108.16,555746
3699,2022-04-25,108.0,110.34,106.75,110.17,761251
3700,2022-04-26,109.62,109.79,106.92,107.04,657465
3701,2022-04-27,106.9,108.23,105.69,108.02,633337
3702,2022-04-28,109.21,112.185,108.83,110.88,641843
3703,2022-04-29,110.0,110.98,107.92,108.13,1188843
3704,2022-05-02,108.3,110.14,107.78,109.72,556061
3705,2022-05-03,109.75,110.42,108.19,109.04,575527
3706,2022-05-04,108.66,110.02,106.4975,109.87,688528
3707,2022-05-05,108.63,108.63,103.22,104.48,716991
3708,2022-05-06,102.85,102.85,99.1,100.627,1121397
3709,2022-05-09,99.41,100.09,98.58,99.11,1216492
3710,2022-05-10,100.0,100.65,96.58,97.6,1037900
3711,2022-05-11,97.18,99.6,97.18,98.15,1407072
3712,2022-05-12,97.85,100.1,97.575,99.64,1225125
3713,2022-05-13,100.3,101.33,99.03,100.18,802721
3714,2022-05-16,100.23,101.69,99.6,100.56,797107
3715,2022-05-17,102.09,102.53,100.57,101.46,781823
3716,2022-05-18,100.0,100.72,92.76,93.62,1088533
3717,2022-05-19,92.86,95.715,91.53,94.96,1083792
3718,2022-05-20,95.81,96.19,93.125,95.61,900374
3719,2022-05-23,113.31,125.87,111.56,119.49,13322072
3720,2022-05-24,119.09,119.85,114.5701,115.96,4653845
3721,2022-05-25,116.2,123.1,116.02,120.58,4234044
3722,2022-05-26,120.09,125.82,119.59,124.33,7125448
3723,2022-05-27,124.11,130.67,124.0801,129.35,3927824
3724,2022-05-31,127.55,131.48,126.33,128.33,3686102
3725,2022-06-01,129.32,131.26,128.36,129.42,1608396
3726,2022-06-02,128.52,131.71,128.52,131.44,1889804
3727,2022-06-03,130.18,132.15,129.85,132.1,2555357
3728,2022-06-06,131.75,131.925,129.37,130.8,1474046
3729,2022-06-07,129.93,131.19,129.38,130.76,1363565
3730,2022-06-08,130.32,130.34,128.13,128.97,1314161
3731,2022-06-09,128.56,130.4,127.04,127.15,1581126
3732,2022-06-10,125.43,127.1,124.98,125.37,1005199
3733,2022-06-13,122.5,124.48,121.97,122.6,1273165
3734,2022-06-14,122.15,122.49,121.01,121.22,1050822
3735,2022-06-15,122.46,122.91,119.742,120.92,1081783
3736,2022-06-16,118.77,119.15,115.1104,116.18,1439304
3737,2022-06-17,116.19,119.98,114.75,116.31,5341486
3738,2022-06-21,116.96,119.09,116.94,117.14,1112105
3739,2022-06-22,116.11,118.73,116.11,117.15,768408
3740,2022-06-23,116.53,117.14,114.64,114.74,1217850
3741,2022-06-24,116.41,118.12,114.81,117.96,1438413
3742,2022-06-27,118.19,118.5,116.88,117.65,529321
3743,2022-06-28,119.05,120.53,115.88,116.3,850710
3744,2022-06-29,116.2,116.2,114.32,115.05,610198
3745,2022-06-30,113.95,115.035,113.3,113.99,953892
3746,2022-07-01,113.26,114.36,112.33,113.96,435778
3747,2022-07-05,112.0,115.53,111.19,114.08,984791
3748,2022-07-06,112.39,113.72,112.33,113.0,1140134
3749,2022-07-07,113.5,115.795,112.82,115.56,593228
3750,2022-07-08,114.35,115.03,113.58,113.58,746019
3751,2022-07-11,112.0,112.96,109.79,112.36,1281104
3752,2022-07-12,112.3,113.02,110.24,110.61,753014
3753,2022-07-13,109.17,111.67,108.53,109.955,737242
3754,2022-07-14,109.47,109.76,107.74,108.83,1172193
3755,2022-07-15,109.29,111.34,109.0,110.6,2415006
3756,2022-07-18,111.87,113.25,110.94,110.98,1539745
3757,2022-07-19,111.74,114.62,111.58,114.1,840720
3758,2022-07-20,114.7,116.605,113.67,115.67,876224
3759,2022-07-21,115.11,115.62,114.58,115.29,1038618
3760,2022-07-22,115.47,116.24,113.52,113.65,721323
3761,2022-07-25,113.93,114.24,113.02,113.47,495608
3762,2022-07-26,113.42,114.65,113.105,113.47,518485
3763,2022-07-27,113.6,116.46,113.51,115.7,623902
3764,2022-07-28,115.34,116.86,114.22,116.31,498744
3765,2022-07-29,116.85,117.5,115.96,116.11,700668
3766,2022-08-01,114.92,116.5697,114.91,116.12,388020
3767,2022-08-02,115.14,116.59,114.76,115.75,425234
3768,2022-08-03,116.31,117.97,115.81,116.88,778396
3769,2022-08-04,116.88,117.79,116.76,117.02,734804
3770,2022-08-05,115.53,117.77,115.53,117.35,1260352
3771,2022-08-08,117.26,118.3551,116.595,117.08,576999
3772,2022-08-09,116.56,117.0,115.87,116.51,802854
3773,2022-08-10,118.41,120.23,118.31,120.0,897153
3774,2022-08-11,120.81,121.67,120.01,120.14,955452
3775,2022-08-12,121.02,122.55,120.37,122.13,793567
3776,2022-08-15,120.96,122.63,120.96,122.39,640877
3777,2022-08-16,122.32,123.25,121.585,122.45,544500
3778,2022-08-17,120.94,121.69,120.69,120.92,657454
3779,2022-08-18,121.07,122.91,120.76,122.42,718728
3780,2022-08-19,121.92,121.98,121.31,121.6,347275
3781,2022-08-22,120.11,120.295,117.81,118.36,560882
3782,2022-08-23,117.75,119.9,117.75,118.36,572083
3783,2022-08-24,118.28,119.84,118.28,118.93,313932
3784,2022-08-25,119.93,122.33,119.14,122.02,796197
3785,2022-08-26,121.99,122.6,118.64,118.74,628809
3786,2022-08-29,118.49,119.14,117.505,118.28,410310
3787,2022-08-30,119.27,119.27,116.62,117.56,456185
3788,2022-08-31,117.77,117.9,116.0,116.04,581139
3789,2022-09-01,113.77,115.0,113.18,114.76,720246
3790,2022-09-02,116.1,117.745,115.08,115.61,499425
3791,2022-09-06,115.22,115.8,114.07,114.55,405438
3792,2022-09-07,114.37,115.87,114.23,115.63,208855
3793,2022-09-08,114.94,116.9,114.76,116.9,461960
3794,2022-09-09,117.5,118.85,117.34,118.24,402560
3795,2022-09-12,118.11,119.4,117.73,118.54,1289529
3796,2022-09-13,116.17,116.695,114.93,115.1,785089
3797,2022-09-14,115.33,116.38,114.85,116.16,1174651
3798,2022-09-15,115.34,115.91,113.36,113.62,833110
3799,2022-09-16,112.66,113.4,111.48,112.46,4687936
3800,2022-09-19,111.3,112.78,111.14,112.46,797088
3801,2022-09-20,111.55,111.88,110.67,110.99,753190
3802,2022-09-21,111.75,113.56,110.95,111.005,487811
3803,2022-09-22,110.3,111.26,109.845,110.82,584603
3804,2022-09-23,110.53,110.87,108.86,109.6,578749
3805,2022-09-26,109.2,109.65,107.64,107.7,661231
3806,2022-09-27,108.4,109.15,107.73,108.21,364264
3807,2022-09-28,107.87,109.685,107.79,109.1963,402078
3808,2022-09-29,108.5,108.66,106.25,107.48,961335
3809,2022-09-30,107.43,108.79,106.46,106.5,680461
3810,2022-10-03,106.85,108.8573,106.64,108.54,505467
3811,2022-10-04,109.97,113.0,109.97,112.94,784030
3812,2022-10-05,111.69,113.32,110.8703,112.95,548721
3813,2022-10-06,112.51,113.54,111.985,112.03,302383
3814,2022-10-07,110.84,111.47,109.05,109.76,330913
3815,2022-10-10,110.05,110.125,106.46,107.07,666094
3816,2022-10-11,106.99,107.11,105.5,105.76,362148
3817,2022-10-12,106.01,106.845,105.38,105.99,528434
3818,2022-10-13,104.26,108.16,103.55,106.67,1437569
3819,2022-10-14,107.07,107.6,105.72,106.16,473983
3820,2022-10-17,107.83,108.71,107.59,107.83,590607
3821,2022-10-18,109.89,110.05,107.26,108.13,429980
3822,2022-10-19,106.98,108.85,106.98,107.81,504656
3823,2022-10-20,107.99,108.89,107.4101,107.63,292103
3824,2022-10-21,107.37,110.04,107.37,109.7,495710
3825,2022-10-24,110.1,111.32,110.045,110.65,638335
3826,2022-10-25,110.85,111.65,110.52,111.36,1066125
3827,2022-10-26,111.1,112.8387,110.8183,111.39,600660
3828,2022-10-27,111.57,112.77,110.52,110.61,986027
3829,2022-10-28,110.29,113.18,110.29,113.15,932214
3830,2022-10-31,112.46,113.28,111.97,112.53,414643
3831,2022-11-01,113.26,113.47,112.1,112.63,463081
3832,2022-11-02,112.26,114.41,111.65,111.9,688696
3833,2022-11-03,110.52,111.22,108.97,109.2,601943
3834,2022-11-04,110.34,112.35,109.74,110.69,945644
3835,2022-11-07,110.74,111.95,110.5432,111.25,558096
3836,2022-11-08,111.84,113.15,111.12,111.97,619026
3837,2022-11-09,111.39,111.92,110.53,110.53,664457
3838,2022-11-10,113.5,114.75,113.48,114.65,815999
3839,2022-11-11,114.6,116.13,114.05,115.98,562062
3840,2022-11-14,115.52,117.49,115.43,115.59,717604
3841,2022-11-15,116.98,118.9,115.58,116.31,1225712
3842,2022-11-16,116.01,116.44,115.28,115.4,582020
3843,2022-11-17,114.21,115.89,114.0,115.41,1070579
3844,2022-11-18,116.31,116.93,115.9334,116.68,455967
3845,2022-11-21,116.5,117.72,116.39,116.82,751103
3846,2022-11-22,117.27,118.55,117.13,118.39,1107805
3847,2022-11-23,117.79,119.93,117.62,119.36,603317
3848,2022-11-25,119.68,119.87,119.045,119.26,324389
3849,2022-11-28,117.74,118.77,117.03,117.56,554155
3850,2022-11-29,117.52,118.19,117.08,118.04,409861
3851,2022-11-30,118.2,121.53,117.75,121.43,1945133
3852,2022-12-01,121.76,122.37,120.64,121.65,502777
3853,2022-12-02,119.53,121.11,119.53,120.84,308672
3854,2022-12-05,119.62,120.46,118.93,119.63,392612
3855,2022-12-06,119.25,119.7403,118.08,118.62,583824
3856,2022-12-07,118.49,118.94,117.84,118.19,402141
3857,2022-12-08,118.43,119.9516,118.41,119.29,988080
3858,2022-12-09,120.54,121.4,120.14,120.92,1508932
3859,2022-12-12,120.84,122.59,120.55,122.55,753299
3860,2022-12-13,124.04,125.72,122.87,123.74,776778
3861,2022-12-14,123.21,125.66,123.18,124.57,621878
3862,2022-12-15,123.0,123.93,122.41,122.99,1074104
3863,2022-12-16,122.02,122.88,121.4703,121.73,1464021
3864,2022-12-19,121.62,122.1,120.43,120.81,642617
3865,2022-12-20,120.51,120.96,119.63,120.56,712382
3866,2022-12-21,120.75,123.06,120.51,121.93,617403
3867,2022-12-22,121.32,121.86,120.88,121.49,284244
3868,2022-12-23,121.13,121.585,120.83,121.45,181398
3869,2022-12-27,121.11,121.72,120.915,121.28,724961
3870,2022-12-28,121.15,122.07,120.09,120.24,326622
3871,2022-12-29,120.91,122.42,120.51,121.99,246201
3872,2022-12-30,120.88,122.77,120.88,122.77,486226
3873,2023-01-03,122.48,123.79,121.655,122.26,414547
3874,2023-01-04,122.39,124.23,122.01,122.91,661225
3875,2023-01-05,122.42,122.79,121.68,121.74,650945
3876,2023-01-06,122.22,126.5,122.22,126.11,650177
3877,2023-01-09,126.3,127.89,123.0,124.42,1641396
3878,2023-01-10,124.17,124.5,121.4,124.26,786091
3879,2023-01-11,124.15,124.94,123.85,124.86,921927
3880,2023-01-12,124.8,126.28,124.405,125.55,399418
3881,2023-01-13,124.48,125.47,124.23,124.89,705635
3882,2023-01-17,124.26,125.83,124.26,124.97,609606
3883,2023-01-18,125.5,126.0,124.12,124.46,504733
3884,2023-01-19,123.82,124.18,122.72,122.97,487517
3885,2023-01-20,123.36,124.25,122.735,123.98,641767
3886,2023-01-23,124.07,125.56,123.85,125.1,409359
3887,2023-01-24,125.37,125.85,124.13,125.76,780041
3888,2023-01-25,124.94,125.39,124.4,125.04,758435
3889,2023-01-26,125.52,126.81,125.14,126.4,547731
3890,2023-01-27,125.26,126.44,124.27,124.4,549530
3891,2023-01-30,123.42,124.21,119.46,121.79,557358
3892,2023-01-31,121.79,123.15,120.01,122.5,832437
3893,2023-02-01,122.13,123.82,121.35,123.33,1008309
3894,2023-02-02,124.17,124.875,123.29,124.06,463661
3895,2023-02-03,122.55,123.9205,121.55,121.74,807613
3896,2023-02-06,120.5,121.32,118.92,119.33,1047481
3897,2023-02-07,119.34,121.95,119.34,120.97,845181
3898,2023-02-08,120.69,120.96,118.52,118.65,688658
3899,2023-02-09,119.76,120.74,118.5,118.77,568378
3900,2023-02-10,118.46,119.22,114.61,116.34,1308061
3901,2023-02-13,116.58,117.78,116.58,117.74,297004
3902,2023-02-14,117.33,117.81,116.56,117.24,430169
3903,2023-02-15,116.39,117.86,116.2903,117.86,758380
3904,2023-02-16,115.84,117.305,115.51,116.3,850097
3905,2023-02-17,115.96,116.62,115.62,116.15,339804
3906,2023-02-21,114.96,115.985,114.4,114.48,546255
3907,2023-02-22,114.76,115.25,112.24,112.81,843072
3908,2023-02-23,113.56,114.455,113.005,113.76,608832
3909,2023-02-24,112.63,113.36,112.33,112.64,846579
3910,2023-02-27,113.54,114.17,110.47,110.97,1197394
3911,2023-02-28,111.75,111.75,109.44,110.14,1671704
3912,2023-03-01,110.62,111.39,109.8,110.13,836937
3913,2023-03-02,109.34,112.29,109.0,111.28,918381
3914,2023-03-03,115.42,119.205,113.61,118.92,2023352
3915,2023-03-06,118.35,120.26,118.35,119.38,707262
3916,2023-03-07,119.39,120.58,119.17,120.05,886066
3917,2023-03-08,120.32,120.75,119.51,120.2,643997
3918,2023-03-09,120.02,120.9,117.99,118.35,608013
3919,2023-03-10,117.73,118.98,117.15,117.64,644389
3920,2023-03-13,116.77,118.28,115.87,116.0,698318
3921,2023-03-14,117.65,118.86,116.91,118.56,650539
3922,2023-03-15,116.76,119.52,116.68,119.45,761133
3923,2023-03-16,118.9,120.59,118.18,120.55,575010
3924,2023-03-17,120.5,120.829,117.68,118.26,1517768
3925,2023-03-20,118.04,119.32,117.09,117.78,1042682
3926,2023-03-21,118.27,119.59,117.955,118.61,1007567
3927,2023-03-22,118.49,120.94,118.29,118.29,764470
3928,2023-03-23,119.25,121.26,118.38,119.01,666782
3929,2023-03-24,119.38,122.29,119.34,122.29,1085910
3930,2023-03-27,122.12,123.6,121.53,122.35,578796
3931,2023-03-28,122.22,123.16,121.835,122.61,562225
3932,2023-03-29,123.01,123.98,122.55,123.0,934565
3933,2023-03-30,123.78,124.265,123.32,123.99,520538
3934,2023-03-31,124.19,124.86,123.54,124.84,694335
3935,2023-04-03,123.8,124.89,123.647,124.84,855422
3936,2023-04-04,124.9,124.9,121.64,121.91,799381
3937,2023-04-05,121.81,123.07,121.32,122.81,825586
3938,2023-04-06,122.27,123.115,121.47,122.17,488196
3939,2023-04-10,121.19,124.59,121.19,124.26,1083741
3940,2023-04-11,124.24,124.75,123.715,124.11,954115
3941,2023-04-12,124.11,124.645,123.31,124.01,608980
3942,2023-04-13,123.75,127.0,123.69,126.48,896597
3943,2023-04-14,125.66,127.0,125.21,125.91,877320
3944,2023-04-17,125.59,126.34,125.08,126.05,943480
3945,2023-04-18,126.69,126.82,125.85,126.4,497711
3946,2023-04-19,125.98,128.48,125.5,127.94,869427
3947,2023-04-20,127.27,129.15,127.02,128.27,741052
3948,2023-04-21,128.57,128.94,125.6501,126.11,936742
3949,2023-04-24,125.53,126.8,125.06,126.2,1002193
3950,2023-04-25,126.14,126.88,125.51,126.12,605343
3951,2023-04-26,123.43,124.54,122.5,123.4,817990
3952,2023-04-27,123.38,124.64,121.88,124.42,589513
3953,2023-04-28,124.43,125.43,123.45,125.06,513963
3954,2023-05-01,124.6,127.35,124.6,126.97,864653
3955,2023-05-02,126.22,126.4899,122.89,123.82,868485
3956,2023-05-03,123.53,124.695,122.91,123.53,572698
3957,2023-05-04,123.25,123.7,121.78,121.83,644775
3958,2023-05-05,122.81,124.5,122.39,124.15,808693
3959,2023-05-08,123.55,124.12,122.56,122.74,564506
3960,2023-05-09,122.77,122.91,121.81,121.82,595895
3961,2023-05-10,122.83,123.6,122.0,123.09,323017
3962,2023-05-11,123.14,123.5,122.31,123.06,280740
3963,2023-05-12,123.12,123.46,122.31,123.46,449945
3964,2023-05-15,123.04,124.44,123.04,124.17,329800
3965,2023-05-16,123.82,124.09,122.92,123.24,372557
3966,2023-05-17,123.52,125.27,123.52,125.04,460064
3967,2023-05-18,125.25,125.64,123.92,125.43,699310
3968,2023-05-19,125.5,126.36,125.27,125.77,516165
3969,2023-05-22,125.54,126.01,123.83,124.72,603585
3970,2023-05-23,125.32,126.56,124.42,124.43,680948
3971,2023-05-24,123.68,124.53,123.07,124.05,533886
3972,2023-05-25,125.09,128.12,125.055,127.84,824597
3973,2023-05-26,128.35,134.0,128.02,133.28,2092347
3974,2023-05-30,134.12,137.56,133.59,133.69,3222859
3975,2023-05-31,132.7,137.01,132.61,136.28,8874526
3976,2023-06-01,135.27,135.52,133.22,133.87,1410906
3977,2023-06-02,132.0,138.0,131.5034,137.91,1302570
3978,2023-06-05,136.52,136.615,134.18,134.41,738557
3979,2023-06-06,133.5,133.97,131.25,132.24,1376994
3980,2023-06-07,132.01,133.86,131.04,132.31,881844
3981,2023-06-08,132.09,133.78,131.29,133.16,473642
3982,2023-06-09,133.0,136.07,133.0,135.39,538193
3983,2023-06-12,136.2,140.99,136.13,140.82,1227579
3984,2023-06-13,140.93,142.33,140.13,140.74,1088537
3985,2023-06-14,140.21,141.95,139.22,140.84,861716
3986,2023-06-15,139.85,142.5,139.56,142.44,996614
3987,2023-06-16,142.85,143.905,140.35,141.59,2107494
3988,2023-06-20,140.0,143.18,139.76,141.33,906753
3989,2023-06-21,140.62,141.25,137.09,137.74,1255260
3990,2023-06-22,137.66,138.385,137.05,137.17,560781
3991,2023-06-23,136.31,138.53,135.6804,137.82,1177271
3992,2023-06-26,137.87,139.72,137.37,137.82,366428
3993,2023-06-27,137.82,141.22,137.56,140.93,1321468
3994,2023-06-28,140.12,142.65,139.55,140.65,909041
3995,2023-06-29,141.15,144.01,140.69,143.91,815051
3996,2023-06-30,144.03,145.73,143.43,143.69,1175081
3997,2023-07-03,142.89,144.98,142.7,144.04,536704
3998,2023-07-05,143.05,144.45,142.845,143.76,570052
3999,2023-07-06,142.54,143.0,141.25,142.06,688869
4000,2023-07-07,141.74,142.78,141.26,141.429,412972
4001,2023-07-10,141.54,144.28,141.54,144.03,651033
4002,2023-07-11,144.5,156.23,143.98,151.57,3363731
4003,2023-07-12,154.37,156.13,152.5,155.8,1630119
4004,2023-07-13,156.3,158.55,155.61,157.08,1451092
4005,2023-07-14,156.59,158.47,155.4701,156.26,754815
4006,2023-07-17,155.9,160.425,155.9,159.215,938097
4007,2023-07-18,157.81,159.32,156.9,158.51,608984
4008,2023-07-19,168.62,170.0,165.44,166.65,2876337
4009,2023-07-20,164.9,166.11,163.61,163.69,916816
4010,2023-07-21,164.78,165.208,159.58,160.38,1755097
4011,2023-07-24,160.39,161.28,159.63,160.47,578858
4012,2023-07-25,160.1,162.795,159.95,161.45,489432
4013,2023-07-26,162.55,163.03,157.795,158.64,1206379
4014,2023-07-27,160.58,160.9,157.755,158.11,437589
4015,2023-07-28,158.5,159.7,157.59,157.59,684736
4016,2023-07-31,157.35,158.76,156.88,157.61,539177
4017,2023-08-01,157.68,159.93,157.0,158.99,851294
4018,2023-08-02,157.71,158.67,157.03,157.82,660875
4019,2023-08-03,157.8,161.09,156.91,158.44,849273
4020,2023-08-04,159.2,159.74,157.16,158.25,416457
4021,2023-08-07,158.12,159.78,158.07,159.23,604502
4022,2023-08-08,158.28,159.0,157.08,158.38,592585
4023,2023-08-09,158.04,158.9,155.8201,156.48,409053
4024,2023-08-10,157.6,157.8,155.8501,156.44,487552
4025,2023-08-11,156.45,156.45,154.44,155.22,311352
4026,2023-08-14,155.8,157.7,155.0,156.51,484153
4027,2023-08-15,156.0,156.9144,155.17,156.0,613622
4028,2023-08-16,155.76,156.91,155.5,155.78,591117
4029,2023-08-17,155.57,156.42,154.91,155.45,490338
4030,2023-08-18,154.88,155.74,153.6,154.86,826069
4031,2023-08-21,160.595,163.65,160.32,162.48,2854920
4032,2023-08-22,163.0,163.72,161.9762,161.98,1247253
4033,2023-08-23,161.27,164.68,161.21,164.01,1460059
4034,2023-08-24,165.93,167.76,161.9,162.0,1301979
4035,2023-08-25,161.88,163.33,160.06,162.57,1511229
4036,2023-08-28,162.63,164.63,161.93,164.31,997048
4037,2023-08-29,163.23,167.75,163.23,167.54,1337069
4038,2023-08-30,167.38,167.99,165.73,166.75,1162165
4039,2023-08-31,166.5,170.19,166.0,168.7,2575359
4040,2023-09-01,165.37,167.225,163.35,164.01,1914219
4041,2023-09-05,161.84,164.95,161.84,164.05,1939851
4042,2023-09-06,162.9,167.84,162.9,166.15,1582875
4043,2023-09-07,164.5,164.995,162.79,164.57,1132773
4044,2023-09-08,164.36,166.07,164.0,166.04,789526
4045,2023-09-11,166.86,166.86,164.54,165.52,1022467
4046,2023-09-12,164.48,165.91,164.1,164.35,1583584
4047,2023-09-13,164.8,166.19,163.42,165.47,976807
4048,2023-09-14,166.32,169.0,165.58,168.21,1037488
4049,2023-09-15,167.27,167.68,165.48,166.94,1636648
4050,2023-09-18,166.11,167.33,165.89,166.1,877592
4051,2023-09-19,166.13,166.92,165.41,166.43,957025
4052,2023-09-20,167.31,168.1825,165.44,165.79,1187106
