,DateTime,Open,High,Low,Close,Volume
2624,2021-07-09,0.0301,0.035,0.0301,0.0339,156310
2625,2021-07-12,0.028,0.0339,0.026,0.0325,124237
2626,2021-07-13,0.0339,0.0339,0.026,0.028,726908
2627,2021-07-14,0.035,0.035,0.0263,0.0271,915222
2628,2021-07-15,0.0271,0.0273,0.025,0.026,1040162
2629,2021-07-16,0.0284,0.0284,0.011,0.0154,2199996
2630,2021-07-19,0.0154,0.0212,0.0154,0.02,900319
2631,2021-07-20,0.02,0.02,0.0175,0.018,255805
2632,2021-07-21,0.022,0.0329,0.0176,0.0215,1171530
2633,2021-07-22,0.0208,0.025,0.0173,0.02,1301436
2634,2021-07-23,0.0199,0.0211,0.0176,0.0204,795754
2635,2021-07-26,0.022,0.022,0.018,0.0213,983139
2636,2021-07-27,0.0191,0.0209,0.0185,0.0185,325113
2637,2021-07-28,0.0185,0.0205,0.0185,0.0193,392435
2638,2021-07-29,0.0204,0.0218,0.019,0.0195,85566
2639,2021-07-30,0.0202,0.021,0.018,0.0205,357380
2640,2021-08-02,0.0219,0.0219,0.0183,0.019,330217
2641,2021-08-03,0.019,0.02,0.018,0.0181,272886
2642,2021-08-04,0.0198,0.0219,0.0181,0.0192,602481
2643,2021-08-05,0.0191,0.0198,0.0189,0.0193,220820
2644,2021-08-06,0.0204,0.0204,0.0184,0.0196,99504
2645,2021-08-09,0.02,0.02,0.0182,0.0196,532978
2646,2021-08-10,0.0191,0.0205,0.018,0.0193,368147
2647,2021-08-11,0.018,0.0206,0.018,0.0185,461211
2648,2021-08-12,0.018,0.019,0.017,0.017,447703
2649,2021-08-13,0.017,0.02,0.017,0.0175,676713
2650,2021-08-16,0.018,0.0187,0.0165,0.0178,703208
2651,2021-08-17,0.0166,0.019,0.016,0.0189,438333
2652,2021-08-18,0.017,0.018,0.0143,0.0178,486931
2653,2021-08-19,0.0177,0.0177,0.0136,0.0142,886944
2654,2021-08-20,0.014,0.0245,0.014,0.017,3019403
2655,2021-08-23,0.017,0.0191,0.0152,0.0171,180765
2656,2021-08-24,0.0175,0.0179,0.0163,0.017,284864
2657,2021-08-25,0.0163,0.018,0.0163,0.0171,168827
2658,2021-08-26,0.0171,0.0186,0.0171,0.0186,221126
2659,2021-08-27,0.0173,0.0209,0.0171,0.0172,234391
2660,2021-08-30,0.0171,0.021,0.0155,0.0175,1224170
2661,2021-08-31,0.0179,0.019,0.0165,0.017,1348846
2662,2021-09-01,0.0165,0.0189,0.0165,0.0178,34025
2663,2021-09-02,0.0177,0.0195,0.0165,0.0167,143654
2664,2021-09-03,0.0167,0.0177,0.0165,0.0171,206204
2665,2021-09-07,0.017,0.017,0.012,0.0165,442679
2666,2021-09-08,0.0125,0.0125,0.01,0.01,797188
2667,2021-09-09,0.01,0.01,0.0006,0.00105,1843842
2668,2021-09-10,0.0007,0.001,0.0001,0.0007,1107385
2669,2021-09-13,0.0006,0.00115,0.0003,0.0004,698893
2670,2021-09-14,0.0004,0.0005,0.0002,0.00022,1828623
2671,2021-09-15,0.0002,0.00033,0.0002,0.0003,362698
2672,2021-09-16,0.0003,0.0003,0.0003,0.0003,130062
2673,2021-09-17,0.0003,0.0006,0.0003,0.0005,213478
2674,2021-09-20,0.0003,0.0011,0.0003,0.0007,78936
2675,2021-09-21,0.0003,0.0015,0.0003,0.0011,154714
2676,2021-09-22,0.0003,0.002,0.0003,0.00137,223477
2677,2021-09-23,0.0013,0.0018,0.001,0.0018,96838
2678,2021-09-24,0.0011,0.0015,0.0009,0.0015,172313
2679,2021-09-27,0.0011,0.003,0.00075,0.0015,827469
2680,2021-09-29,0.0015,0.0015,0.0015,0.0015,2181
2681,2021-10-04,0.0002,0.0006,0.0002,0.0006,131394
2682,2021-10-05,0.0006,0.0007,0.0006,0.0007,516803
2683,2021-10-08,0.0001,0.0007,0.0001,0.0007,120763
2684,2021-10-11,0.0007,0.0007,0.0007,0.0007,4565
2685,2021-10-18,0.0003,0.0003,0.0002,0.0002,684228
2686,2021-10-19,0.0002,0.0003,0.0002,0.0003,63181
2687,2021-10-20,0.0001,0.0005,0.0001,0.0005,123723
2688,2021-10-21,0.0005,0.0005,0.0005,0.0005,22284
2689,2021-10-22,0.0005,0.0005,0.0005,0.0005,530
2690,2021-10-25,0.0002,0.0003,0.0002,0.0003,95785
2691,2021-10-26,0.0003,0.0003,0.0002,0.0002,209352
2692,2021-10-27,0.0002,0.0002,0.0002,0.0002,19899
2693,2021-10-28,0.0002,0.0007,0.0002,0.0003,106212
2694,2021-10-29,0.0002,0.0002,0.0002,0.0002,7634
2695,2021-11-01,0.0002,0.0002,0.0002,0.0002,145141
2696,2021-11-02,0.0002,0.0003,0.0002,0.0003,146056
2697,2021-11-03,0.0004,0.0004,0.0004,0.0004,233263
2698,2021-11-04,0.0004,0.0004,0.0004,0.0004,18727
2699,2021-11-05,0.0004,0.0004,0.0004,0.0004,61400
2700,2021-11-08,0.0004,0.0004,0.0004,0.0004,37047
2701,2021-11-09,0.0004,0.0004,0.0002,0.0002,563519
2702,2021-11-10,0.0002,0.0002,0.0002,0.0002,160932
2703,2021-11-11,0.0002,0.0002,0.0002,0.0002,41775
2704,2021-11-12,0.0002,0.0002,0.0002,0.0002,61497
2705,2021-11-15,0.0002,0.0003,0.0002,0.0003,75744
2706,2021-11-16,0.0003,0.0003,0.0003,0.0003,5704
2707,2021-11-17,0.0003,0.0003,0.0003,0.0003,36544
2708,2021-11-18,0.0003,0.0003,0.0003,0.0003,120145
2709,2021-11-19,0.0003,0.0003,0.0002,0.0002,1203472
2710,2021-11-22,0.0001,0.0003,0.0001,0.0001,231207
2711,2021-11-23,0.0001,0.0001,0.0001,0.0001,68875
2712,2021-11-24,0.0001,0.0001,0.0001,0.0001,2556
2713,2021-11-26,0.0001,0.0001,0.0001,0.0001,12279
2714,2021-11-29,0.0001,0.0001,0.0001,0.0001,164538
2715,2021-11-30,0.0001,0.0003,0.0001,0.0003,308545
2716,2021-12-01,0.0002,0.0002,0.0002,0.0002,18594
2717,2021-12-02,0.0002,0.0002,0.0002,0.0002,60905
2718,2021-12-03,0.0002,0.0002,0.0002,0.0002,142805
2719,2021-12-06,0.0001,0.0001,0.0001,0.0001,122924
2720,2021-12-07,0.0001,0.0001,0.0001,0.0001,97600
2721,2021-12-08,0.0001,0.0001,0.0001,0.0001,84263
2722,2021-12-09,0.0001,0.0002,0.0001,0.0001,266281
2723,2021-12-10,0.0001,0.0003,0.0001,0.0002,418194
2724,2021-12-13,0.0001,0.00016,0.0001,0.0001,50797
2725,2021-12-14,0.0001,0.0001,0.0001,0.0001,269523
2726,2021-12-15,0.0001,0.0001,0.0001,0.0001,335254
2727,2021-12-16,0.0002,0.0003,0.0001,0.0001,702720
2728,2021-12-17,0.0001,0.0003,0.0001,0.0001,150026
2729,2021-12-20,0.0001,0.0002,0.0001,0.0002,49663
2730,2021-12-21,0.0001,0.0001,0.0001,0.0001,228601
2731,2021-12-22,0.0001,0.0001,0.0001,0.0001,208072
2732,2021-12-23,0.0001,0.0002,0.0001,0.0001,80534
2733,2021-12-27,0.0001,0.0007,0.0001,0.0001,817840
2734,2021-12-28,0.0001,0.0002,0.0001,0.0002,578831
2735,2021-12-29,0.0002,0.0002,1e-05,0.0001,2002117
2736,2021-12-30,0.0001,0.00015,0.0001,0.0001,139041
2737,2021-12-31,0.0001,0.0002,1e-06,1e-06,268298
2738,2022-01-03,0.0001,0.0001,0.0001,0.0001,466046
2739,2022-01-04,0.0001,0.0001,0.0001,0.0001,4040
2740,2022-01-06,0.0003,0.0003,0.0003,0.0003,650000
2741,2022-01-07,0.0003,0.0003,0.0003,0.0003,3100
2742,2022-01-10,0.0003,0.0003,0.0003,0.0003,10500
2743,2022-01-12,0.0001,0.0001,0.0001,0.0001,8697
2744,2022-01-14,0.0001,0.0001,0.0001,0.0001,46100
2745,2022-01-18,0.0001,0.0001,0.0001,0.0001,7279
2746,2022-01-19,0.0001,0.0001,0.0001,0.0001,40583
2747,2022-01-20,0.0003,0.0003,0.0003,0.0003,17699
2748,2022-01-21,0.0003,0.0003,0.0003,0.0003,9050
2749,2022-01-24,0.0003,0.0003,0.0003,0.0003,44278
2750,2022-01-25,0.0003,0.0007,0.0003,0.0007,830460
2751,2022-01-28,0.0007,0.0007,0.0007,0.0007,37329
2752,2022-01-31,0.0001,0.0001,0.0001,0.0001,339
2753,2022-02-01,0.0002,0.0002,0.0002,0.0002,8166
2754,2022-02-02,0.0002,0.0002,0.0002,0.0002,3929
2755,2022-02-03,0.0002,0.0005,0.0002,0.0005,94438
2756,2022-02-04,0.0005,0.0007,0.0005,0.0007,103399
2757,2022-02-07,0.0007,0.0007,0.0006,0.0007,20687
2758,2022-02-08,0.0007,0.0007,0.0007,0.0007,710
2759,2022-02-09,0.0007,0.001,0.0007,0.001,15278
2760,2022-02-10,0.0009,0.0009,0.0009,0.0009,1900
2761,2022-02-11,0.0009,0.0009,0.0009,0.0009,2306
2762,2022-02-14,0.0002,0.0007,0.0002,0.0007,5071
2763,2022-02-15,0.0007,0.0008,0.0007,0.0008,46455
2764,2022-02-16,0.0002,0.0002,0.0002,0.0002,270
2765,2022-02-17,0.0007,0.0007,0.0007,0.0007,5000
2766,2022-02-18,0.0007,0.0007,0.0007,0.0007,1900
2767,2022-02-22,0.0002,0.0007,0.0002,0.0007,12154
2768,2022-02-24,0.0004,0.0007,0.0004,0.0007,16513
2769,2022-02-25,0.0009,0.0009,0.0009,0.0009,35300
2770,2022-02-28,0.0002,0.001,0.0002,0.0009,36066
2771,2022-03-01,0.0009,0.0009,0.0009,0.0009,610
2772,2022-03-02,0.0002,0.0009,0.0002,0.0009,21392
2773,2022-03-03,0.0003,0.0009,0.0003,0.0009,247000
2774,2022-03-04,0.0007,0.0009,0.0007,0.0009,33882
2775,2022-03-07,0.0003,0.0018,0.0003,0.0018,101282
2776,2022-03-10,0.0002,0.0008,0.0002,0.0008,10320
2777,2022-03-11,0.0002,0.001,0.0002,0.001,7730
2778,2022-03-14,0.0002,0.0002,0.0002,0.0002,108243
2779,2022-03-15,0.0002,0.0006,0.0002,0.0006,51222
2780,2022-03-16,0.0006,0.0006,0.0006,0.0006,24700
2781,2022-03-17,0.0006,0.0007,0.0006,0.0007,42409
2782,2022-03-18,0.0002,0.0008,0.0002,0.0008,10455
2783,2022-03-22,0.0002,0.0002,0.0002,0.0002,2400
2784,2022-03-23,0.0002,0.0009,0.0002,0.0009,353171
2785,2022-03-24,0.0002,0.0008,0.0002,0.0003,343415
2786,2022-03-25,0.0002,0.0007,0.0002,0.0007,2400
2787,2022-03-28,0.0007,0.0008,0.0007,0.0008,1500
2788,2022-03-29,0.0002,0.001,0.0002,0.001,20439
2789,2022-03-30,0.0008,0.0009,0.0008,0.0009,251278
2790,2022-03-31,0.0008,0.0008,0.0008,0.0008,885
2791,2022-04-01,0.0007,0.0008,0.0007,0.0008,795
2792,2022-04-04,0.0003,0.0003,0.0003,0.0003,50000
2793,2022-04-05,0.0007,0.0008,0.0007,0.0008,2992
2794,2022-04-06,0.0008,0.0009,0.0008,0.0009,7669
2795,2022-04-08,0.0009,0.0009,0.0009,0.0009,5098
2796,2022-04-12,0.0008,0.0009,0.0008,0.0009,6020
2797,2022-04-13,0.0003,0.0009,0.0003,0.0009,277242
2798,2022-04-14,0.0009,0.001,0.0009,0.001,23053
2799,2022-04-18,0.0004,0.0009,0.0004,0.0009,13600
2800,2022-04-19,0.0004,0.0004,0.0004,0.0004,9303
2801,2022-04-20,0.0007,0.0007,0.0007,0.0007,425
2802,2022-04-21,0.0004,0.0004,0.0004,0.0004,3500
2803,2022-04-22,0.0007,0.0007,0.0007,0.0007,2750
2804,2022-04-26,0.0004,0.0009,0.0004,0.0009,24787
2805,2022-04-27,0.0004,0.0004,0.0004,0.0004,100100
2806,2022-04-28,0.0009,0.0009,0.0004,0.0004,2624
2807,2022-04-29,0.0004,0.0007,0.0004,0.0007,11123
2808,2022-05-02,0.0004,0.0009,0.0004,0.0009,204593
2809,2022-05-03,0.0004,0.0009,0.0004,0.0009,83579
2810,2022-05-04,0.0009,0.001,0.0008,0.001,616700
2811,2022-05-09,0.00095,0.001,0.00095,0.001,51968
2812,2022-05-10,0.0005,0.002,0.0005,0.002,114715
2813,2022-05-11,0.0009,0.002,0.0009,0.002,20169
2814,2022-05-12,0.001,0.0011,0.0007,0.0011,157955
2815,2022-05-13,0.001,0.001,0.001,0.001,44400
2816,2022-05-16,0.0007,0.0009,0.0007,0.0009,1566
2817,2022-05-17,0.0007,0.0007,0.0007,0.0007,800
2818,2022-05-18,0.0005,0.0009,0.0005,0.0009,5012
2819,2022-05-20,0.0009,0.0009,0.0009,0.0009,2110
2820,2022-05-23,0.001,0.001,0.001,0.001,7435
2821,2022-05-24,0.0009,0.0009,0.0009,0.0009,598
2822,2022-05-25,0.0006,0.0006,0.0005,0.0005,500
2823,2022-05-26,0.0005,0.0005,0.0005,0.0005,50000
2824,2022-05-27,0.0005,0.0008,0.0005,0.0005,853
2825,2022-05-31,0.0005,0.001,0.0005,0.001,50703
2826,2022-06-02,0.0009,0.001,0.0009,0.001,324938
2827,2022-06-03,0.0009,0.001,0.0009,0.001,40860
2828,2022-06-06,0.001,0.001,0.001,0.001,40950
2829,2022-06-07,0.0007,0.0009,0.0007,0.0009,46149
2830,2022-06-08,0.001,0.001,0.001,0.001,670
2831,2022-06-09,0.001,0.0011,0.001,0.001,500700
2832,2022-06-10,0.001,0.0011,0.001,0.0011,10577
2833,2022-06-13,0.0009,0.0014,0.0009,0.0009,100600
2834,2022-06-14,0.001,0.001,0.001,0.001,200
2835,2022-06-15,0.001,0.001,0.0005,0.0005,3200
2836,2022-06-16,0.0005,0.0008,0.0005,0.0008,1100
2837,2022-06-17,0.0008,0.001,0.0008,0.001,6300
2838,2022-06-21,0.0005,0.0014,0.0005,0.0014,35321
2839,2022-06-22,0.0009,0.001,0.0009,0.001,309041
2840,2022-06-23,0.0009,0.00145,0.0009,0.00145,4521
2841,2022-06-27,0.0005,0.0005,0.0005,0.0005,2675
2842,2022-06-28,0.0006,0.0011,0.0006,0.0007,621503
2843,2022-06-29,0.0008,0.0008,0.0008,0.0008,1000
2844,2022-06-30,0.0006,0.001,0.0006,0.001,51710
2845,2022-07-01,0.0005,0.0005,0.0005,0.0005,5400
2846,2022-07-05,0.0005,0.0007,0.0005,0.0007,1984
2847,2022-07-06,0.0005,0.0009,0.0005,0.0009,106100
2848,2022-07-07,0.0005,0.0007,0.0005,0.0007,16334
2849,2022-07-08,0.0007,0.0007,0.0007,0.0007,557235
2850,2022-07-11,0.0007,0.0007,0.0007,0.0007,200000
2851,2022-07-14,0.0007,0.0009,0.0006,0.0009,287077
2852,2022-07-18,0.0007,0.0007,0.0006,0.0006,74185
2853,2022-07-19,0.0007,0.0009,0.0007,0.0009,2147
2854,2022-07-21,0.001,0.0011,0.001,0.0011,3500
2855,2022-07-22,0.0009,0.0009,0.0009,0.0009,210
2856,2022-07-25,0.0009,0.0011,0.0009,0.0011,2850
2857,2022-07-26,0.0011,0.0011,0.0011,0.0011,528174
2858,2022-07-28,0.0005,0.0005,0.0005,0.0005,375
2859,2022-07-29,0.0007,0.0011,0.0007,0.0011,158142
2860,2022-08-01,0.001,0.0011,0.001,0.0011,730802
2861,2022-08-02,0.0006,0.0009,0.0006,0.0009,13932
2862,2022-08-04,0.0009,0.0011,0.0009,0.0011,48928
2863,2022-08-08,0.0007,0.0011,0.0007,0.0011,1027
2864,2022-08-09,0.0005,0.0009,0.0005,0.0009,349
2865,2022-08-10,0.0007,0.0008,0.0007,0.0007,23388
2866,2022-08-11,0.0007,0.0007,0.0007,0.0007,5500
2867,2022-08-12,0.0007,0.001,0.0005,0.0009,252736
2868,2022-08-16,0.0006,0.0009,0.0005,0.0009,25580
2869,2022-08-17,0.0005,0.001,0.0005,0.001,16750
2870,2022-08-18,0.0015,0.0015,0.001,0.0015,4100
2871,2022-08-25,0.0006,0.001,0.0006,0.001,101103
2872,2022-08-26,0.0006,0.0006,0.0006,0.0006,30079
2873,2022-08-29,0.0007,0.001,0.0006,0.0009,92825
2874,2022-08-31,0.0006,0.001,0.0006,0.001,51088
2875,2022-09-01,0.001,0.001,0.001,0.001,40000
2876,2022-09-02,0.0006,0.0006,0.0006,0.0006,15906
2877,2022-09-06,0.0006,0.0006,0.0006,0.0006,22857
2878,2022-09-07,0.0006,0.0006,0.0006,0.0006,4116
2879,2022-09-08,0.0007,0.005,0.0007,0.005,79700
2880,2022-09-09,0.001,0.005,0.001,0.005,5100
2881,2022-09-12,0.001,0.005,0.001,0.005,1100
2882,2022-09-14,0.001,0.005,0.001,0.005,37817
2883,2022-09-15,0.0002,0.005,0.0002,0.005,67009
2884,2022-09-19,0.0005,0.005,0.0005,0.003,10950
2885,2022-09-21,0.0007,0.0009,0.0007,0.0009,2155
2886,2022-09-22,0.0003,0.0009,0.0003,0.0009,101000
2887,2022-09-23,0.0009,0.001,0.0009,0.001,48413
2888,2022-09-26,0.0008,0.0008,0.0008,0.0008,91933
2889,2022-09-28,0.0009,0.0009,0.0009,0.0009,100
2890,2022-09-29,0.0008,0.0011,0.0008,0.0011,54413
2891,2022-09-30,0.0008,0.0008,0.0008,0.0008,3131
2892,2022-10-03,0.0009,0.0009,0.0008,0.0008,41110
2893,2022-10-04,0.0008,0.0008,0.0008,0.0008,18282
2894,2022-10-05,0.0008,0.0008,0.0008,0.0008,633
2895,2022-10-06,0.0008,0.0008,0.0008,0.0008,150109
2896,2022-10-13,0.0007,0.0008,0.0007,0.0008,1760
2897,2022-10-17,0.0003,0.0003,0.0003,0.0003,242
2898,2022-10-18,0.0003,0.0003,0.0003,0.0003,7100
2899,2022-10-19,0.0003,0.0003,0.0003,0.0003,11479
2900,2022-10-20,0.0003,0.0007,0.0003,0.0007,12024
2901,2022-10-21,0.0003,0.0008,0.0003,0.0008,36411
2902,2022-10-24,0.0003,0.004,0.0003,0.0005,87277
2903,2022-10-25,0.0006,0.0007,0.0006,0.0007,39258
2904,2022-10-27,0.0003,0.0003,0.0003,0.0003,505
2905,2022-10-28,0.0004,0.0005,0.0004,0.0005,88598
2906,2022-11-01,0.0004,0.0004,0.0004,0.0004,2213
2907,2022-11-02,0.0005,0.0007,0.0005,0.0007,50000
2908,2022-11-03,0.0004,0.0004,0.0004,0.0004,35650
2909,2022-11-04,0.0004,0.0004,0.0004,0.0004,161868
2910,2022-11-07,0.0003,0.0003,0.0003,0.0003,16666
2911,2022-11-08,0.0003,0.0003,0.0003,0.0003,28950
2912,2022-11-09,0.0003,0.0007,0.0003,0.0007,50104
2913,2022-11-10,0.0003,0.0003,0.0003,0.0003,5500
2914,2022-11-11,0.0003,0.0003,0.0003,0.0003,10200
2915,2022-11-14,0.0003,0.0003,0.0003,0.0003,10300
2916,2022-11-15,0.0003,0.0003,0.0003,0.0003,7320
2917,2022-11-16,0.0003,0.0003,0.0003,0.0003,2380
2918,2022-11-17,0.0003,0.0003,0.0003,0.0003,2975
2919,2022-11-21,0.0003,0.0003,0.0003,0.0003,9500
2920,2022-11-22,0.0003,0.0003,0.0003,0.0003,1100
2921,2022-11-23,0.0003,0.0005,0.0003,0.0003,53200
2922,2022-11-28,0.0003,0.0003,0.0003,0.0003,100
2923,2022-11-29,0.0003,0.0003,0.0001,0.0001,161975
2924,2022-11-30,0.0005,0.0005,0.0005,0.0005,50000
2925,2022-12-01,0.0001,0.0001,0.0001,0.0001,200
2926,2022-12-02,0.0001,0.0001,0.0001,0.0001,475
2927,2022-12-05,0.0001,0.0001,0.0001,0.0001,3000
2928,2022-12-06,0.0001,0.0005,0.0001,0.0005,240960
2929,2022-12-07,0.0005,0.0006,0.0005,0.0006,2700
2930,2022-12-09,0.0005,0.0007,0.0005,0.0007,7137
2931,2022-12-12,0.0008,0.0008,0.0008,0.0008,10747
2932,2022-12-13,0.0001,0.0006,0.0001,0.0003,362873
2933,2022-12-14,0.0001,0.0006,0.0001,0.0006,24586
2934,2022-12-15,0.0005,0.0005,0.0005,0.0005,120
2935,2022-12-16,0.0001,0.0004,0.0001,0.0004,401985
2936,2022-12-19,0.0001,0.0001,0.0001,0.0001,25981
2937,2022-12-20,0.0001,0.0001,0.0001,0.0001,10630
2938,2022-12-21,0.0001,0.0003,0.0001,0.0003,177500
2939,2022-12-22,0.0003,0.0003,0.0003,0.0003,43691
2940,2022-12-23,0.0001,0.0001,0.0001,0.0001,16595
2941,2022-12-27,0.0001,0.0001,0.0001,0.0001,2262945
2942,2022-12-28,0.0001,0.0006,0.0001,0.0006,49890
2943,2022-12-29,0.0001,0.0009,0.0001,0.0009,93136
2944,2022-12-30,0.0001,0.0004,0.0001,0.0001,150513
2945,2023-01-03,0.0001,0.0001,0.0001,0.0001,2110
2946,2023-01-04,0.0001,0.0001,0.0001,0.0001,31120
2947,2023-01-05,0.0001,0.0001,0.0001,0.0001,300
2948,2023-01-06,0.0001,0.0001,0.0001,0.0001,9357
2949,2023-01-09,0.0001,0.0001,0.0001,0.0001,400
2950,2023-01-10,0.0001,0.0001,0.0001,0.0001,1500
2951,2023-01-11,0.0001,0.0001,0.0001,0.0001,11940
2952,2023-01-12,0.0001,0.0001,0.0001,0.0001,225
2953,2023-01-17,0.0001,0.0001,0.0001,0.0001,2450
2954,2023-01-18,0.0001,0.0001,0.0001,0.0001,30840
2955,2023-01-19,0.0001,0.0002,0.0001,0.0002,132685
2956,2023-01-20,0.0001,0.0001,0.0001,0.0001,1600
2957,2023-01-23,0.0001,0.0001,0.0001,0.0001,205999
2958,2023-01-24,0.0001,0.0001,0.0001,0.0001,785
2959,2023-01-25,0.0001,0.0001,0.0001,0.0001,250
2960,2023-01-26,0.0001,0.0001,0.0001,0.0001,3600
2961,2023-01-27,0.0001,0.0001,0.0001,0.0001,7199
2962,2023-01-30,0.0001,0.0001,0.0001,0.0001,1100
2963,2023-02-01,0.0001,0.0001,0.0001,0.0001,1000
2964,2023-02-03,0.0001,0.0001,0.0001,0.0001,1130
2965,2023-02-06,0.0001,0.0001,0.0001,0.0001,3000
2966,2023-02-07,0.0001,0.0003,0.0001,0.0001,107324
2967,2023-02-08,0.0001,0.0001,0.0001,0.0001,330
