Unnamed: 0,DateTime,Open,High,Low,Close,Volume
5279.0,2023-10-18,89.6,89.87,86.53,86.72,2029600
5280.0,2023-10-19,88.85,90.26,87.56,88.22,2179400
5281.0,2023-10-20,88.19,88.57,87.12,87.6,1106400
5282.0,2023-10-23,87.58,91.25,87.25,89.84,2371400
5283.0,2023-10-24,90.41,92.46,90.32,91.42,1335000
5284.0,2023-10-25,90.26,91.5,88.79,88.94,1518500
5285.0,2023-10-26,89.0,89.78,87.03,87.54,2183400
5286.0,2023-10-27,88.4,89.24,87.06,87.28,1587500
5287.0,2023-10-30,88.42,88.69,86.76,88.08,1343100
5288.0,2023-10-31,87.82,88.15,86.82,87.78,1471700
5289.0,2023-11-01,87.27,88.05,85.84,86.94,1773400
5290.0,2023-11-02,88.17,91.09,88.1,89.75,1839800
5291.0,2023-11-03,91.47,93.37,90.43,92.76,1866100
5292.0,2023-11-06,93.04,95.91,93.04,95.14,2470600
5293.0,2023-11-07,94.47,94.47,92.64,93.18,1994000
5294.0,2023-11-08,93.1,94.02,92.29,92.9,2621400
5295.0,2023-11-09,93.68,94.01,90.64,90.65,5825500
5296.0,2023-11-10,85.0,86.31,81.65,85.49,15054500
5297.0,2023-11-13,85.24,86.37,83.96,84.54,3779800
5298.0,2023-11-14,85.8,88.39,85.8,87.12,4061300
5299.0,2023-11-15,88.3,89.52,87.23,87.46,2544600
5300.0,2023-11-16,86.81,87.14,85.12,86.06,3022800
5301.0,2023-11-17,86.65,87.42,85.76,86.87,1678400
5302.0,2023-11-20,86.89,87.64,86.01,87.17,2117800
5303.0,2023-11-21,86.64,87.14,86.03,86.86,1554700
5304.0,2023-11-22,87.06,88.24,86.35,87.53,1400000
5305.0,2023-11-24,87.28,88.33,86.89,88.31,1008100
5306.0,2023-11-27,87.72,87.85,86.62,87.06,1889400
5307.0,2023-11-28,86.98,87.39,84.66,84.94,3616000
5308.0,2023-11-29,85.05,86.38,83.48,83.67,3810200
5309.0,2023-11-30,84.21,84.59,83.5,84.42,2327700
5310.0,2023-12-01,84.15,85.35,84.15,85.15,2046100
5311.0,2023-12-04,84.31,85.39,83.61,83.89,1997800
5312.0,2023-12-05,83.37,83.87,81.96,82.21,2366600
5313.0,2023-12-06,82.87,83.96,82.03,82.4,2340000
5314.0,2023-12-07,82.4,83.48,82.34,82.53,1804800
5315.0,2023-12-08,82.35,84.22,82.32,84.19,2344800
5316.0,2023-12-11,84.33,86.26,84.33,86.0,1973900
5317.0,2023-12-12,86.21,86.5,85.53,86.23,1313700
5318.0,2023-12-13,86.0,88.1,85.06,88.02,1935800
5319.0,2023-12-14,89.0,90.83,88.8,89.8,2970100
5320.0,2023-12-15,90.39,90.79,87.45,88.76,3478100
5321.0,2023-12-18,89.17,89.62,88.2,89.28,1487600
5322.0,2023-12-19,89.58,91.78,89.46,91.72,2264100
5323.0,2023-12-20,91.88,91.88,88.5,88.55,2039600
5324.0,2023-12-21,89.76,90.77,89.02,90.72,1891800
5325.0,2023-12-22,90.0,91.13,89.91,90.42,1170500
5326.0,2023-12-26,90.57,91.35,90.23,91.0,1150000
5327.0,2023-12-27,91.0,91.21,90.07,90.63,1142200
5328.0,2023-12-28,90.89,92.61,90.78,91.76,1233000
5329.0,2023-12-29,91.62,92.08,90.9,91.11,1144800
5330.0,2024-01-02,90.83,95.68,90.68,94.6,3013600
5331.0,2024-01-03,93.69,95.52,92.34,94.03,2369100
5332.0,2024-01-04,93.68,94.8,93.14,94.21,1694100
5333.0,2024-01-05,94.0,96.53,93.67,95.65,2534700
5334.0,2024-01-08,95.41,97.65,94.54,97.05,1441700
5335.0,2024-01-09,95.73,96.51,94.85,95.26,1803300
5336.0,2024-01-10,94.92,95.0,93.31,93.63,1683500
5337.0,2024-01-11,93.65,94.22,91.65,93.9,1871000
5338.0,2024-01-12,93.87,96.36,93.87,94.11,1913700
5339.0,2024-01-16,93.42,94.88,93.1,94.56,1452300
5340.0,2024-01-17,92.45,92.74,90.42,91.16,2588000
5341.0,2024-01-18,91.7,94.13,91.64,94.1,2193200
5342.0,2024-01-19,94.27,94.27,91.86,94.23,2050400
5343.0,2024-01-22,94.0,94.0,92.0,92.07,2248200
5344.0,2024-01-23,93.01,94.03,92.3,93.11,1340200
5345.0,2024-01-24,94.57,95.98,94.12,94.29,2318700
5346.0,2024-01-25,96.14,96.97,94.77,96.41,2568600
5347.0,2024-01-26,96.13,96.91,95.28,96.73,1465200
5348.0,2024-01-29,96.66,97.33,95.36,97.06,1261800
5349.0,2024-01-30,96.06,96.17,94.5,94.99,1388400
5350.0,2024-01-31,94.55,96.12,93.36,94.43,1583000
5351.0,2024-02-01,96.25,98.5,96.04,97.29,1942200
5352.0,2024-02-02,96.59,97.53,95.81,96.97,1225200
5353.0,2024-02-05,96.69,98.2,95.77,97.49,1547900
5354.0,2024-02-06,98.6,100.36,98.01,100.06,2488000
5355.0,2024-02-07,100.6,101.07,99.16,99.83,3627500
5356.0,2024-02-08,104.26,108.76,103.92,106.11,6472400
5357.0,2024-02-09,106.5,106.89,104.26,105.6,2492000
5358.0,2024-02-12,105.6,106.14,104.51,105.72,1866300
5359.0,2024-02-13,103.67,104.96,102.68,104.2,1724400
5360.0,2024-02-14,105.2,105.86,104.19,105.21,1535800
5361.0,2024-02-15,105.28,105.84,104.73,105.73,1377300
5362.0,2024-02-16,105.0,106.3,104.5,105.13,1255200
5363.0,2024-02-20,104.42,104.46,100.35,103.23,2487300
5364.0,2024-02-21,103.03,103.77,101.38,102.38,1217100
5365.0,2024-02-22,102.55,103.02,101.92,102.42,1020300
5366.0,2024-02-23,102.65,104.59,102.43,104.16,1515700
5367.0,2024-02-26,104.5,104.99,102.94,103.24,1176800
5368.0,2024-02-27,104.49,104.69,102.01,102.69,1536900
5369.0,2024-02-28,101.85,103.14,101.62,102.86,1327500
5370.0,2024-02-29,103.93,105.35,103.06,105.2,2241100
5371.0,2024-03-01,103.0,103.11,99.2,101.21,3760500
5372.0,2024-03-04,100.93,101.15,99.67,99.73,1875100
5373.0,2024-03-05,99.24,100.59,98.1,99.77,1380000
5374.0,2024-03-06,100.38,100.84,99.06,99.14,1125800
5375.0,2024-03-07,99.16,101.56,99.16,101.11,1773500
5376.0,2024-03-08,100.59,102.05,100.02,100.43,1137600
5377.0,2024-03-11,100.68,103.96,100.68,103.23,1943400
5378.0,2024-03-12,104.21,104.63,102.89,103.04,1436800
5379.0,2024-03-13,102.39,103.77,102.27,102.33,1138400
5380.0,2024-03-14,102.89,102.89,100.16,101.0,1882700
5381.0,2024-03-15,99.9,101.31,98.68,99.09,4404600
5382.0,2024-03-18,99.17,100.02,98.81,98.84,1528700
5383.0,2024-03-19,99.0,99.82,98.27,99.75,1444100
5384.0,2024-03-20,99.68,100.34,98.87,100.08,1139000
5385.0,2024-03-21,100.75,101.85,99.92,99.96,1157200
5386.0,2024-03-22,100.62,100.62,99.58,99.89,899600
5387.0,2024-03-25,99.83,100.9,99.09,99.41,1238100
5388.0,2024-03-26,100.0,100.99,99.8,100.58,959100
5389.0,2024-03-27,101.05,101.86,100.58,101.79,1090200
5390.0,2024-03-28,102.46,102.88,101.54,102.23,1018200
5391.0,2024-04-01,102.98,107.74,102.82,106.56,2954200
5392.0,2024-04-02,105.49,105.59,103.06,105.26,1716000
5393.0,2024-04-03,105.0,106.83,104.35,106.42,1321500
5394.0,2024-04-04,108.35,110.38,105.71,106.12,2412000
5395.0,2024-04-05,105.81,108.0,105.65,107.46,1437600
5396.0,2024-04-08,108.17,108.5,105.91,105.99,1170100
5397.0,2024-04-09,105.98,107.18,105.62,106.49,930300
5398.0,2024-04-10,104.71,105.38,103.53,104.24,1449800
5399.0,2024-04-11,104.43,105.52,104.15,104.86,847500
5400.0,2024-04-12,103.75,103.75,100.91,101.18,1705600
5401.0,2024-04-15,101.25,102.57,98.78,99.44,1772200
5402.0,2024-04-16,98.76,99.65,98.1,99.35,1341300
5403.0,2024-04-17,99.59,99.98,96.98,97.48,1904000
5404.0,2024-04-18,97.99,97.99,95.68,96.1,1786200
5405.0,2024-04-19,96.09,97.09,94.8,94.99,1165300
5406.0,2024-04-22,95.89,98.01,95.8,97.48,1695800
5407.0,2024-04-23,97.92,99.48,97.48,98.82,1231800
5408.0,2024-04-24,98.48,98.81,96.19,97.06,1256700
5409.0,2024-04-25,96.07,97.02,96.0,96.6,948900
5410.0,2024-04-26,96.17,96.9,95.25,95.88,1420000
5411.0,2024-04-29,97.21,98.65,96.45,96.98,1588300
5412.0,2024-04-30,96.0,96.52,91.59,91.65,2752900
5413.0,2024-05-01,91.65,94.54,91.35,92.73,1846900
5414.0,2024-05-02,94.73,95.74,93.18,95.27,1873200
5415.0,2024-05-03,96.92,97.11,95.91,96.71,1323200
5416.0,2024-05-06,97.73,98.68,97.03,97.87,1906700
5417.0,2024-05-07,97.82,98.32,96.3,97.23,2967600
5418.0,2024-05-08,97.85,97.96,94.23,95.75,4251400
5419.0,2024-05-09,96.16,97.84,95.67,97.19,2041400
5420.0,2024-05-10,97.7,98.0,95.75,96.39,1566400
5421.0,2024-05-13,98.16,98.67,97.0,97.99,1750000
5422.0,2024-05-14,97.8,98.42,97.27,98.04,973400
5423.0,2024-05-15,98.69,98.72,97.26,97.62,1131500
5424.0,2024-05-16,97.35,98.3,97.07,97.11,1171200
5425.0,2024-05-17,96.84,97.47,96.5,96.79,1072600
5426.0,2024-05-20,97.1,98.13,97.0,97.66,1182200
5427.0,2024-05-21,97.1,97.99,96.45,96.59,1403800
5428.0,2024-05-22,96.43,96.45,94.93,95.48,1319000
5429.0,2024-05-23,96.76,96.76,93.69,94.09,1465100
5430.0,2024-05-24,94.09,94.89,94.07,94.62,1035400
5431.0,2024-05-28,94.39,95.04,93.21,93.51,1812400
5432.0,2024-05-29,92.34,92.69,91.61,92.53,2367700
5433.0,2024-05-30,92.52,93.11,91.85,92.54,1219100
5434.0,2024-05-31,93.23,94.95,92.99,94.88,2004900
5435.0,2024-06-03,95.5,95.5,93.53,94.91,1197200
5436.0,2024-06-04,94.01,94.47,92.64,92.92,1522900
5437.0,2024-06-05,93.0,93.5,92.6,93.36,1335000
5438.0,2024-06-06,92.93,93.38,92.38,92.48,1194600
5439.0,2024-06-07,92.48,93.88,92.01,93.14,1416200
5440.0,2024-06-10,92.39,93.03,91.6,92.87,1395500
5441.0,2024-06-11,92.79,92.79,91.01,91.74,2077500
5442.0,2024-06-12,92.33,92.76,90.1,90.83,2048700
5443.0,2024-06-13,90.35,91.15,90.15,90.49,1627100
5444.0,2024-06-14,89.61,89.99,87.79,88.8,2688600
5445.0,2024-06-17,88.24,88.91,87.43,88.78,1832700
5446.0,2024-06-18,88.49,89.36,88.29,89.2,1604400
5447.0,2024-06-20,89.08,90.67,89.05,89.7,2039500
5448.0,2024-06-21,90.0,90.19,89.18,89.88,5340300
5449.0,2024-06-24,89.77,90.29,88.72,89.1,1828400
5450.0,2024-06-25,88.72,89.55,88.18,88.3,1489200
5451.0,2024-06-26,88.0,88.46,87.67,88.13,1089700
5452.0,2024-06-27,88.1,89.24,87.72,89.14,1266600
5453.0,2024-06-28,89.4,90.04,89.2,89.5,2199400
5454.0,2024-07-01,89.76,89.76,87.08,87.67,1896100
5455.0,2024-07-02,87.56,88.11,86.09,86.33,2233300
5456.0,2024-07-03,87.09,89.06,86.79,87.28,1556900
5457.0,2024-07-05,86.82,87.9,86.22,86.83,1924000
5458.0,2024-07-08,87.05,87.37,85.17,85.25,2233805
5459.0,2024-07-09,85.31,86.02,84.71,84.76,1825000
5460.0,2024-07-10,85.0,85.0,83.68,83.91,1861762
5461.0,2024-07-11,84.25,85.83,83.88,84.61,1698714
5462.0,2024-07-12,85.53,86.5,84.86,85.83,1772084
5463.0,2024-07-15,85.81,86.97,84.29,84.6,1772894
5464.0,2024-07-16,84.65,86.2,83.2301,85.95,1988584
5465.0,2024-07-17,85.49,85.87,84.24,84.92,2003185
5466.0,2024-07-18,84.45,85.06,83.19,83.48,2305720
5467.0,2024-07-19,83.48,83.75,82.19,83.43,2134682
5468.0,2024-07-22,83.96,84.44,82.59,83.54,1629894
5469.0,2024-07-23,83.23,83.31,82.55,83.27,1565696
5470.0,2024-07-24,83.46,83.75,80.66,80.97,2209167
5471.0,2024-07-25,80.69,81.64,80.11,80.52,2412011
5472.0,2024-07-26,81.42,81.67,80.02,81.61,1765534
5473.0,2024-07-29,81.7,82.77,80.76,82.5,1451807
5474.0,2024-07-30,82.24,82.8871,81.8303,82.51,1428437
5475.0,2024-07-31,82.8,83.97,82.61,82.82,1982980
5476.0,2024-08-01,82.33,82.62,78.205,78.71,4268104
5477.0,2024-08-02,77.48,77.89,75.5,76.8,4097084
5478.0,2024-08-05,71.91,74.6299,71.63,73.55,4399444
5479.0,2024-08-06,73.94,76.95,73.92,76.29,4860993
5480.0,2024-08-07,78.5,79.05,74.07,74.85,4889005
5481.0,2024-08-08,75.62,77.22,75.5,76.65,2568099
5482.0,2024-08-09,77.15,77.2299,74.45,74.63,2411033
5483.0,2024-08-12,74.0,75.07,73.42,73.93,2194149
5484.0,2024-08-13,73.94,74.84,73.25,74.2,2345281
5485.0,2024-08-14,74.26,74.8065,73.26,74.04,2369412
5486.0,2024-08-15,75.03,76.9,75.03,76.14,2767430
5487.0,2024-08-16,75.8,77.28,75.8,76.29,1750567
5488.0,2024-08-19,76.15,77.22,76.05,76.6,3299883
5489.0,2024-08-20,76.18,76.69,75.91,76.02,1831907
5490.0,2024-08-21,76.55,77.84,76.425,77.36,2270689
5491.0,2024-08-22,77.36,77.635,76.76,77.09,1126984
5492.0,2024-08-23,76.77,77.41,76.07,77.37,1476156
5493.0,2024-08-26,77.65,77.91,76.7901,77.24,1311901
5494.0,2024-08-27,77.05,77.21,76.6,77.04,1127283
5495.0,2024-08-28,76.5,76.55,74.21,75.3,3001136
5496.0,2024-08-29,75.3,76.46,75.09,75.54,1665291
5497.0,2024-08-30,75.94,77.05,75.22,76.88,3915297
5498.0,2024-09-03,76.92,77.2,75.711,75.81,2021478
5499.0,2024-09-04,75.88,78.05,75.8,77.04,2173901
5500.0,2024-09-05,77.1,77.865,76.3,77.12,1369048
5501.0,2024-09-06,77.33,78.25,76.68,76.72,1840155
5502.0,2024-09-09,76.7,77.64,76.38,76.91,1583644
5503.0,2024-09-10,77.03,77.0908,74.81,75.35,1960146
5504.0,2024-09-11,75.35,75.92,74.455,75.77,1307416
5505.0,2024-09-12,76.21,76.52,74.895,76.26,1370286
5506.0,2024-09-13,76.79,79.34,76.55,78.46,2231365
5507.0,2024-09-16,78.65,79.5627,78.3,78.95,1648009
5508.0,2024-09-17,79.68,81.02,79.585,80.0,2457141
5509.0,2024-09-18,79.99,80.035,78.35,78.78,2064989
5510.0,2024-09-19,80.31,81.1,79.79,80.18,2250470
5511.0,2024-09-20,79.93,79.993,78.49,79.71,2242031
5512.0,2024-09-23,79.89,80.79,79.515,80.205,1640100
5513.0,2024-09-24,83.555,86.2,82.985,84.16,4879026
5514.0,2024-09-25,83.76,84.87,82.88,84.13,2234753
5515.0,2024-09-26,89.86,91.6,88.69,91.03,8708697
5516.0,2024-09-27,92.66,97.82,92.66,97.62,11404939
5517.0,2024-09-30,97.45,98.17,95.59,95.88,6189990
5518.0,2024-10-01,96.03,99.765,96.03,99.45,4759119
5519.0,2024-10-02,99.53,102.26,99.31,102.04,4498021
5520.0,2024-10-03,99.97,103.19,98.87,103.08,3855976
5521.0,2024-10-04,104.25,106.59,103.445,105.45,4236216
5522.0,2024-10-07,107.5,107.81,105.29,106.41,3294162
5523.0,2024-10-08,102.5,104.84,100.06,102.88,4396767
5524.0,2024-10-09,102.84,104.86,102.29,104.15,3195328
5525.0,2024-10-10,103.52,104.9591,102.82,103.7,2163340
5526.0,2024-10-11,104.27,106.4,103.7101,104.75,2425529
5527.0,2024-10-14,103.41,105.055,102.3491,103.95,2049763
5528.0,2024-10-15,102.5,102.705,98.99,99.22,4148762
5529.0,2024-10-16,99.89,101.6,99.625,100.24,1688689
5530.0,2024-10-17,99.19,99.3999,96.97,97.99,2928922
5531.0,2024-10-18,99.61,101.32,99.17,99.44,2261757
5532.0,2024-10-21,98.58,98.87,97.63,98.37,1666704
5533.0,2024-10-22,98.28,99.705,97.9187,99.4,1399469
5534.0,2024-10-23,98.59,99.04,97.43,97.68,1678485
5535.0,2024-10-24,98.99,99.47,97.01,97.9,1871146
5536.0,2024-10-25,98.02,99.4357,97.885,97.99,1093324
5537.0,2024-10-28,98.45,99.42,98.28,98.62,1029070
5538.0,2024-10-29,99.36,100.9139,98.87,99.0,1878799
5539.0,2024-10-30,98.24,99.095,97.9,98.49,1308825
5540.0,2024-10-31,97.97,98.0,95.94,96.02,1870928
5541.0,2024-11-01,97.07,97.53,95.43,95.68,1711441
5542.0,2024-11-04,95.78,96.6794,95.43,95.65,2208748
5543.0,2024-11-05,91.58,93.0,86.02,86.72,10705129
5544.0,2024-11-06,86.65,87.6,85.03,85.32,4742895
5545.0,2024-11-07,86.88,89.1,86.05,87.17,2935485
5546.0,2024-11-08,85.56,86.25,83.9,84.3,4031791
5547.0,2024-11-11,84.99,88.115,84.99,86.48,2496238
5548.0,2024-11-12,85.8,86.253,84.535,85.5,3814252
5549.0,2024-11-13,85.52,85.8,84.69,85.8,2404696
5550.0,2024-11-14,87.4,95.2,86.83,93.22,9553047
5551.0,2024-11-15,93.17,93.5999,89.66,90.74,3804463
5552.0,2024-11-18,90.46,91.5,89.86,90.46,1749724
5553.0,2024-11-19,89.52,91.29,88.74,91.25,1662179
5554.0,2024-11-20,91.04,92.07,90.42,91.22,1506686
5555.0,2024-11-21,91.01,91.91,89.69,91.74,1605776
5556.0,2024-11-22,91.66,92.5,91.24,91.29,1602950
5557.0,2024-11-25,91.55,93.92,91.55,93.45,2601209
5558.0,2024-11-26,93.07,93.07,91.63,91.86,1705668
5559.0,2024-11-27,92.16,94.19,91.545,91.67,1431666
5560.0,2024-11-29,91.29,95.05,91.26,94.38,1380290
5561.0,2024-12-02,95.5,97.5,94.9,96.16,2915173
5562.0,2024-12-03,95.13,95.55,93.23,93.76,2975355
5563.0,2024-12-04,93.64,95.285,93.03,94.79,1834644
5565.0,2024-12-06,95.36,95.891,94.3,94.37,1021636
5567.0,2024-12-10,94.7,96.395,93.7,94.95,1410924
5568.0,2024-12-11,95.25,95.63,94.18,95.21,1182411
5569.0,2024-12-12,94.57,95.37,93.39,93.47,1568873
5570.0,2024-12-13,92.88,95.42,92.65,94.53,1767326
5571.0,2024-12-16,93.25,93.7663,89.48,89.68,3093332
5572.0,2024-12-17,89.68,92.63,89.44,91.96,1972522
5573.0,2024-12-18,91.96,92.95,88.22,88.7,2027469
5574.0,2024-12-19,90.62,90.62,87.36,88.31,1693947
5575.0,2024-12-20,88.1,90.14,88.05,88.95,2379556
5576.0,2024-12-23,88.96,89.42,87.76,88.11,1295458
5577.0,2024-12-24,88.13,89.22,87.38,88.78,691757
5578.0,2024-12-26,89.01,89.89,88.4198,89.31,1177985
5579.0,2024-12-27,88.66,89.288,88.02,88.68,1073707
5580.0,2024-12-30,87.4,87.4,85.24,85.83,2177301
5581.0,2024-12-31,85.93,86.75,85.87,86.16,1607255
5582.0,2025-01-02,86.33,87.38,83.7251,83.8,1994272
5583.0,2025-01-03,84.5,86.01,82.845,83.32,2744352
5584.0,2025-01-06,84.25,86.27,84.135,84.61,2865892
5585.0,2025-01-07,84.61,85.56,81.94,82.45,2188319
5586.0,2025-01-08,82.0,82.39,80.7,81.17,1825712
5587.0,2025-01-10,80.12,83.08,80.12,81.15,2627652
5588.0,2025-01-13,80.78,82.6,80.75,81.33,1812115
5589.0,2025-01-14,81.58,81.88,79.9,81.8,2465136
5590.0,2025-01-15,82.53,83.59,82.2,82.41,2247412
5591.0,2025-01-16,82.78,83.23,81.755,82.5,1835838
5592.0,2025-01-17,83.25,85.2,83.0,84.67,2948368
5593.0,2025-01-21,85.24,86.72,85.19,86.26,2492268
5594.0,2025-01-22,85.75,87.3,84.315,85.16,2591191
5595.0,2025-01-23,85.0,85.87,84.38,85.08,1726525
5596.0,2025-01-24,85.02,85.65,84.3638,84.99,1412783
5597.0,2025-01-27,84.39,85.51,84.06,84.77,2096353
5598.0,2025-01-28,84.48,84.95,82.8,84.33,1911858
5599.0,2025-01-29,84.78,85.57,84.03,84.11,1535665
5600.0,2025-01-30,87.15,89.75,86.72,89.6,2774332
5601.0,2025-01-31,89.595,89.61,85.82,86.85,3609574
5602.0,2025-02-03,84.32,84.74,83.1,83.56,2657681
5603.0,2025-02-04,83.13,84.4659,83.08,83.19,2498004
5604.0,2025-02-05,82.4,82.6,81.22,81.66,3781505
5605.0,2025-02-06,82.41,82.7,80.27,80.65,2444279
5606.0,2025-02-07,80.74,82.22,80.28,80.58,2241678
5607.0,2025-02-10,80.61,81.08,78.71,78.97,2569161
5608.0,2025-02-11,78.15,78.43,76.96,77.0,2126084
5609.0,2025-02-12,76.87,78.41,76.75,78.37,2784852
5610.0,2025-02-13,80.85,81.95,79.6949,80.47,7520147
5611.0,2025-02-14,84.635,89.45,83.525,88.82,8971043
5612.0,2025-02-18,90.76,92.97,88.96,91.21,5108917
5613.0,2025-02-19,91.43,92.56,90.1243,92.26,2398931
5614.0,2025-02-20,92.2,94.2,91.97,93.47,3278525
5615.0,2025-02-21,94.0,94.29,89.83,90.76,2919806
5616.0,2025-02-24,90.51,90.745,88.75,90.15,1902758
5617.0,2025-02-25,90.11,91.96,89.27,91.03,2054940
5618.0,2025-02-26,91.83,93.4717,90.66,91.1,2232603
5619.0,2025-02-27,90.23,91.76,87.46,88.19,2218224
5620.0,2025-02-28,87.86,90.07,87.55,89.32,1402480
5621.0,2025-03-03,92.25,93.52,88.55,88.93,2110343
5622.0,2025-03-04,87.8,87.835,86.98,87.1,791637
5623.0,2025-03-05,87.75,90.74,87.3612,90.67,2038330
5624.0,2025-03-06,90.22,90.89,88.09,88.19,1782126
5625.0,2025-03-07,88.0,89.05,85.85,88.72,1852626
5626.0,2025-03-10,87.19,89.25,86.195,88.42,2740843
5627.0,2025-03-11,89.2,89.22,85.85,87.38,1409031
5628.0,2025-03-12,87.03,87.85,83.42,85.67,2030351
5629.0,2025-03-13,84.94,85.9226,83.03,83.23,1719205
5630.0,2025-03-14,84.41,86.72,84.41,86.18,1745219
5631.0,2025-03-17,86.27,87.5,85.65,86.42,1511029
5632.0,2025-03-18,86.41,86.8,84.84,85.43,1100643
5633.0,2025-03-19,85.0,85.85,84.55,85.045,1489371
5634.0,2025-03-20,83.99,84.99,82.98,83.07,1797304
5635.0,2025-03-21,82.31,82.8,80.2293,82.63,4071763
5636.0,2025-03-24,83.85,85.31,83.62,84.87,2394818
5637.0,2025-03-25,86.33,89.325,85.34,86.03,4440145
5638.0,2025-03-26,86.05,86.81,85.07,85.83,1393828
5639.0,2025-03-27,85.52,87.63,85.4,86.15,1375916
5640.0,2025-03-28,85.525,85.9,81.69,82.33,2484364
5641.0,2025-03-31,80.64,83.78,80.1601,83.5,2115011
5642.0,2025-04-01,83.35,83.99,81.55,82.73,1499490
5643.0,2025-04-02,81.5,83.32,81.35,81.54,2530496
5644.0,2025-04-03,78.5,78.63,72.5,72.88,5506494
5645.0,2025-04-04,68.61,71.27,66.2,70.09,8308026
5646.0,2025-04-07,67.98,72.49,66.6,67.93,4372425
5647.0,2025-04-08,70.425,71.13,65.25,66.1,3679566
5648.0,2025-04-09,65.93,76.7399,65.72,75.83,7585676
5649.0,2025-04-10,74.65,74.7906,69.44,72.3,3008809
5650.0,2025-04-11,72.56,74.11,70.73,73.19,2710186
5651.0,2025-04-14,74.41,74.97,71.77,73.54,2605920
5652.0,2025-04-15,73.28,75.6,73.0,74.9,2024369
5653.0,2025-04-16,74.13,74.6699,72.65,73.73,1826935
5654.0,2025-04-17,74.31,75.19,73.62,74.77,1559508
5655.0,2025-04-21,74.77,75.77,73.8,74.96,2525781
5656.0,2025-04-22,75.25,77.48,75.25,76.97,2559033
5657.0,2025-04-23,79.15,81.48,78.06,79.11,2809752
5658.0,2025-04-24,79.38,81.855,79.1,81.58,1936808
5659.0,2025-04-25,81.5,82.3,81.1,82.11,1466296
5660.0,2025-04-28,82.09,83.31,81.6344,82.2,1443259
5661.0,2025-04-29,81.88,82.3991,80.95,81.55,1462815
5662.0,2025-04-30,79.5,80.46,78.7803,80.31,1921160
5663.0,2025-05-01,80.44,82.0,79.92,80.04,1771674
5664.0,2025-05-02,80.86,83.08,80.86,82.49,1596991
5665.0,2025-05-05,82.14,84.83,81.6601,82.98,2103951
5666.0,2025-05-06,82.79,84.41,82.1,83.52,2997228
5667.0,2025-05-07,86.2,87.135,82.2,84.12,3847549
5668.0,2025-05-08,84.85,87.78,83.79,86.59,3041287
5669.0,2025-05-09,87.31,88.23,87.05,87.93,3216323
5670.0,2025-05-12,92.3,95.5199,91.9801,95.16,4636637
5671.0,2025-05-13,94.7,97.16,94.269,96.79,2519391
5672.0,2025-05-14,96.79,97.51,95.94,97.49,3052755
5673.0,2025-05-15,96.59,98.71,96.385,97.75,3132694
5674.0,2025-05-16,97.49,97.82,96.43,96.76,2196295
5675.0,2025-05-19,95.02,96.95,94.6,96.55,1621564
5676.0,2025-05-20,96.34,96.34,93.22,93.77,2068645
5677.0,2025-05-21,92.89,93.37,91.085,91.5,2157367
5678.0,2025-05-22,91.12,91.51,89.51,90.91,1987513
5679.0,2025-05-23,89.405,90.99,89.06,90.47,1337071
5680.0,2025-05-27,91.53,93.155,91.42,92.54,1813344
5681.0,2025-05-28,92.56,92.6,90.74,90.94,1404777
5682.0,2025-05-29,92.31,92.58,90.37,90.73,2208001
5683.0,2025-05-30,89.75,90.74,88.93,90.54,6827719
5684.0,2025-06-02,91.408,91.735,87.25,87.8,3284633
5685.0,2025-06-03,87.55,88.22,85.49,87.75,2925130
5686.0,2025-06-04,87.395,87.7,85.73,86.14,1951392
5687.0,2025-06-05,86.315,86.315,82.627,83.24,3400499
5688.0,2025-06-06,84.66,84.66,82.64,83.3,3150527
5689.0,2025-06-09,84.01,85.08,84.01,84.7,2134169
5690.0,2025-06-10,85.06,87.1,85.06,86.67,1609397
5691.0,2025-06-11,87.62,88.175,86.57,87.52,2010343
5692.0,2025-06-12,86.18,87.3,85.445,87.07,1360826
5693.0,2025-06-13,85.14,85.6296,83.45,84.18,2024425
5694.0,2025-06-16,86.0,89.1,85.96,88.6,2521489
5695.0,2025-06-17,88.185,88.33,86.775,87.28,1325031
5696.0,2025-06-18,86.89,88.25,86.53,86.91,1256789
5697.0,2025-06-20,87.9,88.85,87.11,88.49,2841612
5698.0,2025-06-23,88.61,89.95,87.3629,89.7,1861669
5699.0,2025-06-24,90.69,91.48,89.8512,90.97,1765729
5700.0,2025-06-25,91.01,92.91,90.97,91.91,1774317
5701.0,2025-06-26,92.86,93.65,91.5214,92.64,1605461
5702.0,2025-06-27,92.67,94.73,92.435,94.68,2640903
5703.0,2025-06-30,94.56,94.67,92.75,93.67,1730861
5704.0,2025-07-01,96.86,102.48,96.86,101.96,5341093
5705.0,2025-07-02,102.28,104.95,101.18,104.68,2318682
5706.0,2025-07-03,104.44,106.735,104.08,105.63,1407270
5707.0,2025-07-07,105.15,109.04,104.94,108.67,2894520
5708.0,2025-07-08,109.37,111.568,109.1634,110.46,2147886
5709.0,2025-07-09,109.3,110.3625,107.83,110.08,1841357
5710.0,2025-07-10,110.14,112.36,109.56,111.93,2032206
5711.0,2025-07-11,111.07,112.04,110.57,111.17,1207520
5712.0,2025-07-14,110.58,111.06,109.03,111.01,1557406
5713.0,2025-07-15,111.5,111.71,110.01,111.0,1681719
5714.0,2025-07-16,111.08,111.77,109.665,109.85,1240989
5715.0,2025-07-17,110.12,110.34,108.83,109.44,1125195
