,DateTime,Open,High,Low,Close,Volume
2909,2017-08-24,0.3634,0.37,0.29,0.3218,13120596
2910,2017-08-25,0.316,0.3198,0.3001,0.305,2867856
2911,2017-08-28,0.316,0.316,0.3016,0.3115,2497062
2912,2017-08-29,0.3099,0.3175,0.306,0.316,2550639
2913,2017-08-30,0.33,0.343,0.313,0.3238,3064510
2914,2017-08-31,0.405,0.439,0.349,0.3542,30469826
2915,2017-09-01,0.35,0.355,0.3302,0.345,4890142
2916,2017-09-05,0.3415,0.35,0.33,0.3317,3221344
2917,2017-09-06,0.34,0.3484,0.33,0.3425,3359134
2918,2017-09-07,0.34,0.3421,0.3315,0.3351,2236240
2919,2017-09-08,0.333,0.34,0.33,0.33,2385672
2920,2017-09-11,0.335,0.335,0.3161,0.3296,2455302
2921,2017-09-12,0.324,0.3299,0.312,0.3201,2576568
2922,2017-09-13,0.306,0.3144,0.29,0.3025,4279005
2923,2017-09-14,0.3,0.3049,0.28,0.2901,2878808
2924,2017-09-15,0.29,0.3059,0.2816,0.3,2648264
2925,2017-09-18,0.3045,0.31,0.293,0.2988,1580326
2926,2017-09-19,0.3089,0.3089,0.289,0.2924,1934481
2927,2017-09-20,0.29,0.2988,0.29,0.2978,1355518
2928,2017-09-21,0.2988,0.2988,0.2902,0.2947,1200058
2929,2017-09-22,0.295,0.3,0.2912,0.296,1056592
2930,2017-09-25,0.301,0.33,0.3,0.3208,3359362
2931,2017-09-26,0.319,0.325,0.22,0.272,8817937
2932,2017-09-27,0.282,0.284,0.27,0.2731,2444734
2933,2017-09-28,0.28,0.283,0.2732,0.2753,2004658
2934,2017-09-29,0.278,0.279,0.27,0.2753,1463587
2935,2017-10-02,0.277,0.2798,0.25,0.2641,3440731
2936,2017-10-03,0.2646,0.2648,0.2556,0.2599,1844201
2937,2017-10-04,0.26,0.264,0.257,0.2616,1275740
2938,2017-10-05,0.23,0.249,0.2151,0.237,6718838
2939,2017-10-06,0.24,0.255,0.23,0.231,2265005
2940,2017-10-09,0.24,0.2439,0.21,0.2195,3542007
2941,2017-10-10,0.235,0.235,0.205,0.2184,2911492
2942,2017-10-11,0.22,0.2399,0.211,0.2352,3662000
2943,2017-10-12,0.2289,0.235,0.2153,0.2192,2184643
2944,2017-10-13,0.215,0.2199,0.211,0.215,1637132
2945,2017-10-16,0.21,0.2138,0.19,0.1939,5723171
2946,2017-10-17,0.19,0.1945,0.1312,0.18,4554940
2947,2017-10-18,0.17,0.1816,0.17,0.1729,3119164
2948,2017-10-19,0.113,0.1575,0.113,0.1329,15954621
2949,2017-10-20,0.14,0.23,0.135,0.189,30130699
2950,2017-10-23,0.19,0.275,0.18,0.22,36293204
2951,2017-10-24,0.2491,0.2494,0.1863,0.1999,12770470
2952,2017-10-25,0.2235,0.2235,0.195,0.2049,4122421
2953,2017-10-26,0.2079,0.208,0.17,0.197,2969510
2954,2017-10-27,0.1987,0.1987,0.1825,0.1906,1736551
2955,2017-10-30,0.2,0.205,0.185,0.186,2007023
2956,2017-10-31,0.1915,0.1915,0.1705,0.1849,1995888
2957,2017-11-01,0.1725,0.1859,0.1725,0.182,1096361
2958,2017-11-02,0.182,0.1849,0.1725,0.1768,1130762
2959,2017-11-03,0.1755,0.21,0.175,0.19,4573502
2960,2017-11-06,0.1995,0.2199,0.195,0.208,4377838
2961,2017-11-07,0.213,0.232,0.21,0.229,4198124
2962,2017-11-08,0.2194,0.221,0.18,0.1976,3617376
2963,2017-11-09,0.19,0.2199,0.19,0.209,2901724
2964,2017-11-10,0.16,0.18,0.15,0.1695,7436445
2965,2017-11-13,0.1685,0.1685,0.1555,0.1603,3134151
2966,2017-11-14,0.16,0.165,0.16,0.1626,1688493
2967,2017-11-15,0.165,0.165,0.16,0.1615,1653783
2968,2017-11-16,0.164,0.1644,0.156,0.16,1764236
2969,2017-11-17,0.162,0.163,0.156,0.16,1106943
2970,2017-11-20,0.16,0.16,0.145,0.155,2003321
2971,2017-11-21,0.1559,0.1585,0.151,0.1511,1013294
2972,2017-11-22,0.151,0.1548,0.1467,0.1511,720492
2973,2017-11-24,0.156,0.156,0.15,0.1529,700051
2974,2017-11-27,0.15,0.155,0.1401,0.1526,1988654
2975,2017-11-28,0.15,0.1512,0.1401,0.1456,1258536
2976,2017-11-29,0.14,0.146,0.14,0.1404,1238577
2977,2017-11-30,0.12,0.1398,0.12,0.1338,2388567
2978,2017-12-01,0.1219,0.16,0.1219,0.149,3274559
2979,2017-12-04,0.15,0.155,0.14,0.1424,1744067
2980,2017-12-05,0.1408,0.1459,0.1302,0.1411,931816
2981,2017-12-06,0.1411,0.145,0.1301,0.1301,1250264
2982,2017-12-07,0.1366,0.148,0.1313,0.1431,2668994
2983,2017-12-08,0.136,0.1446,0.136,0.14,583596
2984,2017-12-11,0.1355,0.14,0.135,0.137,971861
2985,2017-12-12,0.0903,0.099,0.081,0.0891,16172307
2986,2017-12-13,0.059,0.0745,0.0551,0.066,9432168
2987,2017-12-14,0.061,0.065,0.0561,0.06,3253650
2988,2017-12-15,0.058,0.06,0.0416,0.051,3888737
2989,2017-12-18,0.05,0.059,0.045,0.0485,2461206
2990,2017-12-19,0.0485,0.0509,0.0441,0.045,1207126
2991,2017-12-20,0.045,0.05,0.045,0.0455,845186
2992,2017-12-21,0.0453,0.05,0.0453,0.0495,769281
2993,2017-12-22,0.0483,0.0495,0.0455,0.046,400342
2994,2017-12-26,0.046,0.05,0.0455,0.0499,475071
2995,2017-12-27,0.0475,0.0499,0.046,0.0475,619984
2996,2017-12-28,0.046,0.049,0.046,0.049,646426
2997,2017-12-29,0.0457,0.049,0.0457,0.048,1263608
2998,2018-01-02,0.048,0.055,0.0416,0.048,952933
2999,2018-01-03,0.043,0.0479,0.0421,0.0479,951497
3000,2018-01-04,0.0455,0.0465,0.042,0.044,466290
3001,2018-01-05,0.042,0.0425,0.035,0.0398,1404343
3002,2018-01-08,0.0351,0.0398,0.035,0.0392,841907
3003,2018-01-09,0.039,0.043,0.035,0.0415,597650
3004,2018-01-10,0.0408,0.0428,0.036,0.0428,440177
3005,2018-01-11,0.038,0.045,0.036,0.04,154433
3006,2018-01-12,0.04,0.04,0.036,0.0399,386138
3007,2018-01-16,0.038,0.04,0.0365,0.039,397834
3008,2018-01-17,0.0372,0.04,0.0372,0.04,252772
3009,2018-01-18,0.0373,0.04,0.036,0.039,1087284
3010,2018-01-19,0.0364,0.0379,0.036,0.0379,409198
3011,2018-01-22,0.036,0.0383,0.0271,0.0383,1050880
3012,2018-01-23,0.0383,0.0383,0.03,0.036,298852
3013,2018-01-24,0.032,0.036,0.032,0.0357,692079
3014,2018-01-25,0.033,0.035,0.0301,0.035,268803
3015,2018-01-26,0.0311,0.035,0.026,0.0313,817043
3016,2018-01-29,0.028,0.032,0.028,0.03,717706
3017,2018-01-30,0.0303,0.0303,0.029,0.03,218512
3018,2018-01-31,0.029,0.036,0.029,0.036,888020
3019,2018-02-01,0.0335,0.0398,0.0335,0.0387,2637870
3020,2018-02-02,0.045,0.045,0.0385,0.0385,1749467
3021,2018-02-05,0.0395,0.0395,0.03,0.033,496521
3022,2018-02-06,0.033,0.035,0.0301,0.0302,261820
3023,2018-02-07,0.0302,0.035,0.0301,0.0345,440053
3024,2018-02-08,0.033,0.0368,0.033,0.036,233132
3025,2018-02-09,0.036,0.036,0.0301,0.0346,33776
3026,2018-02-12,0.0306,0.036,0.0306,0.036,146297
3027,2018-02-13,0.036,0.037,0.0345,0.037,155837
3028,2018-02-14,0.0345,0.04,0.0311,0.034,278083
3029,2018-02-15,0.0343,0.037,0.0315,0.0348,392368
3030,2018-02-16,0.0316,0.0349,0.0271,0.028,1016097
3031,2018-02-20,0.03,0.03,0.0272,0.0295,100121
3032,2018-02-21,0.03,0.04,0.028,0.037,895955
3033,2018-02-22,0.0385,0.04,0.035,0.036,187760
3034,2018-02-23,0.0364,0.0375,0.035,0.0374,23625
3035,2018-02-26,0.0347,0.0379,0.0346,0.035,118574
3036,2018-02-27,0.0346,0.0358,0.0281,0.0282,716574
3037,2018-02-28,0.0286,0.029,0.027,0.0275,542589
3038,2018-03-01,0.027,0.0294,0.025,0.025,461894
3039,2018-03-02,0.0251,0.0275,0.0226,0.026,250765
3040,2018-03-05,0.0226,0.0293,0.0226,0.0241,171565
3041,2018-03-06,0.0226,0.0293,0.0226,0.0235,180418
3042,2018-03-07,0.0235,0.0269,0.0231,0.0237,136878
3043,2018-03-08,0.0239,0.0276,0.0238,0.0245,451256
3044,2018-03-09,0.0248,0.028,0.0241,0.0242,125990
3045,2018-03-12,0.0242,0.0242,0.0175,0.0238,1929351
3046,2018-03-13,0.0224,0.0224,0.02,0.02,310344
3047,2018-03-14,0.023,0.023,0.0181,0.0187,61832
3048,2018-03-15,0.0188,0.023,0.0186,0.0195,244032
3049,2018-03-16,0.019,0.023,0.019,0.023,313194
3050,2018-03-19,0.0201,0.03,0.0201,0.03,885756
3051,2018-03-20,0.03,0.03,0.028,0.028,296450
3052,2018-03-21,0.026,0.0297,0.026,0.0294,375000
3053,2018-03-22,0.0298,0.034,0.0281,0.0282,283424
3054,2018-03-23,0.0281,0.039,0.0281,0.0345,906302
3055,2018-03-26,0.0358,0.04,0.0358,0.0385,338256
3056,2018-03-27,0.037,0.039,0.037,0.0375,170416
3057,2018-03-28,0.038,0.039,0.034,0.0349,414875
3058,2018-03-29,0.0301,0.0394,0.0301,0.0379,55777
3059,2018-04-02,0.0301,0.038,0.0301,0.038,107506
3060,2018-04-03,0.038,0.038,0.0321,0.0356,246416
3061,2018-04-04,0.0333,0.0359,0.0333,0.034,111422
3062,2018-04-05,0.0341,0.0357,0.034,0.034,36612
3063,2018-04-06,0.034,0.0357,0.0301,0.0321,122626
3064,2018-04-09,0.0301,0.0379,0.0301,0.036,113013
3065,2018-04-10,0.036,0.038,0.035,0.035,37019
3066,2018-04-11,0.035,0.036,0.035,0.035,37905
3067,2018-04-12,0.035,0.035,0.032,0.032,172823
3068,2018-04-13,0.0339,0.0339,0.032,0.032,41986
3069,2018-04-16,0.032,0.0327,0.022,0.0261,92765
3070,2018-04-17,0.026,0.0326,0.026,0.03,29375
3071,2018-04-18,0.0251,0.035,0.0251,0.031,29986
3072,2018-04-19,0.035,0.038,0.033,0.0379,423191
3073,2018-04-20,0.0379,0.039,0.0371,0.0389,731758
3074,2018-04-23,0.0389,0.0389,0.038,0.038,78524
3075,2018-04-24,0.038,0.038,0.0355,0.038,111125
3076,2018-04-25,0.038,0.0389,0.0355,0.038,73977
3077,2018-04-26,0.0389,0.0389,0.03,0.034,141871
3078,2018-04-27,0.034,0.037,0.0301,0.037,225337
3079,2018-04-30,0.036,0.039,0.036,0.039,25766
3080,2018-05-01,0.036,0.039,0.036,0.037,90927
3081,2018-05-02,0.037,0.037,0.035,0.037,12546
3082,2018-05-03,0.0351,0.037,0.0332,0.035,43841
3083,2018-05-04,0.0332,0.0386,0.0311,0.035,92953
3084,2018-05-07,0.039,0.055,0.035,0.0499,1485914
