Unnamed: 0,DateTime,Open,High,Low,Close,Volume
3963.0,2023-11-01,0.33,0.35,0.33,0.34,31500
3964.0,2023-11-02,0.34,0.35,0.34,0.34,65800
3965.0,2023-11-03,0.34,0.35,0.33,0.33,123000
3966.0,2023-11-06,0.33,0.34,0.32,0.33,48400
3967.0,2023-11-07,0.33,0.34,0.33,0.33,85900
3968.0,2023-11-08,0.32,0.34,0.32,0.33,62700
3969.0,2023-11-09,0.33,0.33,0.31,0.32,166300
3970.0,2023-11-10,0.31,0.32,0.31,0.31,135000
3971.0,2023-11-13,0.31,0.32,0.3,0.3,154800
3972.0,2023-11-14,0.29,0.32,0.28,0.3,160000
3973.0,2023-11-15,0.31,0.31,0.29,0.3,116700
3974.0,2023-11-16,0.29,0.3,0.28,0.29,90800
3975.0,2023-11-17,0.29,0.31,0.29,0.3,163200
3976.0,2023-11-20,0.31,0.32,0.24,0.26,941400
3977.0,2023-11-21,0.26,0.26,0.25,0.26,189400
3978.0,2023-11-22,0.26,0.28,0.26,0.27,278400
3979.0,2023-11-24,0.27,0.28,0.27,0.28,150600
3980.0,2023-11-27,0.29,0.29,0.27,0.27,118400
3981.0,2023-11-28,0.28,0.28,0.27,0.27,80400
3982.0,2023-11-29,0.28,0.28,0.26,0.26,175100
3983.0,2023-11-30,0.27,0.27,0.26,0.26,52100
3984.0,2023-12-01,0.26,0.27,0.26,0.27,160600
3985.0,2023-12-04,0.25,0.27,0.25,0.27,273700
3986.0,2023-12-05,0.27,0.27,0.26,0.26,212100
3987.0,2023-12-06,0.26,0.27,0.25,0.26,178900
3988.0,2023-12-07,0.26,0.26,0.25,0.26,216900
3989.0,2023-12-08,0.25,0.26,0.24,0.25,374500
3990.0,2023-12-11,0.25,0.26,0.22,0.23,429800
3991.0,2023-12-12,0.24,0.24,0.23,0.23,119200
3992.0,2023-12-13,0.22,0.24,0.22,0.24,320100
3993.0,2023-12-14,0.24,0.24,0.24,0.24,154500
3994.0,2023-12-15,0.24,0.24,0.23,0.23,217400
3995.0,2023-12-18,0.23,0.24,0.23,0.24,275800
3996.0,2023-12-19,0.24,0.25,0.23,0.25,233300
3997.0,2023-12-20,0.23,0.25,0.23,0.25,149600
3998.0,2023-12-21,0.25,0.25,0.24,0.25,104400
3999.0,2023-12-22,0.25,0.25,0.24,0.25,181200
4000.0,2023-12-26,0.25,0.25,0.24,0.25,87000
4001.0,2023-12-27,0.24,0.26,0.24,0.25,152300
4002.0,2023-12-28,0.25,0.25,0.25,0.25,101200
4003.0,2023-12-29,0.25,0.25,0.25,0.25,144700
4004.0,2024-01-02,0.25,0.25,0.24,0.25,133900
4005.0,2024-01-03,0.24,0.25,0.24,0.25,90200
4006.0,2024-01-04,0.25,0.25,0.24,0.25,86400
4007.0,2024-01-05,0.25,0.25,0.25,0.25,126300
4008.0,2024-01-08,0.24,0.25,0.24,0.25,81200
4009.0,2024-01-09,0.25,0.25,0.24,0.25,123300
4010.0,2024-01-10,0.24,0.25,0.24,0.25,37200
4011.0,2024-01-11,0.25,0.25,0.23,0.23,117800
4012.0,2024-01-12,0.24,0.25,0.23,0.25,236900
4013.0,2024-01-16,0.26,0.26,0.24,0.25,98900
4014.0,2024-01-17,0.26,0.26,0.24,0.24,214200
4015.0,2024-01-18,0.24,0.24,0.23,0.23,141000
4016.0,2024-01-19,0.23,0.25,0.23,0.24,150100
4017.0,2024-01-22,0.23,0.24,0.21,0.23,234400
4018.0,2024-01-23,0.23,0.24,0.21,0.23,422300
4019.0,2024-01-24,0.25,0.25,0.22,0.23,173400
4020.0,2024-01-25,0.22,0.23,0.22,0.23,61100
4021.0,2024-01-26,0.23,0.24,0.22,0.23,203500
4022.0,2024-01-29,0.24,0.24,0.23,0.24,151300
4023.0,2024-01-30,0.24,0.25,0.23,0.24,147200
4024.0,2024-01-31,0.23,0.24,0.23,0.23,156100
4025.0,2024-02-01,0.23,0.23,0.23,0.23,210200
4026.0,2024-02-02,0.23,0.23,0.22,0.23,124900
4027.0,2024-02-05,0.23,0.24,0.23,0.24,236400
4028.0,2024-02-06,0.23,0.24,0.23,0.23,73100
4029.0,2024-02-07,0.23,0.24,0.23,0.23,24900
4030.0,2024-02-08,0.23,0.23,0.22,0.22,129300
4031.0,2024-02-09,0.22,0.23,0.22,0.23,113200
4032.0,2024-02-12,0.23,0.24,0.23,0.23,129500
4033.0,2024-02-13,0.24,0.24,0.22,0.22,130400
4034.0,2024-02-14,0.22,0.22,0.21,0.22,134700
4035.0,2024-02-15,0.25,0.25,0.22,0.22,200000
4036.0,2024-02-16,0.22,0.22,0.21,0.22,179600
4037.0,2024-02-20,0.22,0.23,0.21,0.21,139100
4038.0,2024-02-21,0.22,0.23,0.22,0.22,100200
4039.0,2024-02-22,0.23,0.23,0.22,0.22,280900
4040.0,2024-02-23,0.22,0.22,0.22,0.22,59700
4041.0,2024-02-26,0.22,0.23,0.22,0.23,72100
4042.0,2024-02-27,0.23,0.23,0.21,0.21,298900
4043.0,2024-02-28,0.21,0.22,0.21,0.22,81100
4044.0,2024-02-29,0.22,0.23,0.21,0.21,627100
4045.0,2024-03-01,0.21,0.23,0.21,0.22,144300
4046.0,2024-03-04,0.22,0.23,0.22,0.23,224600
4047.0,2024-03-05,0.22,0.23,0.22,0.23,199900
4048.0,2024-03-06,0.23,0.24,0.22,0.23,123300
4049.0,2024-03-07,0.25,0.28,0.25,0.26,713200
4050.0,2024-03-08,0.25,0.28,0.25,0.27,414600
4051.0,2024-03-11,0.28,0.28,0.17,0.23,1293700
4052.0,2024-03-12,0.22,0.24,0.22,0.24,364600
4053.0,2024-03-13,0.23,0.26,0.23,0.25,197800
4054.0,2024-03-14,0.25,0.26,0.23,0.25,129600
4055.0,2024-03-15,0.25,0.25,0.23,0.24,108100
4056.0,2024-03-18,0.24,0.27,0.24,0.26,300900
4057.0,2024-03-19,0.26,0.3,0.26,0.28,599400
4058.0,2024-03-20,0.28,0.29,0.27,0.28,148900
4059.0,2024-03-21,0.28,0.29,0.27,0.28,69600
4060.0,2024-03-22,0.28,0.3,0.27,0.28,168400
4061.0,2024-03-25,0.27,0.28,0.26,0.26,144100
4062.0,2024-03-26,0.26,0.27,0.26,0.26,76300
4063.0,2024-03-27,0.27,0.27,0.25,0.26,124700
4064.0,2024-03-28,0.25,0.25,0.25,0.25,316200
4065.0,2024-04-01,0.24,0.24,0.23,0.23,323600
4066.0,2024-04-02,0.23,0.24,0.23,0.24,79500
4067.0,2024-04-03,0.23,0.27,0.23,0.27,926800
4068.0,2024-04-04,0.26,0.27,0.25,0.26,410200
4069.0,2024-04-05,0.26,0.26,0.24,0.24,829500
4070.0,2024-04-08,0.24,0.26,0.24,0.25,272300
4071.0,2024-04-09,0.26,0.28,0.26,0.26,633900
4072.0,2024-04-10,0.26,0.26,0.24,0.25,251200
4073.0,2024-04-11,0.26,0.26,0.24,0.25,134000
4074.0,2024-04-12,0.25,0.26,0.24,0.24,1266200
4075.0,2024-04-15,0.25,0.25,0.24,0.24,146200
4076.0,2024-04-16,0.25,0.25,0.23,0.24,287900
4077.0,2024-04-17,0.24,0.26,0.24,0.24,265000
4078.0,2024-04-18,0.26,0.26,0.24,0.25,161600
4079.0,2024-04-19,0.25,0.27,0.25,0.26,287300
4080.0,2024-04-22,0.25,0.25,0.23,0.23,96400
4081.0,2024-04-23,0.24,0.25,0.23,0.24,261100
4082.0,2024-04-24,0.24,0.25,0.24,0.24,85700
4083.0,2024-04-25,0.24,0.24,0.22,0.24,352900
4084.0,2024-04-26,0.24,0.24,0.21,0.23,235800
4085.0,2024-04-29,0.24,0.24,0.22,0.22,158900
4086.0,2024-04-30,0.22,0.23,0.21,0.22,178700
4087.0,2024-05-01,0.22,0.22,0.21,0.21,49400
4088.0,2024-05-02,0.22,0.22,0.21,0.22,110700
4089.0,2024-05-03,0.22,0.24,0.22,0.22,224000
4090.0,2024-05-06,0.23,0.24,0.22,0.22,243500
4091.0,2024-05-07,0.22,0.23,0.22,0.22,90900
4092.0,2024-05-08,0.23,0.23,0.22,0.22,50200
4093.0,2024-05-09,0.22,0.22,0.21,0.21,339900
4094.0,2024-05-10,0.21,0.23,0.21,0.22,227600
4095.0,2024-05-13,0.23,0.23,0.22,0.22,135600
4096.0,2024-05-14,0.22,0.23,0.21,0.21,131300
4097.0,2024-05-15,0.23,0.25,0.23,0.25,354100
4098.0,2024-05-16,0.25,0.27,0.24,0.26,721600
4099.0,2024-05-17,0.26,0.27,0.25,0.25,268500
4100.0,2024-05-20,0.26,0.27,0.25,0.26,216300
4101.0,2024-05-21,0.27,0.27,0.25,0.26,550100
4102.0,2024-05-22,0.26,0.27,0.25,0.27,584600
4103.0,2024-05-23,0.27,0.27,0.26,0.26,118800
4104.0,2024-05-24,0.26,0.29,0.26,0.29,471600
4105.0,2024-05-28,0.29,0.36,0.29,0.33,1663900
4106.0,2024-05-29,0.33,0.37,0.33,0.35,999000
4107.0,2024-05-30,0.35,0.38,0.34,0.36,396100
4108.0,2024-05-31,0.36,0.39,0.36,0.36,715200
4109.0,2024-06-03,0.37,0.38,0.3,0.34,660900
4110.0,2024-06-04,0.34,0.34,0.3,0.31,513100
4111.0,2024-06-05,0.3,0.34,0.3,0.33,269900
4112.0,2024-06-06,0.33,0.33,0.32,0.32,158200
4113.0,2024-06-07,0.31,0.33,0.31,0.32,150200
4114.0,2024-06-10,0.33,0.37,0.33,0.35,629000
4115.0,2024-06-11,0.35,0.36,0.35,0.35,271500
4116.0,2024-06-12,0.36,0.39,0.35,0.37,908000
4117.0,2024-06-13,0.36,0.36,0.34,0.36,328300
4118.0,2024-06-14,0.36,0.37,0.36,0.37,167500
4119.0,2024-06-17,0.38,0.38,0.36,0.37,254000
4120.0,2024-06-18,0.36,0.37,0.34,0.35,281700
4121.0,2024-06-20,0.35,0.35,0.34,0.35,218500
4122.0,2024-06-21,0.34,0.4,0.34,0.4,323500
4123.0,2024-06-24,0.37,0.37,0.34,0.34,402100
4124.0,2024-06-25,0.35,0.35,0.33,0.34,132400
4125.0,2024-06-26,0.33,0.35,0.33,0.34,112300
4126.0,2024-06-27,0.34,0.35,0.33,0.33,243500
4127.0,2024-06-28,0.33,0.34,0.33,0.34,139700
4128.0,2024-07-01,0.33,0.34,0.32,0.33,293800
4129.0,2024-07-02,0.32,0.33,0.31,0.31,272200
4130.0,2024-07-03,0.31,0.31,0.28,0.3,214000
4131.0,2024-07-05,0.29,0.31,0.29,0.31,170000
4132.0,2024-07-08,0.303,0.3096,0.3002,0.3008,135498
4133.0,2024-07-09,0.3005,0.3063,0.3,0.3005,83443
4134.0,2024-07-10,0.3,0.3022,0.2931,0.2976,200169
4135.0,2024-07-11,0.3,0.3053,0.2916,0.2941,127091
4136.0,2024-07-12,0.29,0.31,0.29,0.31,328466
4137.0,2024-07-15,0.31,0.3249,0.2728,0.3184,291960
4138.0,2024-07-16,0.323,0.3474,0.3184,0.34,237260
4139.0,2024-07-17,0.3397,0.3487,0.3153,0.31935,224279
4140.0,2024-07-18,0.3228,0.3228,0.302,0.302,155941
4141.0,2024-07-19,0.3102,0.3221,0.3,0.3109,166477
4142.0,2024-07-22,0.3118,0.3323,0.3006,0.328,259342
4143.0,2024-07-23,0.326,0.37,0.3253,0.3562,685251
4144.0,2024-07-24,0.357,0.37,0.35345,0.3604,191286
4145.0,2024-07-25,0.36,0.3676,0.35,0.35,368781
4146.0,2024-07-26,0.35,0.3607,0.35,0.3501,140194
4147.0,2024-07-29,0.3688,0.3749,0.3509,0.3619,161703
4148.0,2024-07-30,0.35,0.3597,0.35,0.3505,175640
4149.0,2024-07-31,0.351,0.3731,0.351,0.3731,95525
4150.0,2024-08-01,0.385,0.39,0.3632,0.3704,391425
4151.0,2024-08-02,0.3798,0.3798,0.33,0.3391,422687
4152.0,2024-08-05,0.34,0.344,0.31,0.3316,404209
4153.0,2024-08-06,0.3276,0.333,0.3183,0.3272,124588
4154.0,2024-08-07,0.3324,0.33245,0.31,0.3235,39721
4155.0,2024-08-08,0.32,0.3368,0.32,0.3329,91671
4156.0,2024-08-09,0.35,0.3676,0.3345,0.3609,252176
4157.0,2024-08-12,0.3609,0.38,0.3609,0.3695,310556
4158.0,2024-08-13,0.385,0.3854,0.36392,0.3745,88676
4159.0,2024-08-14,0.3757,0.386,0.36,0.3844,226362
4160.0,2024-08-15,0.4,0.4958,0.3987,0.475,2752193
4161.0,2024-08-16,0.5,0.573,0.49,0.5299,3119436
4162.0,2024-08-19,0.5263,0.5949,0.525,0.5607,1286633
4163.0,2024-08-20,0.5925,0.6326,0.59,0.6294,1272336
4164.0,2024-08-21,0.65,0.7473,0.641,0.7161,2640871
4165.0,2024-08-22,0.725,0.7299,0.576,0.6275,1620168
4166.0,2024-08-23,0.61,0.66,0.571,0.6215,891819
4167.0,2024-08-26,0.66,0.6868,0.6118,0.6319,850840
4168.0,2024-08-27,0.6223,0.6416,0.601,0.6356,489740
4169.0,2024-08-28,0.6388,0.6394,0.5896,0.6057,492755
4170.0,2024-08-29,0.6068,0.6199,0.6,0.606,356900
4171.0,2024-08-30,0.6001,0.6728,0.6001,0.6728,799791
4172.0,2024-09-03,0.662,0.8096,0.662,0.7,1635084
4173.0,2024-09-04,0.7155,0.7692,0.7155,0.7216,1364801
4174.0,2024-09-05,0.73,0.775,0.7124,0.7267,1178290
4175.0,2024-09-06,0.74,0.746,0.67,0.695,845390
4176.0,2024-09-09,0.7012,0.72,0.65,0.6568,809439
4177.0,2024-09-10,0.66,0.6835,0.6007,0.6091,1055048
4178.0,2024-09-11,0.6211,0.6299,0.5916,0.6209,563567
4179.0,2024-09-12,0.6239,0.6499,0.62,0.6499,340368
4180.0,2024-09-13,0.65,0.726,0.65,0.7105,909789
4181.0,2024-09-16,0.6951,0.7104,0.641,0.6603,611251
4182.0,2024-09-17,0.7,0.7054,0.6501,0.6693,651069
4183.0,2024-09-18,0.68,0.7014,0.6521,0.6685,683226
4184.0,2024-09-19,0.7039,0.70774,0.67,0.6999,546766
4185.0,2024-09-20,0.71,0.7662,0.7021,0.7662,1604940
4186.0,2024-09-23,0.8,0.82,0.7309,0.7708,2097254
4187.0,2024-09-24,0.8,0.8049,0.7402,0.78,1080902
4188.0,2024-09-25,0.78,0.8,0.7362,0.75,851960
4189.0,2024-09-26,0.7883,0.7883,0.721,0.7733,1137648
4190.0,2024-09-27,0.7686,0.78,0.72,0.7729,1545977
4191.0,2024-09-30,0.77,0.7748,0.6879,0.763,1991110
4192.0,2024-10-01,0.7355,0.7599,0.69,0.6901,797264
4193.0,2024-10-02,0.7,0.7799,0.693,0.7502,739921
4194.0,2024-10-03,0.753,0.798,0.7272,0.7374,891469
4195.0,2024-10-04,0.74,0.7687,0.7201,0.761,287263
4196.0,2024-10-07,0.7628,0.78,0.7354,0.7799,283456
4197.0,2024-10-08,0.7778,0.7778,0.7039,0.7104,899773
4198.0,2024-10-09,0.7034,0.718,0.67,0.671,711142
4199.0,2024-10-10,0.69,0.7167,0.6804,0.6869,280703
4200.0,2024-10-11,0.68,0.72,0.675,0.6923,256668
4201.0,2024-10-14,0.6815,0.7195,0.6815,0.7101,291571
4202.0,2024-10-15,0.7101,0.7385,0.69,0.7194,373870
4203.0,2024-10-16,0.71,0.72,0.691,0.71,335126
4204.0,2024-10-17,0.698,0.7199,0.665,0.6874,588801
4205.0,2024-10-18,0.6914,0.7153,0.6766,0.684,471838
4206.0,2024-10-21,0.6737,0.6964,0.6666,0.6754,454726
4207.0,2024-10-22,0.6701,0.6899,0.653,0.668,496780
4208.0,2024-10-23,0.66,0.675,0.6212,0.6494,763607
4209.0,2024-10-24,0.651,0.68,0.628,0.6386,237034
4210.0,2024-10-25,0.6301,0.6371,0.605,0.63,557177
4211.0,2024-10-28,0.63,0.6785,0.63,0.665,360826
4212.0,2024-10-29,0.6594,0.667,0.63,0.6448,224453
4213.0,2024-10-30,0.636,0.6665,0.621,0.64,504539
4214.0,2024-10-31,0.64,0.6521,0.595,0.6206,403064
4215.0,2024-11-01,0.6,0.63,0.6,0.6088,215241
4216.0,2024-11-04,0.6079,0.6377,0.6002,0.608,202940
4217.0,2024-11-05,0.608,0.62,0.6,0.6,151909
4218.0,2024-11-06,0.63,0.63,0.5847,0.6149,422556
4219.0,2024-11-07,0.615,0.6995,0.6149,0.6567,536424
4220.0,2024-11-08,0.67,0.6773,0.6409,0.6589,130484
4221.0,2024-11-11,0.6535,0.7099,0.6535,0.6842,716881
4222.0,2024-11-12,0.65,0.6698,0.6011,0.62,1007588
4223.0,2024-11-13,0.61,0.64,0.605,0.61,560323
4224.0,2024-11-14,0.6,0.603,0.519,0.5201,1343064
4225.0,2024-11-15,0.5192,0.5586,0.4901,0.5181,591685
4226.0,2024-11-18,0.55,0.59,0.5403,0.5698,472240
4227.0,2024-11-19,0.5801,0.718,0.5801,0.686,1348777
4228.0,2024-11-20,0.7242,0.749,0.6703,0.737,1081219
4229.0,2024-11-21,0.7383,0.74,0.7,0.72,531824
4230.0,2024-11-22,0.72,0.7299,0.6667,0.7001,545577
4231.0,2024-11-25,0.7135,0.75,0.7135,0.7301,1583161
4232.0,2024-11-26,0.75,0.7982,0.7341,0.778,1214244
4233.0,2024-11-27,0.78,0.835,0.745,0.7901,1315554
4234.0,2024-11-29,0.7988,0.7988,0.7341,0.7646,511798
4235.0,2024-12-02,0.7725,0.81,0.7111,0.7115,848493
4236.0,2024-12-03,0.8,1.05,0.8,0.9809,16675449
4237.0,2024-12-04,1.15,1.3,1.06,1.07,13480618
4239.0,2024-12-06,1.44,1.94,1.34,1.9,20229392
4241.0,2024-12-10,1.49,1.59,1.3,1.39,9107166
4242.0,2024-12-11,1.45,1.66,1.42,1.5,7391964
4243.0,2024-12-12,1.6,1.86,1.5627,1.67,7729989
4244.0,2024-12-13,1.99,2.17,1.8,1.92,18195117
4245.0,2024-12-16,2.07,2.35,2.0071,2.09,11231236
4246.0,2024-12-17,2.1,2.3,1.9,2.13,8668114
4247.0,2024-12-18,2.03,2.13,1.74,1.8,7241226
4248.0,2024-12-19,1.91,1.92,1.65,1.76,5054830
4249.0,2024-12-20,1.75,2.0,1.7,1.99,5016103
4250.0,2024-12-23,1.97,1.975,1.77,1.86,2899707
4251.0,2024-12-24,1.86,1.95,1.81,1.88,2430276
4252.0,2024-12-26,1.91,2.1788,1.9,2.06,5742184
4253.0,2024-12-27,2.07,2.08,1.83,1.92,4225502
4254.0,2024-12-30,1.85,1.875,1.745,1.8,3031096
4255.0,2024-12-31,1.84,1.84,1.73,1.77,2678116
4256.0,2025-01-02,1.78,1.816,1.71,1.73,2091032
4257.0,2025-01-03,1.74,1.89,1.73,1.86,3073035
4258.0,2025-01-06,1.94,1.95,1.75,1.79,3463305
4259.0,2025-01-07,1.74,1.77,1.63,1.63,3017673
4260.0,2025-01-08,1.63,1.65,1.46,1.48,3576859
4261.0,2025-01-10,1.48,1.57,1.43,1.54,2639396
4262.0,2025-01-13,1.49,1.53,1.44,1.49,1224573
4263.0,2025-01-14,1.5,1.595,1.5,1.55,971892
4264.0,2025-01-15,1.61,1.74,1.5615,1.74,1922818
4265.0,2025-01-16,1.75,1.87,1.73,1.82,2304328
4266.0,2025-01-17,1.83,1.8483,1.625,1.65,2267819
4267.0,2025-01-21,1.73,1.805,1.6616,1.78,1895798
4268.0,2025-01-22,1.8,1.82,1.73,1.76,1313443
4269.0,2025-01-23,1.77,1.95,1.755,1.91,3011304
4270.0,2025-01-24,1.82,1.935,1.75,1.77,2396046
4271.0,2025-01-27,1.7,1.73,1.59,1.67,1488030
4272.0,2025-01-28,1.68,1.715,1.6,1.68,1466424
4273.0,2025-01-29,1.67,1.72,1.62,1.65,1026477
4274.0,2025-01-30,1.7,1.8,1.6801,1.8,1387390
4275.0,2025-01-31,1.8,1.81,1.68,1.72,1512927
4276.0,2025-02-03,1.64,1.75,1.62,1.68,1352306
4277.0,2025-02-04,1.74,1.88,1.72,1.85,2421090
4278.0,2025-02-05,1.85,1.95,1.8,1.95,2045050
4279.0,2025-02-06,1.95,1.99,1.83,1.86,2238136
4280.0,2025-02-07,1.85,1.88,1.79,1.84,1122030
4281.0,2025-02-10,1.88,2.08,1.86,2.01,4796348
4282.0,2025-02-11,1.99,2.06,1.79,1.91,3926978
4283.0,2025-02-12,1.9,2.0,1.895,1.92,1429358
4284.0,2025-02-13,1.97,2.09,1.9,2.06,3974196
4285.0,2025-02-14,2.07,2.07,1.88,1.9,2405548
4286.0,2025-02-18,1.89,1.91,1.74,1.83,2240490
4287.0,2025-02-19,1.82,1.82,1.74,1.74,1562185
4288.0,2025-02-20,1.75,1.79,1.69,1.7,1391139
4289.0,2025-02-21,1.7,1.71,1.55,1.57,2957843
4290.0,2025-02-24,1.61,1.6435,1.45,1.5,2464001
4291.0,2025-02-25,1.52,1.5357,1.37,1.45,2092298
4292.0,2025-02-26,1.44,1.52,1.4,1.44,1818654
4293.0,2025-02-27,1.46,1.5,1.35,1.37,1715959
4294.0,2025-02-28,1.34,1.44,1.26,1.38,3090687
4295.0,2025-03-03,1.42,1.47,1.28,1.29,2130063
4296.0,2025-03-04,1.305,1.305,1.25,1.26,139384
4297.0,2025-03-05,1.35,1.465,1.34,1.44,2724819
4298.0,2025-03-06,1.44,1.55,1.38,1.41,2413796
4299.0,2025-03-07,1.4,1.44,1.34,1.44,1534923
4300.0,2025-03-10,1.46,1.48,1.255,1.3,2055395
4301.0,2025-03-11,1.29,1.4554,1.29,1.44,1824744
4302.0,2025-03-12,1.5,1.53,1.44,1.47,1008204
4303.0,2025-03-13,1.46,1.63,1.46,1.6,2272280
4304.0,2025-03-14,1.62,1.69,1.57,1.69,1540294
4305.0,2025-03-17,1.72,1.75,1.6505,1.72,1187673
4306.0,2025-03-18,1.72,1.74,1.65,1.7,1069976
4307.0,2025-03-19,1.72,1.82,1.68,1.8,1153327
4308.0,2025-03-20,1.82,1.8273,1.72,1.79,1574827
4309.0,2025-03-21,1.89,2.2,1.8015,2.11,8190451
4310.0,2025-03-24,2.0,2.27,1.86,2.23,5599870
4311.0,2025-03-25,2.36,2.41,2.2,2.21,5017711
4312.0,2025-03-26,2.17,2.28,2.1,2.28,2221752
4313.0,2025-03-27,2.27,2.45,2.2,2.34,3292186
4314.0,2025-03-28,2.4,2.41,2.1741,2.28,2978587
4315.0,2025-03-31,2.23,2.315,2.16,2.2,2089346
4316.0,2025-04-01,2.21,2.2779,2.13,2.25,1261800
4317.0,2025-04-02,2.23,2.365,2.165,2.33,1920975
4318.0,2025-04-03,2.19,2.4,2.17,2.33,2614439
4319.0,2025-04-04,2.25,2.26,1.87,1.97,4922045
4320.0,2025-04-07,1.82,2.1083,1.69,2.01,3241726
4321.0,2025-04-08,2.1,2.13,1.94,1.95,1233465
4322.0,2025-04-09,1.98,2.28,1.97,2.24,5096102
4323.0,2025-04-10,2.24,2.59,2.2,2.55,7422524
4324.0,2025-04-11,2.63,2.87,2.53,2.79,7918030
4325.0,2025-04-14,3.05,3.15,2.86,3.14,7245861
4326.0,2025-04-15,3.2,3.49,3.0,3.26,8442733
4327.0,2025-04-16,3.35,3.6,3.325,3.49,8000952
4328.0,2025-04-17,3.51,3.5385,3.11,3.2,5663506
4329.0,2025-04-21,2.94,3.255,2.91,3.0,3785980
4330.0,2025-04-22,3.03,3.27,3.03,3.26,2834310
4331.0,2025-04-23,3.33,3.52,3.28,3.44,4004718
4332.0,2025-04-24,3.5,3.86,3.41,3.77,6388020
4333.0,2025-04-25,3.71,3.7477,3.36,3.4,4399664
4334.0,2025-04-28,3.54,3.64,3.19,3.36,3091914
4335.0,2025-04-29,3.23,3.34,3.08,3.29,3212213
4336.0,2025-04-30,3.21,3.315,3.125,3.21,2435500
4337.0,2025-05-01,3.23,3.42,3.13,3.22,3373108
4338.0,2025-05-02,3.35,3.59,3.325,3.4,5531856
4339.0,2025-05-05,3.45,3.52,3.225,3.41,2852097
4340.0,2025-05-06,3.38,3.555,3.32,3.55,2945247
4341.0,2025-05-07,3.66,3.8,3.53,3.79,5524902
4342.0,2025-05-08,3.8,3.84,3.41,3.52,4441198
4343.0,2025-05-09,3.65,3.695,3.275,3.28,3083535
4344.0,2025-05-12,3.25,3.26,2.57,2.65,9252976
4345.0,2025-05-13,2.7,2.7164,2.33,2.58,6825863
4346.0,2025-05-14,2.58,2.655,2.5209,2.59,2396176
4347.0,2025-05-15,2.59,2.69,2.5,2.58,2531713
4348.0,2025-05-16,2.55,2.6048,2.5,2.5,1974084
4349.0,2025-05-19,2.49,2.78,2.4526,2.73,3749140
4350.0,2025-05-20,2.85,2.8649,2.56,2.62,2542593
4351.0,2025-05-21,2.58,2.68,2.47,2.5,2044332
4352.0,2025-05-22,2.47,2.615,2.47,2.57,1948004
4353.0,2025-05-23,2.52,2.56,2.46,2.53,1963577
4354.0,2025-05-27,2.54,2.62,2.5032,2.57,2106095
4355.0,2025-05-28,2.6,2.6,2.37,2.42,2762491
4356.0,2025-05-29,2.45,2.4727,2.3,2.4,2124214
4357.0,2025-05-30,2.39,2.46,2.325,2.42,1720373
4358.0,2025-06-02,2.43,2.805,2.43,2.53,4521864
4359.0,2025-06-03,2.56,2.74,2.46,2.66,3378836
4360.0,2025-06-04,2.76,2.8,2.62,2.75,3730133
4361.0,2025-06-05,3.28,3.385,2.93,3.0,10769742
4362.0,2025-06-06,3.1,3.56,3.05,3.37,6872629
4363.0,2025-06-09,3.5,3.5,2.905,3.05,7796529
4364.0,2025-06-10,3.05,3.1597,2.9,2.94,3486097
4365.0,2025-06-11,2.9,3.03,2.8,3.03,4180628
4366.0,2025-06-12,3.03,3.09,2.96,3.02,2142565
4367.0,2025-06-13,2.98,3.05,2.88,2.93,2695364
4368.0,2025-06-16,2.97,3.1,2.862,2.9,2120900
4369.0,2025-06-17,2.91,2.93,2.74,2.78,2485999
4370.0,2025-06-18,2.8,2.95,2.71,2.9,3001464
4371.0,2025-06-20,2.92,3.04,2.72,2.73,2868544
4372.0,2025-06-23,2.74,2.79,2.58,2.72,2952024
4373.0,2025-06-24,2.72,2.72,2.57,2.58,2320290
4374.0,2025-06-25,2.64,2.675,2.46,2.53,2404693
4375.0,2025-06-26,2.52,2.7081,2.4,2.63,3511073
4376.0,2025-06-27,2.53,2.53,2.22,2.39,21909158
4377.0,2025-06-30,2.4,2.4257,2.12,2.18,6530211
4378.0,2025-07-01,2.23,2.2399,1.94,1.97,7917946
4379.0,2025-07-02,1.96,2.215,1.94,2.13,5235399
4380.0,2025-07-03,2.16,2.245,2.1,2.22,3654236
4381.0,2025-07-07,2.23,2.29,2.11,2.26,3415344
4382.0,2025-07-08,2.29,2.3274,2.15,2.24,3396269
4383.0,2025-07-09,2.26,2.3,2.21,2.26,2445800
4384.0,2025-07-10,2.45,2.67,2.42,2.66,8949081
4385.0,2025-07-11,2.72,2.74,2.52,2.72,4018556
4386.0,2025-07-14,2.83,3.17,2.82,2.99,9188746
4387.0,2025-07-15,3.14,3.34,2.93,3.29,10472877
4388.0,2025-07-16,3.4,3.8,3.2,3.74,15786844
4389.0,2025-07-17,3.37,3.82,3.35,3.73,8295842
4390.0,2025-07-18,3.85,4.19,3.74,3.87,11022858
4391.0,2025-07-21,4.07,4.12,3.51,3.53,7660344
4392.0,2025-07-22,3.47,3.56,3.28,3.56,4214375
4393.0,2025-07-23,3.5401,3.74,3.54,3.73,1425836
4394.0,2025-07-24,3.75,3.8163,3.53,3.6,3324990
4395.0,2025-07-25,3.53,3.595,3.24,3.35,4320682
,2025-07-28,3.35,3.4083,3.16,3.34,2832084
,2025-07-29,3.31,3.345,3.05,3.07,3246125
,2025-07-30,3.08,3.2,2.875,2.92,5308269
,2025-07-31,2.8,3.08,2.8,3.06,4182551
,2025-08-01,2.95,3.11,2.88,2.96,3614971
