Unnamed: 0,DateTime,Open,High,Low,Close,Volume
2675.0,2016-07-08,9.6726,9.8166,9.6005,9.7708,2794410
2676.0,2016-07-11,9.8559,9.9738,9.7773,9.8101,2817773
2677.0,2016-07-12,9.9673,10.1179,9.8756,9.9738,2195673
2678.0,2016-07-13,9.9607,10.0,9.5678,9.725,3251441
2679.0,2016-07-14,9.8756,10.1506,9.8232,10.072,3046670
2680.0,2016-07-15,10.1506,10.1506,9.7773,10.0196,2302105
2681.0,2016-07-18,10.0589,10.4191,9.8887,10.3471,2522604
2682.0,2016-07-19,10.2947,10.334,10.0,10.1113,2419379
2683.0,2016-07-20,10.1441,10.5763,10.1113,10.5239,3942256
2684.0,2016-07-21,10.609,10.7466,10.2685,10.2947,2249118
2685.0,2016-07-22,10.2358,10.3078,9.9345,10.0655,2227129
2686.0,2016-07-25,10.0524,10.0655,9.8559,9.9869,1687030
2687.0,2016-07-26,9.9542,10.2816,9.928,10.2423,2579714
2688.0,2016-07-27,10.6418,10.6549,10.0917,10.1375,2728138
2689.0,2016-07-28,10.1834,10.2947,9.7577,9.7708,2867859
2690.0,2016-07-29,9.7839,9.8166,9.4957,9.5481,2799754
2691.0,2016-08-01,9.5874,9.7446,9.3844,9.5088,4051894
2692.0,2016-08-02,9.5088,9.6136,9.4172,9.5285,2613613
2693.0,2016-08-03,9.4957,9.7511,9.4303,9.7446,3060413
2694.0,2016-08-04,9.7708,9.8428,9.4499,9.4695,2550090
2695.0,2016-08-05,9.5088,9.9542,9.4237,9.9018,3108819
2696.0,2016-08-08,10.0327,10.2227,9.9935,10.0196,2506723
2697.0,2016-08-09,10.0851,10.0851,9.6136,9.6791,6923723
2698.0,2016-08-10,6.909,7.1906,6.647,6.7518,34523638
2699.0,2016-08-11,6.7845,7.053,6.5815,6.9614,15255646
2700.0,2016-08-12,6.8893,7.1054,6.8173,7.1054,6067687
2701.0,2016-08-15,7.0792,7.0858,6.9155,7.053,4964277
2702.0,2016-08-16,7.0138,7.1054,6.8828,7.0399,3904692
2703.0,2016-08-17,6.9483,7.0661,6.6405,6.7845,6587325
2704.0,2016-08-18,6.8566,6.9745,6.7845,6.8173,3805437
2705.0,2016-08-19,6.7649,6.9548,6.6929,6.8762,3644949
2706.0,2016-08-22,6.8304,6.85,6.6208,6.6863,3766193
2707.0,2016-08-23,6.6929,6.7845,6.5684,6.5684,3444454
2708.0,2016-08-24,6.5488,6.6405,6.4637,6.4964,3863615
2709.0,2016-08-25,6.4309,6.5488,6.2999,6.444,2947110
2710.0,2016-08-26,6.4964,6.7453,6.3916,6.4964,5006575
2711.0,2016-08-29,6.4244,6.6601,6.4244,6.575,2529323
2712.0,2016-08-30,6.5684,6.7911,6.5684,6.7322,3013382
2713.0,2016-08-31,6.7256,6.7453,6.4964,6.5226,3484614
2714.0,2016-09-01,6.516,6.6667,6.4964,6.6143,2236139
2715.0,2016-09-02,6.647,6.7714,6.6274,6.7518,3357873
2716.0,2016-09-06,6.7911,6.9417,6.7191,6.8566,2875494
2717.0,2016-09-07,6.8369,6.9352,6.6798,6.6863,2302716
2718.0,2016-09-08,6.4375,6.647,6.3392,6.6274,5592790
2719.0,2016-09-09,6.5226,6.5553,6.0707,6.0707,7017939
2720.0,2016-09-12,6.0576,6.169,5.907,6.1624,4651395
2721.0,2016-09-13,6.0707,6.1428,5.7629,5.8088,4883957
2722.0,2016-09-14,5.7695,5.7891,4.9836,5.0033,15396130
2723.0,2016-09-15,4.9967,5.1081,4.8265,5.0557,9679806
2724.0,2016-09-16,4.9443,5.0557,4.8265,4.9312,8900730
2725.0,2016-09-19,4.9771,5.1735,4.9705,5.1277,5598440
2726.0,2016-09-20,5.1473,5.37,5.1081,5.3504,4759201
2727.0,2016-09-21,5.3307,5.4748,5.1932,5.2718,5360839
2728.0,2016-09-22,5.3438,5.4879,5.3176,5.4028,4356531
2729.0,2016-09-23,5.37,5.7236,5.3438,5.5796,6091203
2730.0,2016-09-26,5.5403,5.6385,5.4028,5.4158,3883314
2731.0,2016-09-27,5.4028,5.7171,5.4028,5.6974,4526333
2732.0,2016-09-28,5.7302,5.9528,5.6778,5.9528,4579168
2733.0,2016-09-29,5.979,6.1362,5.8546,5.9136,6410957
2734.0,2016-09-30,5.8874,5.9921,5.6974,5.8415,7308680
2735.0,2016-10-03,5.8546,5.9528,5.704,5.704,3318324
2736.0,2016-10-04,5.6974,5.7826,5.3831,5.4093,7315399
2737.0,2016-10-05,5.4486,5.8088,5.4355,5.7891,6077613
2738.0,2016-10-06,5.8153,5.8743,5.632,5.8022,2968793
2739.0,2016-10-07,5.7367,5.7629,5.4224,5.4748,4153135
2740.0,2016-10-10,5.5403,5.7105,5.4813,5.6189,3033996
2741.0,2016-10-11,5.5665,5.632,5.3897,5.3962,2699583
2742.0,2016-10-12,5.37,5.3962,5.2194,5.3438,2850756
2743.0,2016-10-13,5.239,5.4158,5.2325,5.37,2649498
2744.0,2016-10-14,5.501,5.6123,5.3045,5.4158,4727134
2745.0,2016-10-17,5.3635,5.6974,5.3635,5.5665,3518361
2746.0,2016-10-18,5.6582,5.7367,5.5534,5.5927,2068321
2747.0,2016-10-19,5.632,5.8808,5.5468,5.8153,2838846
2748.0,2016-10-20,5.8022,6.0249,5.7302,5.9659,3925917
2749.0,2016-10-21,5.9332,6.0642,5.8677,5.8874,3392078
2750.0,2016-10-24,5.8808,5.9528,5.6058,5.6451,3097214
2751.0,2016-10-25,5.6582,5.7302,5.4748,5.4944,2457248
2752.0,2016-10-26,5.4486,5.5468,5.3111,5.3373,3930956
2753.0,2016-10-27,5.4028,5.4224,5.0753,5.0753,4032349
2754.0,2016-10-28,5.0884,5.1473,4.8919,4.8919,4002878
2755.0,2016-10-31,4.905,4.9312,4.7086,4.7413,3107750
2756.0,2016-11-01,4.761,4.8723,4.6038,4.6955,2857170
2757.0,2016-11-02,4.6824,4.7479,4.5972,4.6824,2784179
2758.0,2016-11-03,4.5907,4.6365,4.1061,4.1912,6980986
2759.0,2016-11-04,4.2174,4.4794,4.1257,4.3615,3282592
2760.0,2016-11-07,4.6038,4.761,4.5252,4.6496,4676285
2761.0,2016-11-08,4.6234,4.8854,4.5907,4.8068,4936333
2762.0,2016-11-09,4.1126,4.2895,3.9293,4.1257,11042959
2763.0,2016-11-10,4.2698,4.4073,4.0537,4.1388,8983036
2764.0,2016-11-11,4.0079,4.2895,3.9686,4.2567,5341293
2765.0,2016-11-14,4.3091,4.5711,4.2764,4.5056,4874337
2766.0,2016-11-15,4.5842,4.7479,4.5187,4.7086,3912327
2767.0,2016-11-16,4.6758,4.702,4.5514,4.6889,3231285
2768.0,2016-11-17,4.4073,4.5776,4.3026,4.5056,5224936
2769.0,2016-11-18,4.4335,4.5842,4.427,4.4466,1787048
2770.0,2016-11-21,4.4401,4.4532,4.2109,4.3287,3634107
2771.0,2016-11-22,4.3287,4.4401,4.2829,4.4008,2465647
2772.0,2016-11-23,4.3549,4.5514,4.3091,4.4663,2939628
2773.0,2016-11-25,4.4597,4.6496,4.4139,4.6038,2085424
2774.0,2016-11-28,4.5645,4.7086,4.499,4.6693,3074920
2775.0,2016-11-29,4.6431,4.6627,4.4794,4.499,2837319
2776.0,2016-11-30,4.5842,4.5907,4.3615,4.427,3419869
2777.0,2016-12-01,4.4466,4.499,4.2305,4.2698,4067470
2778.0,2016-12-02,4.296,4.499,4.2633,4.3484,3579746
2779.0,2016-12-05,4.4139,4.761,4.3222,4.7282,5611572
2780.0,2016-12-06,4.6169,4.6169,4.3353,4.558,6745675
2781.0,2016-12-07,4.6562,5.4355,4.6169,5.2063,14897259
2782.0,2016-12-08,5.2194,5.2259,4.9116,4.9705,6485322
2783.0,2016-12-09,4.9771,5.1735,4.9312,5.0098,4398829
2784.0,2016-12-12,5.0688,5.1277,4.9116,4.9312,3126991
2785.0,2016-12-13,4.9574,4.9836,4.7348,4.8134,4050215
2786.0,2016-12-14,4.7937,4.8396,4.6365,4.7086,4258345
2787.0,2016-12-15,4.6955,4.7479,4.63,4.6562,2545967
2788.0,2016-12-16,4.6889,4.9181,4.6758,4.8854,4812951
2789.0,2016-12-19,4.9116,5.0295,4.8461,4.9247,3964703
2790.0,2016-12-20,4.9443,5.036,4.7872,4.8134,2927259
2791.0,2016-12-21,4.8461,4.8592,4.6955,4.7217,2274925
2792.0,2016-12-22,4.7086,4.7348,4.499,4.6038,3793831
2793.0,2016-12-23,4.5842,4.5842,4.4597,4.4794,2839915
2794.0,2016-12-27,4.4728,4.7479,4.4597,4.7413,3971269
2795.0,2016-12-28,4.7544,4.7937,4.4728,4.5056,3770774
2796.0,2016-12-29,4.5383,4.6103,4.3942,4.4466,3441705
2797.0,2016-12-30,4.4466,4.4859,4.296,4.3287,5048873
2798.0,2017-01-03,4.3942,4.5056,4.3222,4.4859,5370612
2799.0,2017-01-04,4.5056,4.7675,4.499,4.6365,7899476
2800.0,2017-01-05,4.6365,4.7282,4.5645,4.6693,7246073
2801.0,2017-01-06,4.6496,4.7348,4.6103,4.6169,2912752
2802.0,2017-01-09,4.6234,4.7675,4.5711,4.6824,2894123
2803.0,2017-01-10,4.6889,4.7741,4.6169,4.7413,2757609
2804.0,2017-01-11,4.8134,5.1146,4.7413,4.9705,8821937
2805.0,2017-01-12,4.9247,5.0229,4.6889,4.7872,4390278
2806.0,2017-01-13,4.7937,4.9902,4.7937,4.8788,3286104
2807.0,2017-01-17,4.8788,4.9705,4.7282,4.7675,3265795
2808.0,2017-01-18,4.7675,4.8003,4.5645,4.6103,5052996
2809.0,2017-01-19,4.5907,4.7151,4.4597,4.499,4453801
2810.0,2017-01-20,4.5056,4.6169,4.5056,4.5776,2578645
2811.0,2017-01-23,4.5645,4.5711,4.3877,4.4859,2979330
2812.0,2017-01-24,4.558,4.5645,4.3877,4.3942,3528744
2813.0,2017-01-25,4.4204,4.5711,4.4204,4.5318,3982111
2814.0,2017-01-26,4.5187,4.5842,4.4794,4.4925,2869538
2815.0,2017-01-27,4.4859,4.5318,4.2567,4.3026,5025510
2816.0,2017-01-30,4.2567,4.2895,4.0537,4.2043,4942288
2817.0,2017-01-31,4.1912,4.3549,4.1126,4.3484,4054796
2818.0,2017-02-01,4.3746,4.4532,4.2305,4.4008,3329165
2819.0,2017-02-02,4.3877,4.5187,4.3418,4.4925,3046365
2820.0,2017-02-03,4.4859,4.6562,4.4532,4.5842,3218000
2821.0,2017-02-06,4.558,4.5972,4.4794,4.5776,2831974
2822.0,2017-02-07,4.5972,4.6038,4.4794,4.5907,2945278
2823.0,2017-02-08,4.5842,4.6234,4.5121,4.5711,1994567
2824.0,2017-02-09,4.5449,4.6234,4.499,4.5645,2064809
2825.0,2017-02-10,4.5776,4.7086,4.5121,4.6889,3536990
2826.0,2017-02-13,4.702,4.7544,4.6038,4.6758,3203341
2827.0,2017-02-14,4.6627,4.7544,4.5907,4.7282,2750738
2828.0,2017-02-15,4.7282,4.761,4.6496,4.7479,3638688
2829.0,2017-02-16,4.6103,4.761,4.2764,4.427,12485057
2830.0,2017-02-17,4.427,5.167,4.3549,5.167,15574942
2831.0,2017-02-21,5.2652,5.7957,5.167,5.6189,13846989
2832.0,2017-02-22,5.573,5.6713,5.2783,5.5403,9039076
2833.0,2017-02-23,5.5599,6.0183,5.4813,5.8874,9283244
2834.0,2017-02-24,5.7826,6.0183,5.7171,5.8219,6835921
2835.0,2017-02-27,5.8284,5.9921,5.7236,5.8808,3788334
2836.0,2017-02-28,5.7629,5.8874,5.6123,5.7367,4772180
2837.0,2017-03-01,5.8022,6.0052,5.3504,5.501,5753278
2838.0,2017-03-02,5.4617,5.7891,5.4355,5.5796,3806964
2839.0,2017-03-03,5.5534,5.5599,5.2128,5.3242,5326329
2840.0,2017-03-06,5.2718,5.3242,5.0164,5.0884,3303970
2841.0,2017-03-07,5.0884,5.1539,4.9705,4.9771,4414099
2842.0,2017-03-08,4.9378,5.095,4.9247,4.9509,2677289
2843.0,2017-03-09,4.9116,4.9574,4.6431,4.7348,4495030
2844.0,2017-03-10,4.7675,4.8396,4.5645,4.6365,5288154
2845.0,2017-03-13,4.6365,4.7479,4.5776,4.6496,3651668
2846.0,2017-03-14,4.6889,4.6889,4.4597,4.5711,5272578
2847.0,2017-03-15,4.5121,4.7086,4.4859,4.6562,4862884
2848.0,2017-03-16,4.6889,4.8919,4.6889,4.7675,4279417
2849.0,2017-03-17,4.7741,4.8068,4.5711,4.5711,5449405
2850.0,2017-03-20,4.5645,4.5776,4.2567,4.296,9473508
2851.0,2017-03-21,4.2829,4.3811,4.0537,4.0537,8840566
2852.0,2017-03-22,4.0602,4.0733,3.8245,4.0537,9214529
2853.0,2017-03-23,4.0733,4.1781,4.0079,4.0733,5270135
2854.0,2017-03-24,4.0864,4.1192,3.9358,3.9751,5631729
2855.0,2017-03-27,3.962,4.0275,3.8638,4.021,3958289
2856.0,2017-03-28,4.0144,4.0799,3.962,4.0013,3959969
2857.0,2017-03-29,4.0013,4.1061,3.9948,4.0144,3261977
2858.0,2017-03-30,4.0275,4.0602,3.9162,3.9882,3724658
2859.0,2017-03-31,3.9686,4.1061,3.9686,3.9948,3312521
2860.0,2017-04-03,3.9948,4.0275,3.9293,3.9555,3299236
2861.0,2017-04-04,3.9424,4.1519,3.8965,4.0406,6020656
2862.0,2017-04-05,4.093,4.1585,3.9882,4.0472,6031497
2863.0,2017-04-06,3.9948,4.1257,3.9555,4.0733,3680223
2864.0,2017-04-07,4.0864,4.1323,3.9948,4.0406,4275142
2865.0,2017-04-10,4.0013,4.6496,4.0013,4.6169,8344291
2866.0,2017-04-11,4.5972,4.6169,4.2829,4.3877,7695775
2867.0,2017-04-12,4.3549,4.4466,4.2829,4.4073,3529966
2868.0,2017-04-13,4.3746,4.4728,4.2371,4.2698,3341534
2869.0,2017-04-17,4.2698,4.3942,4.2305,4.3746,2299815
2870.0,2017-04-18,4.3615,4.4859,4.3091,4.4728,3532562
2871.0,2017-04-19,4.4728,4.5842,4.427,4.4401,3472551
2872.0,2017-04-20,4.4597,4.5252,4.3811,4.4073,3044991
2873.0,2017-04-21,4.4859,4.4859,4.3222,4.368,2478321
2874.0,2017-04-24,4.4335,4.4859,4.3287,4.4139,1560136
2875.0,2017-04-25,4.427,4.5318,4.4139,4.499,2111383
2876.0,2017-04-26,4.4728,4.6824,4.4728,4.5972,8016292
2877.0,2017-04-27,4.6038,4.6627,4.4859,4.6496,3513474
2878.0,2017-04-28,4.6431,4.702,4.5383,4.5449,3049266
2879.0,2017-05-01,4.5449,4.6103,4.4597,4.5383,2649345
2880.0,2017-05-02,4.5252,4.7217,4.5121,4.702,4315455
2881.0,2017-05-03,4.7479,4.9509,4.6365,4.6627,6213821
2882.0,2017-05-04,4.6431,4.6627,4.2895,4.3746,5610045
2883.0,2017-05-05,4.3942,4.5449,4.2764,4.5252,3060871
2884.0,2017-05-08,4.5972,4.63,4.4663,4.5187,3039952
2885.0,2017-05-09,4.5252,4.702,4.4073,4.6562,5606839
2886.0,2017-05-10,4.3549,4.964,4.3222,4.7937,11320567
2887.0,2017-05-11,4.8003,4.9116,4.7348,4.8592,7153690
2888.0,2017-05-12,4.8788,4.8919,4.6103,4.6758,4807607
2889.0,2017-05-15,4.7086,4.9116,4.7086,4.8199,4525875
2890.0,2017-05-16,4.8265,4.8723,4.63,4.7217,3560200
2891.0,2017-05-17,4.6496,4.7217,4.5842,4.6234,4562218
2892.0,2017-05-18,4.5972,4.7675,4.5449,4.7675,4179246
2893.0,2017-05-19,4.7806,5.0033,4.7151,4.9378,3935537
2894.0,2017-05-22,4.9902,5.0622,4.8788,5.0622,3309467
2895.0,2017-05-23,5.0229,5.3635,4.9771,5.2063,5525602
2896.0,2017-05-24,5.239,5.4617,5.2063,5.4158,5186761
2897.0,2017-05-25,5.4028,5.5403,5.3569,5.3897,3821317
2898.0,2017-05-26,5.3373,5.3635,5.167,5.2063,3313132
2899.0,2017-05-30,5.3897,5.4486,5.2325,5.3373,3319240
2900.0,2017-05-31,5.3242,5.3569,5.1146,5.1539,3461404
2901.0,2017-06-01,5.1604,5.3766,5.095,5.2325,3107903
2902.0,2017-06-02,5.2521,5.4093,5.2128,5.2521,2223923
2903.0,2017-06-05,5.2652,5.3438,5.1997,5.3111,2385021
2904.0,2017-06-06,5.298,5.4748,5.2718,5.3831,3391467
2905.0,2017-06-07,5.4028,5.4289,5.0753,5.1277,3028346
2906.0,2017-06-08,5.167,5.37,5.1015,5.3569,3054611
2907.0,2017-06-09,5.3962,5.4028,5.2128,5.2456,3379862
2908.0,2017-06-12,5.2325,5.3307,5.167,5.1932,2447781
2909.0,2017-06-13,5.239,5.3569,5.239,5.3045,2117949
2910.0,2017-06-14,5.3438,5.37,5.239,5.2849,1877141
2911.0,2017-06-15,5.2259,5.239,4.9705,4.9705,3211892
2912.0,2017-06-16,4.964,5.0295,4.9247,4.9574,2787844
2913.0,2017-06-19,4.9967,5.167,4.9247,5.1015,2062977
2914.0,2017-06-20,5.0819,5.0884,4.905,4.9181,2491911
2915.0,2017-06-21,4.9247,5.0819,4.9247,5.0295,2735162
2916.0,2017-06-22,5.0688,5.8808,5.0688,5.6909,11281934
2917.0,2017-06-23,5.7105,6.1362,5.4944,5.9987,19867033
2918.0,2017-06-26,6.0904,6.1755,5.8415,5.9267,5515524
2919.0,2017-06-27,5.9856,6.1297,5.8677,6.0118,3740539
2920.0,2017-06-28,6.0052,6.5422,5.9332,6.2737,8724667
2921.0,2017-06-29,6.241,6.3327,6.0904,6.2148,5110105
2922.0,2017-06-30,6.2148,6.2868,5.9987,6.1166,3885299
2923.0,2017-07-03,6.1231,6.3523,6.0642,6.1559,2571621
2924.0,2017-07-05,6.169,6.241,5.5337,5.6123,6542737
2925.0,2017-07-06,5.5796,5.7564,5.5206,5.5403,3900874
2926.0,2017-07-07,5.5403,5.8088,5.4289,5.7236,4534885
2927.0,2017-07-10,5.6974,5.9398,5.632,5.8284,2972153
2928.0,2017-07-11,5.8284,5.9463,5.7891,5.9201,3082555
2929.0,2017-07-12,6.0052,6.6732,5.9856,6.6536,8492869
2930.0,2017-07-13,6.6667,6.7322,6.2672,6.4637,7020535
2931.0,2017-07-14,6.4964,6.7649,6.4833,6.6274,6553120
2932.0,2017-07-17,6.6798,6.8304,6.6405,6.7911,3948822
2933.0,2017-07-18,6.7911,7.4787,6.7583,7.2495,11183290
2934.0,2017-07-19,7.4722,7.6293,7.1054,7.3019,10233954
2935.0,2017-07-20,7.315,7.3346,7.0923,7.2233,6638938
2936.0,2017-07-21,7.2364,7.2364,6.9221,7.1054,4212993
2937.0,2017-07-24,7.1251,7.2561,7.0465,7.243,3866211
2938.0,2017-07-25,7.2954,7.4067,7.1054,7.1971,4569547
2939.0,2017-07-26,7.2299,7.3674,7.0792,7.2102,4804247
2940.0,2017-07-27,7.2102,7.4853,7.0727,7.2233,5914834
2941.0,2017-07-28,7.4656,7.6621,7.3346,7.4329,8211748
2942.0,2017-07-31,7.5442,7.5639,7.112,7.2954,5845356
2943.0,2017-08-01,7.3674,7.5639,7.1382,7.4591,6890740
2944.0,2017-08-02,6.8762,6.8893,5.8939,6.0183,17121335
2945.0,2017-08-03,6.0773,6.1035,5.7695,5.8153,7824653
2946.0,2017-08-04,5.9332,6.1035,5.8415,6.0576,4926713
2947.0,2017-08-07,6.0314,6.4244,6.0314,6.3916,5210582
2948.0,2017-08-08,6.3916,6.4768,6.0773,6.1231,5062921
2949.0,2017-08-09,6.1166,6.2083,5.9921,6.11,2881449
2950.0,2017-08-10,6.0445,6.1035,5.8677,5.8677,2842969
2951.0,2017-08-11,5.8743,6.1231,5.8677,6.0904,3724353
2952.0,2017-08-14,6.1166,6.3196,6.038,6.2148,3332983
2953.0,2017-08-15,6.2148,6.4571,6.1362,6.4178,3612118
2954.0,2017-08-16,6.4309,6.4898,6.2279,6.2541,3383679
2955.0,2017-08-17,6.2475,6.3065,5.9332,5.9528,3491638
2956.0,2017-08-18,5.9594,6.1493,5.9136,6.0511,2660645
2957.0,2017-08-21,6.0183,6.0511,5.7236,5.7891,3412998
2958.0,2017-08-22,5.8546,5.9267,5.776,5.835,2221938
2959.0,2017-08-23,5.7891,6.0118,5.7433,5.9267,2658660
2960.0,2017-08-24,5.9528,6.1559,5.9528,6.0314,2572384
2961.0,2017-08-25,6.0838,6.2083,5.9987,6.0118,2051830
2962.0,2017-08-28,5.9987,6.0707,5.8808,5.9594,2162385
2963.0,2017-08-29,6.0052,6.0052,5.7498,5.907,3121341
2964.0,2017-08-30,5.9725,6.0249,5.8284,5.8415,3036592
2965.0,2017-08-31,5.8677,5.8939,5.7302,5.7891,3602804
2966.0,2017-09-01,5.7695,5.9463,5.7695,5.9136,3055069
2967.0,2017-09-05,5.8939,6.0445,5.8415,6.0118,2967114
2968.0,2017-09-06,6.038,6.4244,5.9594,6.1428,5716019
2969.0,2017-09-07,6.1559,6.2148,6.0773,6.169,2478932
2970.0,2017-09-08,5.9267,5.9725,5.6123,5.6254,10059876
2971.0,2017-09-11,5.6451,5.6778,5.3831,5.4748,5209360
2972.0,2017-09-12,5.4748,5.5665,5.4486,5.5206,2925427
2973.0,2017-09-13,5.501,5.5665,5.4028,5.4486,3506755
2974.0,2017-09-14,5.4093,5.6385,5.4028,5.6123,3525690
2975.0,2017-09-15,5.6582,5.7629,5.4748,5.4944,5156679
2976.0,2017-09-18,5.5534,5.6647,5.4617,5.5337,3880107
2977.0,2017-09-19,5.5599,5.6123,5.4028,5.4813,3267322
2978.0,2017-09-20,5.4551,5.4879,5.0884,5.1473,7628587
2979.0,2017-09-21,5.1473,5.1604,4.7741,4.8265,8019499
2980.0,2017-09-22,4.833,5.1539,4.5776,5.0033,13661458
2981.0,2017-09-25,5.0164,5.0884,4.5907,4.6562,8495464
2982.0,2017-09-26,4.6562,4.7872,4.6431,4.7282,3926222
2983.0,2017-09-27,4.5776,4.8657,4.5449,4.7872,4917551
2984.0,2017-09-28,4.7413,4.8461,4.6824,4.7413,2735926
2985.0,2017-09-29,4.7479,4.833,4.7151,4.7741,1790102
2986.0,2017-10-02,4.7282,4.8068,4.6627,4.8068,2846633
2987.0,2017-10-03,4.833,4.833,4.7282,4.7413,2089089
2988.0,2017-10-04,4.7806,4.7806,4.6562,4.6824,2644459
2989.0,2017-10-05,4.6824,4.8003,4.6627,4.702,2799296
2990.0,2017-10-06,4.6627,4.7151,4.5907,4.6496,2898246
2991.0,2017-10-09,4.7151,4.7217,4.5187,4.5514,3658997
2992.0,2017-10-10,4.5383,4.5449,4.4335,4.5187,3111262
2993.0,2017-10-11,4.5187,4.558,4.4532,4.4925,1969372
2994.0,2017-10-12,4.4925,4.6627,4.4663,4.5514,2157498
2995.0,2017-10-13,4.6496,4.6693,4.5383,4.558,3209143
2996.0,2017-10-16,4.5842,4.63,4.3942,4.4139,4320341
2997.0,2017-10-17,4.3942,4.4401,4.3287,4.4335,3456212
2998.0,2017-10-18,4.4728,4.4859,4.3353,4.3549,2913211
2999.0,2017-10-19,4.3287,4.3811,4.2698,4.3811,3230674
3000.0,2017-10-20,4.3942,4.3942,4.296,4.3746,2707066
3001.0,2017-10-23,4.3942,4.6169,4.3877,4.499,4563287
3002.0,2017-10-24,4.499,4.6824,4.499,4.5318,3705265
3003.0,2017-10-25,4.5645,4.5776,4.3746,4.4139,2807084
3004.0,2017-10-26,4.4335,4.4466,4.3353,4.3746,2827699
3005.0,2017-10-27,4.4859,4.7086,4.4663,4.6038,7631335
3006.0,2017-10-30,4.6562,4.8985,4.5056,4.6889,7715320
3007.0,2017-10-31,4.702,4.8134,4.5842,4.6627,5424515
3008.0,2017-11-01,4.7544,4.7806,4.5907,4.6693,4660862
3009.0,2017-11-02,5.0753,5.6058,5.0557,5.4028,16768903
3010.0,2017-11-03,5.3111,5.6647,5.3045,5.6582,9077251
3011.0,2017-11-06,5.5927,5.9398,5.5796,5.7564,7479246
3012.0,2017-11-07,5.704,5.7564,5.573,5.6254,4432117
3013.0,2017-11-08,5.6254,5.8415,5.4551,5.7105,4130535
3014.0,2017-11-09,5.5927,5.6647,5.4617,5.6058,4563745
3015.0,2017-11-10,5.5992,5.776,5.5403,5.6974,4490907
3016.0,2017-11-13,5.6713,5.7302,5.5272,5.6778,3379251
3017.0,2017-11-14,5.6647,5.6974,5.3766,5.4748,4185660
3018.0,2017-11-15,5.3897,5.5468,5.2718,5.4551,2884961
3019.0,2017-11-16,5.442,5.5468,5.3045,5.3176,3857355
3020.0,2017-11-17,5.3831,5.4158,5.1408,5.2128,4494266
3021.0,2017-11-20,5.239,5.239,5.0819,5.2259,3388108
3022.0,2017-11-21,5.2521,5.3242,5.1212,5.1801,3921641
3023.0,2017-11-22,5.1866,5.2914,5.0753,5.2587,3190208
3024.0,2017-11-24,5.3045,5.3438,5.239,5.2783,1291231
3025.0,2017-11-27,5.2783,5.4944,5.2456,5.3962,4080907
3026.0,2017-11-28,5.3962,5.7629,5.3962,5.6516,6135639
3027.0,2017-11-29,5.6974,5.776,5.3438,5.3766,5987978
3028.0,2017-11-30,5.3831,5.4617,5.3111,5.4093,3202577
3029.0,2017-12-01,5.3766,5.3962,5.0622,5.1539,6241002
3030.0,2017-12-04,5.1866,5.1932,4.63,4.6431,10951339
3031.0,2017-12-05,4.6234,4.9181,4.6234,4.8788,8575937
3032.0,2017-12-06,4.8527,5.1604,4.8199,4.9967,5908421
3033.0,2017-12-07,5.0164,5.3438,4.9902,5.3045,5160496
3034.0,2017-12-08,5.3438,5.501,5.3373,5.4617,4767141
3035.0,2017-12-11,5.7302,6.3196,5.6582,6.0445,11373096
3036.0,2017-12-12,6.0118,6.0249,5.6582,5.6843,6156711
3037.0,2017-12-13,5.6974,5.7302,5.5992,5.6254,3311910
3038.0,2017-12-14,5.6451,5.9267,5.6189,5.8874,4276822
3039.0,2017-12-15,5.907,6.1362,5.8088,6.1362,7059474
3040.0,2017-12-18,6.1886,6.2475,6.038,6.169,4243228
3041.0,2017-12-19,6.1493,6.2344,5.9005,5.9594,4445250
3042.0,2017-12-20,5.9005,6.0511,5.8088,5.8284,2991240
3043.0,2017-12-21,5.835,6.0314,5.8153,5.9398,3463999
3044.0,2017-12-22,5.9201,5.979,5.835,5.9201,2000065
3045.0,2017-12-26,5.8481,5.8677,5.6385,5.6909,2521840
3046.0,2017-12-27,5.6582,5.7891,5.632,5.7564,2889389
3047.0,2017-12-28,5.8088,5.8677,5.6647,5.6843,2437550
3048.0,2017-12-29,5.6254,5.6254,5.4944,5.5206,3660524
3049.0,2018-01-02,5.5861,5.8808,5.5206,5.8743,3511489
3050.0,2018-01-03,5.9267,6.0118,5.7236,5.7826,3607843
3051.0,2018-01-04,5.8153,5.9267,5.5468,5.6974,3385664
3052.0,2018-01-05,5.7433,5.7695,5.6058,5.6647,2313100
3053.0,2018-01-08,5.6647,5.7695,5.6123,5.7171,2367308
3054.0,2018-01-09,5.704,5.7105,5.5468,5.5796,3049877
3055.0,2018-01-10,5.5141,5.632,5.4748,5.5599,2598801
3056.0,2018-01-11,5.573,6.2541,5.573,6.2017,9511225
3057.0,2018-01-12,6.1624,6.1624,5.907,5.9594,5171644
3058.0,2018-01-16,6.0314,6.0904,5.5796,5.6451,5439327
3059.0,2018-01-17,5.6843,5.7367,5.5992,5.6582,3767414
3060.0,2018-01-18,5.6385,5.7105,5.4355,5.5992,4006848
3061.0,2018-01-19,5.5796,5.6909,5.5075,5.6647,2214608
3062.0,2018-01-22,5.6516,5.9856,5.632,5.7105,4607417
3063.0,2018-01-23,5.8415,6.0969,5.2456,5.3438,15777727
3064.0,2018-01-24,5.3504,5.4617,4.9181,5.0884,13244740
3065.0,2018-01-25,5.1735,5.2521,5.0819,5.1932,4072356
3066.0,2018-01-26,5.1932,5.3569,5.0426,5.3307,4083809
