,DateTime,Open,High,Low,Close,Volume
2914,2011-08-08,28.53,30.79,28.03,28.65,2906847
2915,2011-08-09,29.3,31.18,28.8115,31.16,2292771
2916,2011-08-10,30.55,31.32,29.77,30.21,1348044
2917,2011-08-11,30.63,31.51,30.06,31.12,1224253
2918,2011-08-12,31.44,32.18,30.6615,31.56,904215
2919,2011-08-15,31.89,32.18,30.4401,31.59,1078859
2920,2011-08-16,31.17,31.4,30.55,30.86,1351900
2921,2011-08-17,30.9,30.99,29.68,30.06,927080
2922,2011-08-18,29.25,29.49,27.31,27.8,1119387
2923,2011-08-19,27.29,27.6099,26.37,26.71,1539272
2924,2011-08-22,27.22,27.23,25.63,25.8,1614052
2925,2011-08-23,25.8,27.16,25.04,27.15,1487993
2926,2011-08-24,26.64,27.87,26.54,27.11,1058197
2927,2011-08-25,27.24,27.54,25.34,26.82,1239175
2928,2011-08-26,26.54,28.13,26.37,27.78,835363
2929,2011-08-29,28.2,28.98,28.2,28.67,780842
2930,2011-08-30,28.52,30.19,28.52,30.01,1293710
2931,2011-08-31,30.35,31.41,29.57,30.03,1062643
2932,2011-09-01,29.81,30.96,29.81,30.19,1047164
2933,2011-09-02,29.51,30.22,29.2,29.33,683872
2934,2011-09-06,28.63,29.98,28.26,29.75,1121318
2935,2011-09-07,30.57,30.8999,30.01,30.76,990142
2936,2011-09-08,30.58,31.12,30.25,30.51,604523
2937,2011-09-09,30.37,30.73,29.23,29.67,713967
2938,2011-09-12,28.16,29.33,24.62,27.59,6021125
2939,2011-09-13,27.3,28.37,27.17,27.77,883790
2940,2011-09-14,27.93,28.3222,27.45,28.11,970641
2941,2011-09-15,28.17,28.51,27.33,28.16,1171232
2942,2011-09-16,28.07,28.13,26.5201,27.25,1630173
2943,2011-09-19,26.79,28.37,26.79,27.8,885944
2944,2011-09-20,28.29,28.95,27.71,27.87,1254178
2945,2011-09-21,28.04,28.31,26.6,26.63,995610
2946,2011-09-22,25.96,26.3,25.0,25.58,1805694
2947,2011-09-23,25.53,25.78,24.62,25.14,1141367
2948,2011-09-26,25.22,25.674,24.14,24.87,1287315
2949,2011-09-27,25.39,26.04,25.28,25.71,938718
2950,2011-09-28,27.59,29.43,27.26,27.27,2385850
2951,2011-09-29,27.75,27.949,26.67,27.48,1114773
2952,2011-09-30,27.25,28.12,26.88,27.22,772898
2953,2011-10-03,26.13,27.65,25.97,26.36,1050364
2954,2011-10-04,26.35,28.9,25.94,28.9,1435981
2955,2011-10-05,29.3,29.56,28.56,29.3,873447
2956,2011-10-06,29.62,31.49,29.531,31.27,1855340
2957,2011-10-07,31.29,31.42,30.31,30.45,782285
2958,2011-10-10,30.96,33.08,30.91,32.8,1314397
2959,2011-10-11,32.85,33.08,32.39,32.64,610612
2960,2011-10-12,32.8,33.08,32.18,32.33,541298
2961,2011-10-13,32.31,32.98,32.06,32.71,558657
2962,2011-10-14,33.02,34.27,33.02,34.05,1127217
2963,2011-10-17,34.05,34.23,32.57,32.89,826914
2964,2011-10-18,32.81,33.89,31.67,33.61,760134
2965,2011-10-19,33.82,33.82,32.36,32.49,640675
2966,2011-10-20,32.3,32.89,32.1,32.57,557697
2967,2011-10-21,33.26,35.08,33.02,34.34,1132051
2968,2011-10-24,34.74,35.11,34.17,34.27,1036358
2969,2011-10-25,34.0,34.0,33.19,33.26,865341
2970,2011-10-26,38.41,41.14,37.6,40.45,5003884
2971,2011-10-27,41.88,42.43,40.18,41.35,1698465
2972,2011-10-28,40.66,41.8,40.6,41.75,1395001
2973,2011-10-31,41.98,42.77,40.46,40.6,1626577
2974,2011-11-01,40.2,41.17,39.52,40.05,884804
2975,2011-11-02,40.49,40.69,39.4,40.21,979073
2976,2011-11-03,40.39,41.45,39.54,41.31,783474
2977,2011-11-04,41.14,42.005,40.53,40.71,903456
2978,2011-11-07,41.0,41.89,40.6,41.04,560642
2979,2011-11-08,41.47,43.04,41.31,42.67,1620059
2980,2011-11-09,41.91,42.57,41.091,41.19,1194132
2981,2011-11-10,41.76,42.02,40.8,41.28,774850
2982,2011-11-11,42.15,43.55,42.03,43.14,1253854
2983,2011-11-14,43.51,44.4091,42.96,43.35,1026589
2984,2011-11-15,42.97,44.51,42.78,44.36,1071884
2985,2011-11-16,44.25,44.33,42.27,42.47,805523
2986,2011-11-17,42.3,42.911,41.13,41.22,826531
2987,2011-11-18,41.36,43.24,41.36,42.52,1051480
2988,2011-11-21,41.86,42.0399,39.55,41.33,1208201
2989,2011-11-22,41.26,43.0,41.02,42.0,729561
2990,2011-11-23,41.43,41.93,40.96,41.41,1145423
2991,2011-11-25,41.26,42.41,40.81,41.38,322145
2992,2011-11-28,43.06,43.9592,42.72,43.35,1134131
2993,2011-11-29,43.7499,43.7499,42.5,42.84,660153
2994,2011-11-30,44.38,45.53,43.81,44.92,1528225
2995,2011-12-01,44.93,45.04,43.57,43.66,932915
2996,2011-12-02,44.19,44.19,43.0,43.18,872791
2997,2011-12-05,44.68,44.698,43.05,43.2,821614
2998,2011-12-06,43.21,43.67,42.9,43.06,583253
2999,2011-12-07,43.05,43.33,41.76,42.32,724317
3000,2011-12-08,42.33,43.11,42.0,42.51,1361388
3001,2011-12-09,43.17,45.95,42.62,45.57,2877437
3002,2011-12-12,45.24,45.24,42.47,44.04,1945908
3003,2011-12-13,44.01,45.1,42.27,42.56,878839
3004,2011-12-14,42.22,43.27,42.16,42.44,981192
3005,2011-12-15,43.51,43.68,42.3308,43.45,745426
3006,2011-12-16,43.64,44.4999,43.5,43.9,1278764
3007,2011-12-19,44.06,44.85,43.89,44.03,728798
3008,2011-12-20,44.89,44.89,44.16,44.62,854775
3009,2011-12-21,44.72,45.5099,42.84,43.34,1220733
3010,2011-12-22,43.69,43.88,41.77,42.88,2511522
3011,2011-12-23,43.05,43.05,42.29,42.8,439574
3012,2011-12-27,42.89,43.7,42.77,43.4,496598
3013,2011-12-28,43.64,43.68,41.62,41.63,723784
3014,2011-12-29,41.65,42.31,41.5,42.05,741787
3015,2011-12-30,42.09,42.26,41.56,41.58,576302
3016,2012-01-03,42.6,42.69,38.6,39.66,2416971
3017,2012-01-04,39.37,40.01,38.94,39.52,1558136
3018,2012-01-05,39.05,39.42,37.74,39.19,1433263
3019,2012-01-06,39.4,39.7,38.77,38.95,883010
3020,2012-01-09,42.5,44.18,41.95,42.16,3534953
3021,2012-01-10,42.38,42.39,41.11,41.5,1731425
3022,2012-01-11,41.72,42.12,34.8,35.33,13978297
3023,2012-01-12,36.47,36.47,33.66,35.27,8001028
3024,2012-01-13,35.2699,36.9,34.65,36.48,3274232
3025,2012-01-17,38.1,39.94,36.77,38.46,5315286
3026,2012-01-18,37.8,39.37,36.65,37.72,3821895
3027,2012-01-19,37.7,37.9199,36.88,37.47,1788565
3028,2012-01-20,37.06,37.75,36.13,36.61,1856044
3029,2012-01-23,36.7,37.07,36.01,36.26,1234070
3030,2012-01-24,35.99,38.5,35.22,37.26,6487540
3031,2012-01-25,37.4299,37.53,35.88,36.01,2233052
3032,2012-01-26,35.82,36.6,35.5,36.0,1876862
3033,2012-01-27,35.76,38.34,35.71,36.48,3305666
3034,2012-01-30,36.52,36.52,34.15,34.59,2890820
3035,2012-01-31,34.67,35.5,34.36,35.43,2198384
3036,2012-02-01,35.93,36.42,34.965,35.19,1801104
3037,2012-02-02,35.17,35.35,34.5,35.1,1484886
3038,2012-02-03,36.75,37.45,32.83,36.61,5711063
3039,2012-02-06,36.19,38.55,36.17,38.07,3250959
3040,2012-02-07,38.2,38.75,37.15,37.41,1570655
3041,2012-02-08,37.53,37.7,36.43,36.74,1237333
3042,2012-02-09,36.53,36.74,34.29,34.73,3517248
3043,2012-02-10,34.5,35.31,33.81,34.99,1600956
3044,2012-02-13,35.54,36.7,35.34,36.59,2155464
3045,2012-02-14,36.64,36.76,35.72,35.99,932525
3046,2012-02-15,35.99,36.49,35.45,35.76,1134051
3047,2012-02-16,36.81,36.81,33.06,34.3,5693730
3048,2012-02-17,34.19,34.55,32.92,33.501,2913325
3049,2012-02-21,33.95,35.41,33.82,34.63,2757152
3050,2012-02-22,34.8,35.29,34.1,34.75,2255275
3051,2012-02-23,36.85,37.8499,35.62,37.45,5231981
3052,2012-02-24,37.66,40.06,37.18,38.91,4150018
3053,2012-02-27,39.41,39.74,38.61,39.21,1903522
3054,2012-02-28,39.23,40.43,38.94,39.32,1920601
3055,2012-02-29,39.2,39.52,38.51,38.9,1266055
3056,2012-03-01,39.05,39.36,38.26,39.13,1287470
3057,2012-03-02,38.93,39.73,38.93,39.16,1791057
3058,2012-03-05,39.47,39.48,38.21,38.95,1284823
3059,2012-03-06,38.16,38.3,37.12,37.55,1833296
3060,2012-03-07,37.55,38.13,37.55,37.9,1438001
3061,2012-03-08,38.0,38.36,37.34,38.09,1942254
3062,2012-03-09,36.78,37.1,34.65,35.85,6641626
3063,2012-03-12,35.8,36.63,35.09,36.45,1737994
3064,2012-03-13,36.94,36.94,35.91,36.34,1127251
3065,2012-03-14,36.09,36.3,35.07,35.84,1569125
3066,2012-03-15,36.21,37.218,36.1,36.98,1801436
3067,2012-03-16,37.49,37.7,36.5,36.96,1697901
3068,2012-03-19,36.95,37.29,36.31,37.08,1114908
3069,2012-03-20,36.97,37.43,36.64,36.91,1202479
3070,2012-03-21,36.84,38.0,36.81,37.46,1790740
3071,2012-03-22,37.14,37.85,37.02,37.71,620652
3072,2012-03-23,37.73,38.49,37.31,38.44,904089
3073,2012-03-26,38.81,39.6,38.7809,39.2,1374657
3074,2012-03-27,39.25,39.41,38.62,38.97,895274
3075,2012-03-28,39.18,39.18,37.59,38.16,1147778
3076,2012-03-29,37.88,37.9,36.9,37.47,1282386
3077,2012-03-30,37.7,37.95,36.96,37.61,903366
3078,2012-04-02,37.63,38.38,37.18,38.14,1079871
3079,2012-04-03,38.3,40.02,38.2,40.01,1853021
3080,2012-04-04,39.7,39.71,38.8,39.62,925942
3081,2012-04-05,39.39,40.92,39.09,40.11,1380721
3082,2012-04-09,39.61,41.35,39.17,41.29,2252711
3083,2012-04-10,41.32,41.45,39.25,39.33,2470543
3084,2012-04-11,40.01,41.05,39.84,40.32,1489394
3085,2012-04-12,40.27,40.7599,39.95,40.25,942518
3086,2012-04-13,40.2,41.49,39.61,41.32,1596003
3087,2012-04-16,41.37,41.81,40.12,40.775,878217
3088,2012-04-17,40.89,41.37,40.69,40.73,895444
3089,2012-04-18,40.56,41.46,40.44,41.36,642756
3090,2012-04-19,41.58,42.44,40.96,41.12,1423900
3091,2012-04-20,41.81,42.235,41.38,41.76,1482884
3092,2012-04-23,41.46,41.8799,40.55,41.77,1011719
3093,2012-04-24,41.82,42.38,41.06,41.6599,1817344
3094,2012-04-25,42.19,42.8,38.0,40.5,4643740
3095,2012-04-26,40.69,44.13,40.68,43.43,2756606
3096,2012-04-27,42.81,45.03,42.81,44.69,2307991
3097,2012-04-30,45.13,45.6,44.81,44.92,1770943
3098,2012-05-01,45.05,46.84,44.92,45.54,3001244
3099,2012-05-02,45.78,46.199,44.91,45.37,1628906
3100,2012-05-03,45.25,45.4,43.23,43.52,2141807
3101,2012-05-04,43.09,43.19,41.76,41.95,2804534
3102,2012-05-07,40.57,43.29,39.57,43.03,2219671
3103,2012-05-08,42.31,42.6,40.14,41.52,2434576
3104,2012-05-09,41.13,41.39,39.15,39.63,3466917
3105,2012-05-10,40.0,40.7,39.02,40.37,2324864
3106,2012-05-11,40.0,41.55,39.83,41.13,1799240
3107,2012-05-14,40.65,40.74,39.94,39.97,1528229
3108,2012-05-15,39.83,40.5,39.56,39.75,1324665
3109,2012-05-16,40.16,40.41,39.13,39.41,1422443
3110,2012-05-17,39.46,40.48,39.4,39.79,2176361
3111,2012-05-18,39.65,39.97,37.77,38.52,2628677
3112,2012-05-21,38.49,41.05,38.49,40.69,2460033
3113,2012-05-22,40.8,41.83,40.51,40.74,2124709
3114,2012-05-23,40.5,40.54,39.79,39.97,2493760
3115,2012-05-24,40.81,41.16,39.95,41.07,1346642
3116,2012-05-25,41.39,42.535,41.2101,41.5,1510067
3117,2012-05-29,42.28,42.3,41.29,41.72,1257991
3118,2012-05-30,41.58,42.25,41.41,41.56,1450591
3119,2012-05-31,41.86,42.0,40.5,41.4,1320821
3120,2012-06-01,41.08,41.08,40.0,40.57,1110886
3121,2012-06-04,40.33,41.3,40.07,41.06,839914
3122,2012-06-05,41.0,41.86,40.57,41.02,1369148
3123,2012-06-06,41.86,44.5,41.63,44.01,2784521
3124,2012-06-07,44.61,45.0,43.496,43.58,1106938
3125,2012-06-08,43.22,44.31,43.0905,43.98,699552
3126,2012-06-11,45.99,46.0,44.91,45.31,1870513
3127,2012-06-12,45.51,48.98,44.43,48.64,3515997
3128,2012-06-13,48.63,48.82,46.141,46.66,2597644
3129,2012-06-14,46.86,47.8,45.52,46.41,1970375
3130,2012-06-15,46.74,49.13,46.72,48.7,3116423
3131,2012-06-18,49.77,51.419,48.915,50.09,2785893
3132,2012-06-19,50.56,51.88,50.34,51.49,1677939
3133,2012-06-20,51.71,52.1,50.75,51.5,1058924
3134,2012-06-21,51.46,51.98,50.3775,50.7,1068566
3135,2012-06-22,50.68,52.83,50.6307,52.66,1365123
3136,2012-06-25,52.4,53.55,51.95,53.28,1340492
3137,2012-06-26,53.37,54.305,52.231,52.7101,2121908
3138,2012-06-27,52.68,53.43,52.48,53.02,762580
3139,2012-06-28,52.68,53.36,49.15,51.84,1616111
3140,2012-06-29,53.21,53.98,52.37,53.24,1300282
3141,2012-07-02,54.0,54.17,50.97,51.705,2441844
3142,2012-07-03,51.66,52.28,50.99,51.68,853855
3143,2012-07-05,51.94,51.94,50.52,51.005,1523188
3144,2012-07-06,50.6,50.9299,49.34,50.22,1091617
3145,2012-07-09,52.02,58.91,52.01,57.69,6506998
3146,2012-07-10,57.84,58.2,43.75,45.08,20562686
3147,2012-07-11,46.34,46.95,41.53,44.12,10235195
3148,2012-07-12,43.5,46.88,43.02,45.46,5243251
3149,2012-07-13,46.37,46.82,41.6,43.13,6964345
3150,2012-07-16,42.85,44.2,42.301,42.83,2152629
3151,2012-07-17,42.4,44.04,42.1,43.83,1716181
3152,2012-07-18,43.85,44.11,42.43,42.64,1845281
3153,2012-07-19,42.77,44.48,42.74,43.7,2218570
3154,2012-07-20,43.41,44.29,42.81,44.11,2009712
3155,2012-07-23,43.82,44.41,43.341,44.096,1516615
3156,2012-07-24,44.66,45.3,43.61,44.62,2047841
3157,2012-07-25,45.3,45.3,36.745,38.5,9461544
3158,2012-07-26,39.31,40.41,38.565,40.01,3698530
3159,2012-07-27,39.9,40.1798,37.43,37.73,3201669
3160,2012-07-30,36.8,38.62,36.7605,37.72,2160100
3161,2012-07-31,37.51,38.12,36.74,36.87,1564667
3162,2012-08-01,36.9,37.74,34.92,34.93,2167812
3163,2012-08-02,34.76,37.5,34.5,35.34,2506928
3164,2012-08-03,35.61,36.2999,35.09,35.17,1362650
3165,2012-08-06,36.95,38.36,36.54,37.88,2844169
3166,2012-08-07,38.44,39.74,38.2,39.15,2437654
3167,2012-08-08,38.95,39.1,38.3999,38.65,1749796
3168,2012-08-09,37.5,39.98,36.56,39.01,3014386
3169,2012-08-10,38.79,40.0,38.67,39.3,929898
3170,2012-08-13,39.16,39.3,38.3,39.03,942142
3171,2012-08-14,39.13,39.65,38.69,38.97,716818
3172,2012-08-15,39.27,40.68,39.16,39.56,953826
3173,2012-08-16,39.45,40.05,38.68,39.19,1252211
3174,2012-08-17,39.1,39.78,38.92,39.59,1273163
3175,2012-08-20,39.37,39.6795,38.22,38.62,1213072
3176,2012-08-21,39.97,41.1365,39.72,40.86,1771000
3177,2012-08-22,41.25,42.89,40.87,42.4,1857518
3178,2012-08-23,42.56,42.98,41.95,42.76,982876
3179,2012-08-24,42.79,43.62,42.5119,43.38,1240202
3180,2012-08-27,43.39,43.67,42.77,43.18,981289
3181,2012-08-28,43.11,43.11,42.02,42.46,872908
3182,2012-08-29,42.44,43.6,42.44,43.19,1014095
3183,2012-08-30,43.15,43.5,42.72,43.27,705224
3184,2012-08-31,43.53,44.56,43.0302,43.47,872299
3185,2012-09-04,47.02,49.629,46.7,47.82,4831996
3186,2012-09-05,48.37,50.26,48.11,49.9,2160580
3187,2012-09-06,50.0,51.5,50.0,50.295,1968075
3188,2012-09-07,53.75,53.85,51.35,51.97,2616819
3189,2012-09-10,52.51,52.5499,49.69,51.16,1416059
3190,2012-09-11,51.93,52.33,50.7,51.49,833869
3191,2012-09-12,51.68,51.74,48.58,50.53,1762586
3192,2012-09-13,50.05,50.94,49.85,50.79,1063261
3193,2012-09-14,51.5,51.95,49.86,50.05,1041979
3194,2012-09-17,50.0,50.93,48.9,50.13,1278783
3195,2012-09-18,51.55,52.63,49.89,50.47,2332614
3196,2012-09-19,50.48,50.9,22.26,26.35,63718564
3197,2012-09-20,27.25,31.86,27.1,30.419,36914254
3198,2012-09-21,32.25,33.0,29.6,30.14,13531213
3199,2012-09-24,22.31,22.75,18.81,19.08,31081016
3200,2012-09-25,19.51,20.48,18.85,19.32,12108365
3201,2012-09-26,19.29,19.49,17.95,18.25,7197961
3202,2012-09-27,18.17,18.5,17.25,17.85,7174620
3203,2012-09-28,19.2,19.29,18.3,18.47,7497913
3204,2012-10-01,18.54,19.45,18.2,19.02,5880740
3205,2012-10-02,18.64,19.68,18.59,19.59,5110792
3206,2012-10-03,19.82,19.9,19.16,19.39,3403812
3207,2012-10-04,19.41,20.4,19.31,19.34,4312240
3208,2012-10-05,19.45,19.6,17.6,19.41,8629773
3209,2012-10-08,20.33,21.2,19.74,20.3,6832562
3210,2012-10-09,21.88,22.48,20.42,20.96,9320200
3211,2012-10-10,20.99,21.13,19.9,20.35,3717911
3212,2012-10-11,20.47,21.75,20.4,21.09,3427768
3213,2012-10-12,21.04,22.19,21.0,22.0,3782364
3214,2012-10-15,22.51,23.44,22.0,23.18,4327339
3215,2012-10-16,24.29,25.36,24.06,24.88,6153471
3216,2012-10-17,25.96,26.4,22.31,25.3,11777983
3217,2012-10-18,25.02,26.4,24.9118,25.76,3506742
3218,2012-10-19,25.52,26.09,23.43,24.98,5482748
3219,2012-10-22,25.1,26.9,24.46,26.27,4432562
3220,2012-10-23,25.68,26.35,25.4,26.01,3868081
3221,2012-10-24,27.25,27.4,25.4,25.94,4435153
3222,2012-10-25,26.0,26.55,25.73,26.17,1659297
3223,2012-10-26,26.25,26.39,25.9,26.18,1651391
3224,2012-10-31,26.46,26.5,24.23,25.48,2187048
3225,2012-11-01,25.54,25.95,25.0,25.44,1706543
3226,2012-11-02,25.47,25.57,21.53,23.79,9143002
3227,2012-11-05,23.28,24.43,23.0,24.14,1980267
3228,2012-11-06,24.31,25.5,24.14,24.95,1927923
3229,2012-11-07,25.5,25.99,24.72,25.39,2333675
3230,2012-11-08,25.4,26.24,25.2,25.87,2151194
3231,2012-11-09,25.49,25.78,24.55,25.06,1938091
3232,2012-11-12,25.04,25.61,24.9,25.34,1453183
3233,2012-11-13,25.65,25.855,24.83,25.67,1743327
3234,2012-11-14,25.68,26.0,25.12,25.29,1196854
3235,2012-11-15,25.23,25.398,24.54,25.05,1170371
3236,2012-11-16,25.0,25.15,24.6,24.8,1324603
3237,2012-11-19,25.01,25.12,24.39,24.61,1969809
3238,2012-11-20,24.74,25.64,24.4,25.64,1743152
3239,2012-11-21,25.57,25.91,25.31,25.7,1099653
3240,2012-11-23,25.7,26.5,25.7,26.39,810477
3241,2012-11-26,26.34,28.48,26.0,27.89,2745014
3242,2012-11-27,27.78,28.22,27.45,27.67,1142386
3243,2012-11-28,27.55,27.66,27.07,27.49,940460
3244,2012-11-29,27.56,28.67,27.5,28.15,1284044
3245,2012-11-30,27.7,27.7,25.69,25.95,4476789
3246,2012-12-03,26.0,26.42,25.55,25.65,1495143
3247,2012-12-04,25.86,26.55,25.51,26.36,2333659
3248,2012-12-05,26.39,26.43,25.35,25.63,1506444
3249,2012-12-06,25.25,26.85,24.5601,26.41,3326273
3250,2012-12-07,26.44,27.09,26.25,26.8,1787658
3251,2012-12-10,26.91,27.24,26.7201,27.14,950596
3252,2012-12-11,27.14,27.83,27.14,27.66,1269338
3253,2012-12-12,27.58,27.86,27.41,27.64,853529
3254,2012-12-13,27.52,27.6,27.11,27.4,905457
3255,2012-12-14,27.22,27.8,27.05,27.75,861865
3256,2012-12-17,27.75,29.07,27.65,28.81,1948837
3257,2012-12-18,28.81,29.59,28.81,29.4,1653129
3258,2012-12-19,29.5,30.39,29.1,29.515,2310633
3259,2012-12-20,29.5,30.05,29.36,29.84,1012922
3260,2012-12-21,29.42,30.07,28.45,30.05,2392045
3261,2012-12-24,29.99,30.08,29.56,30.06,842851
3262,2012-12-26,30.13,30.1399,29.2,29.87,1260726
3263,2012-12-27,29.6,29.78,27.3501,27.77,3576353
3264,2012-12-28,27.53,27.56,26.4,26.87,2274894
3265,2012-12-31,26.44,27.19,26.12,26.72,2205567
3266,2013-01-02,27.41,27.97,25.5,25.99,3573539
3267,2013-01-03,26.04,27.42,25.99,26.57,1963584
3268,2013-01-04,26.71,26.75,25.61,26.11,2151311
3269,2013-01-07,26.39,27.37,26.16,27.33,1780888
3270,2013-01-08,27.16,27.91,26.87,27.38,1039263
3271,2013-01-09,27.83,27.84,26.27,26.46,1877629
3272,2013-01-10,26.5,27.06,25.61,25.92,1564567
3273,2013-01-11,25.96,26.25,25.65,25.92,1067939
3274,2013-01-14,25.79,26.41,25.6,25.94,1382716
3275,2013-01-15,25.74,26.33,25.74,26.16,731852
3276,2013-01-16,26.05,26.24,25.47,25.52,1206643
3277,2013-01-17,25.94,26.18,25.6,25.63,932737
3278,2013-01-18,25.62,25.89,25.37,25.53,1134773
3279,2013-01-22,25.58,25.82,25.55,25.77,838171
3280,2013-01-23,25.8,25.9,25.28,25.58,846372
3281,2013-01-24,25.41,25.78,25.41,25.51,566783
3282,2013-01-25,25.51,26.0382,25.42,25.97,1121708
3283,2013-01-28,26.01,26.36,25.62,25.65,1045766
3284,2013-01-29,25.6,25.81,25.46,25.59,604615
3285,2013-01-30,25.5,25.88,25.23,25.33,705121
3286,2013-01-31,25.24,25.59,24.75,25.46,1183672
3287,2013-02-01,25.51,26.88,25.5,26.4,1292273
3288,2013-02-04,26.3,26.89,25.86,26.12,1049200
3289,2013-02-05,26.11,26.97,25.95,26.62,682997
3290,2013-02-06,26.52,27.0,26.421,26.83,833623
3291,2013-02-07,26.71,26.95,26.32,26.63,778586
3292,2013-02-08,26.5,26.93,26.34,26.39,1046759
3293,2013-02-11,26.38,27.55,25.93,26.21,2397606
3294,2013-02-12,26.4,26.5,26.07,26.329,731423
3295,2013-02-13,26.49,26.948,26.39,26.8,1132274
3296,2013-02-14,26.76,27.5,26.76,27.38,1123932
3297,2013-02-15,27.73,30.1,27.55,28.63,4896304
3298,2013-02-19,29.89,31.01,29.58,30.95,3204740
3299,2013-02-20,31.1,31.2,29.56,30.02,1522536
3300,2013-02-21,31.46,31.5,30.4,31.08,2193526
3301,2013-02-22,31.34,31.45,30.81,30.91,1015706
3302,2013-02-25,31.14,31.24,30.54,31.06,1491965
3303,2013-02-26,31.24,33.0,31.05,32.69,3605650
3304,2013-02-27,32.33,34.74,31.5,32.98,5697534
3305,2013-02-28,33.18,33.85,32.5,32.6,1757821
3306,2013-03-01,32.76,33.2999,32.6,32.98,1822336
3307,2013-03-04,33.01,33.01,32.12,32.29,1641593
3308,2013-03-05,32.25,32.58,30.75,30.77,2428745
3309,2013-03-06,30.87,31.03,29.4,30.1,3292016
3310,2013-03-07,30.0,30.95,29.87,30.6185,1604003
3311,2013-03-08,31.0,31.2,30.62,31.0,1351495
3312,2013-03-11,31.38,32.29,30.82,32.12,1993813
3313,2013-03-12,32.3,32.88,32.08,32.34,1562392
3314,2013-03-13,32.34,32.46,31.51,31.77,1348665
3315,2013-03-14,31.84,32.34,31.8201,32.25,1625860
3316,2013-03-15,32.31,32.59,32.08,32.36,1765025
3317,2013-03-18,31.9,32.78,31.7,32.7,1931169
3318,2013-03-19,32.79,33.68,32.33,33.25,1727372
3319,2013-03-20,33.3,34.291,33.29,34.25,1793554
3320,2013-03-21,34.49,36.54,34.3,35.18,2422731
3321,2013-03-22,35.1,35.16,32.4,32.52,3650319
3322,2013-03-25,33.16,33.44,31.6,32.19,1575894
3323,2013-03-26,32.32,32.5,31.39,31.98,1161147
3324,2013-03-27,31.9,32.44,31.3,32.43,1149833
3325,2013-03-28,32.52,32.8799,32.33,32.54,1140648
3326,2013-04-01,32.5,32.62,31.16,31.4,1347874
3327,2013-04-02,31.43,31.64,31.23,31.39,962107
3328,2013-04-03,31.39,31.64,30.7,30.77,1286809
3329,2013-04-04,30.89,31.42,29.4,31.38,2058468
3330,2013-04-05,31.06,31.51,30.54,31.5,1474116
3331,2013-04-08,31.5,31.7,29.44,30.08,2612725
3332,2013-04-09,30.07,30.4,28.6,28.74,2594093
3333,2013-04-10,28.75,29.06,28.45,28.8,1699398
3334,2013-04-11,28.7,29.2,28.55,28.61,1382219
3335,2013-04-12,28.62,29.02,27.51,28.28,1662392
3336,2013-04-15,29.4,29.4,26.8,27.35,1686421
3337,2013-04-16,27.62,28.2,27.315,27.56,1068524
3338,2013-04-17,27.5,28.57,27.27,28.42,1129549
3339,2013-04-18,28.31,28.78,27.4,28.0,1036503
3340,2013-04-19,28.18,28.6025,27.75,27.89,996025
3341,2013-04-22,28.01,28.71,27.85,28.53,856185
3342,2013-04-23,28.43,29.19,28.27,29.02,1273934
3343,2013-04-24,29.1,30.06,29.1,29.83,1267366
3344,2013-04-25,30.02,30.3,29.18,29.261,1394671
3345,2013-04-26,29.32,29.74,28.93,29.27,2890025
3346,2013-04-29,29.4,29.75,29.0,29.65,1049683
3347,2013-04-30,30.24,31.2,30.0,30.78,2541455
3348,2013-05-01,30.03,32.89,29.6,31.75,4510852
3349,2013-05-02,31.36,34.641,31.33,34.4501,4701425
3350,2013-05-03,34.59,34.72,33.47,34.2,2272137
3351,2013-05-06,34.24,34.42,33.48,33.58,1277120
3352,2013-05-07,33.52,33.57,32.1201,32.81,1813580
3353,2013-05-08,32.8,33.16,32.3,32.72,767608
3354,2013-05-09,32.72,35.1,32.53,34.67,2045575
3355,2013-05-10,35.02,36.9,34.88,36.54,1781322
3356,2013-05-13,36.63,38.58,36.36,37.558,3094463
3357,2013-05-14,37.46,42.5,37.41,42.42,4188851
3358,2013-05-15,42.16,42.47,38.01,38.39,3380837
3359,2013-05-16,38.27,38.4,35.36,36.88,3039807
3360,2013-05-17,37.07,37.97,36.76,37.33,1080678
3361,2013-05-20,37.45,39.19,37.06,37.62,1384393
3362,2013-05-21,37.74,38.9,36.89,37.21,1467467
3363,2013-05-22,37.35,37.85,35.83,36.06,1152889
3364,2013-05-23,35.7,36.8,35.1,35.29,1554882
3365,2013-05-24,35.33,35.42,34.02,34.9,1369400
3366,2013-05-28,35.04,35.75,33.43,34.05,2208568
3367,2013-05-29,34.14,34.61,33.6,34.26,993886
3368,2013-05-30,34.3,35.86,34.05,35.26,1867970
3369,2013-05-31,35.12,35.38,33.95,34.14,1127903
3370,2013-06-03,34.15,35.26,33.8,35.22,1110431
3371,2013-06-04,35.15,35.32,33.58,33.74,1347656
3372,2013-06-05,33.62,34.25,33.0,33.32,880602
3373,2013-06-06,33.22,34.17,33.0,34.17,698988
3374,2013-06-07,33.75,36.75,33.75,36.29,2119980
3375,2013-06-10,36.45,37.26,36.29,36.7,1239663
3376,2013-06-11,50.0,50.2,41.79,42.16,16082037
3377,2013-06-12,42.58,46.77,42.5,45.22,5006874
3378,2013-06-13,45.1,45.75,43.5001,45.63,1959990
3379,2013-06-14,45.63,46.75,45.09,46.15,1620733
3380,2013-06-17,46.38,46.4499,44.17,45.19,1473756
