,DateTime,Open,High,Low,Close,Volume
3048,2019-03-14,30.81,31.07,30.03,30.55,75017
3049,2019-03-15,30.16,31.07,30.03,31.07,238122
3050,2019-03-18,31.07,31.2,29.38,30.94,163055
3051,2019-03-19,29.64,30.42,28.73,29.25,200917
3052,2019-03-20,28.99,30.03,28.6,29.38,154368
3053,2019-03-21,29.12,30.68,29.12,30.55,143487
3054,2019-03-22,30.03,30.55,28.86,28.86,155166
3055,2019-03-25,28.61,29.12,27.053,27.2926,227719
3056,2019-03-26,27.04,28.08,26.923,27.3,131364
3057,2019-03-27,27.43,27.95,26.13,27.69,186031
3058,2019-03-28,27.56,29.64,27.3962,29.12,157262
3059,2019-03-29,29.51,31.2,29.1408,30.68,269266
3060,2019-04-01,31.07,31.07,29.77,29.9,153331
3061,2019-04-02,28.99,29.64,28.08,28.73,145388
3062,2019-04-03,29.38,29.38,27.95,28.6,205238
3063,2019-04-04,28.99,29.25,28.34,29.12,128051
3064,2019-04-05,28.99,29.9,28.73,29.77,112353
3065,2019-04-08,29.77,30.55,29.38,29.77,110592
3066,2019-04-09,29.64,30.81,29.64,30.55,142920
3067,2019-04-10,30.48,33.28,30.35,32.433,512089
3068,2019-04-11,32.5,32.5,30.81,30.81,122380
3069,2019-04-12,30.81,31.33,28.99,28.99,165819
3070,2019-04-15,28.86,29.64,28.34,28.99,115260
3071,2019-04-16,28.99,30.03,28.6,28.6,98917
3072,2019-04-17,29.25,29.38,26.39,26.78,256721
3073,2019-04-18,26.65,27.04,26.2587,26.78,115061
3074,2019-04-22,26.78,27.17,26.13,26.7839,80794
3075,2019-04-23,26.78,27.56,26.39,26.65,111604
3076,2019-04-24,27.17,27.17,26.13,26.26,133409
3077,2019-04-25,26.0616,26.39,23.8464,25.41,351195
3078,2019-04-26,25.09,27.3,24.7,26.65,150170
3079,2019-04-29,26.65,27.56,26.26,26.715,108639
3080,2019-04-30,26.645,27.04,25.735,26.125,83394
3081,2019-05-01,25.97,26.13,25.0638,25.19,86008
3082,2019-05-02,25.87,26.13,24.57,26.0,114328
3083,2019-05-03,26.39,27.3,25.48,26.65,93308
3084,2019-05-06,25.87,27.3,25.48,27.04,99438
3085,2019-05-07,26.52,27.69,26.195,27.56,100202
3086,2019-05-08,27.1,27.69,26.582,26.843,98096
3087,2019-05-09,26.26,27.56,25.74,27.3754,253903
3088,2019-05-10,18.2,18.98,16.64,16.77,1234170
3089,2019-05-13,16.9,17.03,13.39,16.4736,543711
3090,2019-05-14,17.55,18.85,16.77,17.81,531085
3091,2019-05-15,18.46,18.72,17.81,18.2,349568
3092,2019-05-16,18.72,18.72,17.42,17.745,146838
3093,2019-05-17,17.42,18.07,16.9,17.16,91430
3094,2019-05-20,17.16,17.55,16.51,16.9,120849
3095,2019-05-21,16.9,17.68,16.38,16.38,151966
3096,2019-05-22,16.38,17.03,16.25,16.64,69901
3097,2019-05-23,16.38,16.77,15.21,15.86,115643
3098,2019-05-24,15.99,16.51,15.73,16.38,75003
3099,2019-05-28,17.94,20.28,17.55,18.2,650525
3100,2019-05-29,17.94,19.11,17.29,17.81,173144
3101,2019-05-30,17.81,18.33,17.55,17.875,92289
3102,2019-05-31,17.42,18.07,16.9,17.16,111095
3103,2019-06-03,17.81,17.81,16.3813,16.5425,101215
3104,2019-06-04,16.9,17.68,16.51,17.42,109537
3105,2019-06-05,18.07,18.2,16.64,17.03,92955
3106,2019-06-06,17.03,17.29,16.38,16.77,66731
3107,2019-06-07,16.77,16.9,16.25,16.64,106100
3108,2019-06-10,16.64,18.2,16.38,17.81,140829
3109,2019-06-11,17.94,18.2,17.42,17.68,78691
3110,2019-06-12,17.68,17.81,16.9,17.29,63552
3111,2019-06-13,17.42,18.59,16.77,18.59,119174
3112,2019-06-14,18.33,18.33,17.03,17.29,85680
3113,2019-06-17,17.16,17.55,16.64,16.836,102300
3114,2019-06-18,17.03,17.94,16.64,16.64,147133
3115,2019-06-19,17.16,17.29,16.51,17.29,79410
3116,2019-06-20,17.29,17.42,16.77,17.03,93956
3117,2019-06-21,16.9,16.9,15.99,16.64,629546
3118,2019-06-24,16.25,16.64,15.6,15.73,168695
3119,2019-06-25,15.99,16.12,15.34,15.665,74971
3120,2019-06-26,15.6,16.51,15.47,16.25,107995
3121,2019-06-27,16.38,16.77,15.6,16.51,166482
3122,2019-06-28,16.51,18.33,16.12,17.94,523929
3123,2019-07-01,18.2,18.59,17.55,18.2,185608
3124,2019-07-02,17.94,18.2,17.29,17.485,77320
3125,2019-07-03,17.81,17.94,16.64,16.77,102004
3126,2019-07-05,16.51,17.03,16.38,17.03,52360
3127,2019-07-08,16.51,16.9,16.25,16.77,62296
3128,2019-07-09,16.64,16.77,16.38,16.38,62840
3129,2019-07-10,16.77,25.22,16.38,20.8,1082744
3130,2019-07-11,21.19,22.1,19.24,19.37,309243
3131,2019-07-12,19.24,19.5,17.81,18.33,255510
3132,2019-07-15,18.33,19.11,17.94,18.33,153376
3133,2019-07-16,18.2,19.11,17.94,18.395,87647
3134,2019-07-17,18.33,18.72,17.55,17.81,98574
3135,2019-07-18,17.94,18.07,17.68,17.94,36833
3136,2019-07-19,17.81,18.33,17.68,18.07,56065
3137,2019-07-22,18.2,18.2,17.095,17.55,83323
3138,2019-07-23,17.55,17.81,17.1587,17.225,93134
3139,2019-07-24,17.16,17.68,16.9,17.68,90794
3140,2019-07-25,17.68,17.94,16.77,17.29,68901
3141,2019-07-26,17.16,17.94,17.16,17.94,66503
3142,2019-07-29,17.68,17.94,16.9,17.03,79831
3143,2019-07-30,16.9,17.81,16.77,17.68,94027
3144,2019-07-31,17.55,18.98,17.29,17.81,173368
3145,2019-08-01,18.2,18.33,17.29,17.42,112494
3146,2019-08-02,17.42,17.68,16.64,17.03,100301
3147,2019-08-05,16.9,16.9,15.21,15.925,145459
3148,2019-08-06,16.25,16.64,14.56,15.47,197112
3149,2019-08-07,15.47,15.47,14.69,14.95,277652
3150,2019-08-08,10.2836,11.83,9.112,11.6842,808275
3151,2019-08-09,11.96,14.04,11.7,13.52,355161
3152,2019-08-12,13.65,14.43,13.13,13.91,151008
3153,2019-08-13,14.04,14.17,13.26,13.52,245902
3154,2019-08-14,13.26,13.26,12.35,12.8752,309957
3155,2019-08-15,12.74,13.13,12.22,12.4423,552299
3156,2019-08-16,12.35,13.26,12.35,12.5099,151902
3157,2019-08-19,12.48,13.13,12.09,13.13,227528
3158,2019-08-20,12.485,13.0,12.225,12.7451,192103
3159,2019-08-21,12.87,13.52,12.48,12.9259,200505
3160,2019-08-22,12.805,13.26,12.74,13.065,88154
3161,2019-08-23,13.0,13.26,12.48,12.61,135227
3162,2019-08-26,12.61,13.0,12.025,12.1602,159242
3163,2019-08-27,12.35,12.35,11.765,11.8456,137140
3164,2019-08-28,11.8731,12.22,11.7375,11.92,74353
3165,2019-08-29,12.06,12.22,11.93,11.945,63146
3166,2019-08-30,12.48,12.61,11.83,12.1238,77760
3167,2019-09-03,11.8886,11.96,11.0356,11.5731,138792
3168,2019-09-04,11.4413,11.7,11.0773,11.635,144111
3169,2019-09-05,9.633,10.01,9.311,9.8863,718422
3170,2019-09-06,10.14,10.27,9.7682,9.8878,201198
3171,2019-09-09,10.01,10.01,8.6823,8.7916,356369
3172,2019-09-10,8.7958,8.84,8.385,8.45,343410
3173,2019-09-11,8.4624,8.84,8.0654,8.84,248163
3174,2019-09-12,9.36,10.01,9.3327,9.62,269930
3175,2019-09-13,9.88,9.88,9.5563,9.8436,150089
3176,2019-09-16,9.7694,10.01,9.3624,9.7694,85927
3177,2019-09-17,9.75,9.75,9.346,9.4177,88257
3178,2019-09-18,9.3613,9.62,8.996,9.4315,65301
3179,2019-09-19,9.633,9.75,9.1,9.2423,81643
3180,2019-09-20,9.36,10.4,9.1312,9.3379,477395
3181,2019-09-23,9.2898,10.01,8.7672,8.7672,151059
3182,2019-09-24,8.8675,9.23,8.2155,8.3067,165811
3183,2019-09-25,8.268,8.58,7.423,8.0249,370468
3184,2019-09-26,7.93,8.06,7.67,7.787,114419
3185,2019-09-27,7.8689,8.45,7.7168,8.0613,109501
3186,2019-09-30,8.1392,8.19,7.552,7.9543,128734
3187,2019-10-01,8.1808,8.19,7.72,7.9871,128120
3188,2019-10-02,7.8,7.8,7.0252,7.0897,197044
3189,2019-10-03,7.21,7.28,6.0339,6.4195,435993
3190,2019-10-04,6.76,6.76,6.3386,6.5402,149170
3191,2019-10-07,6.564,6.63,6.1049,6.1088,214426
3192,2019-10-08,6.24,6.24,5.3434,5.866,282418
3193,2019-10-09,5.8838,6.11,5.808,5.9505,122348
3194,2019-10-10,6.1087,6.11,5.421,5.6303,180426
3195,2019-10-11,5.98,6.24,5.6407,5.8175,153684
3196,2019-10-14,6.0119,6.11,5.6288,5.9636,72848
3197,2019-10-15,6.0302,6.11,5.6259,5.7567,116802
3198,2019-10-16,5.8871,5.98,5.625,5.704,64993
3199,2019-10-17,5.7327,5.85,5.4722,5.7301,224220
3200,2019-10-18,6.3043,6.37,4.8859,4.9988,460470
3201,2019-10-21,5.0401,5.07,3.7642,3.9161,660073
3202,2019-10-22,3.979,4.03,3.2086,3.5166,597437
3203,2019-10-23,3.5217,4.29,3.445,4.1847,358109
3204,2019-10-24,4.21,5.07,3.9849,4.002,407072
3205,2019-10-25,3.9897,4.42,3.9,3.9169,161932
3206,2019-10-28,3.902,4.16,3.6436,4.0468,209286
3207,2019-10-29,3.8503,4.03,3.722,3.8927,144131
3208,2019-10-30,3.2409,3.25,2.6783,2.7755,806503
3209,2019-10-31,2.7881,3.12,2.7217,3.0934,276057
3210,2019-11-01,3.172,3.51,2.99,3.1278,276554
3211,2019-11-04,3.055,3.38,3.055,3.3592,145561
3212,2019-11-05,3.3839,4.16,3.2825,3.5919,384362
3213,2019-11-06,4.16,4.16,3.195,3.2628,220477
3214,2019-11-07,3.4522,3.51,3.0204,3.1018,151268
3215,2019-11-08,3.25,3.25,2.8613,2.9497,319194
3216,2019-11-11,3.9574,4.03,3.298,3.522,429287
3217,2019-11-12,3.887,4.42,3.4619,4.0014,714357
3218,2019-11-13,3.38,3.64,3.25,3.484,237850
3219,2019-11-14,3.5201,3.64,3.2919,3.4418,125568
3220,2019-11-15,3.5035,3.51,3.38,3.3943,111490
3221,2019-11-18,3.64,3.64,3.2776,3.3718,143167
3222,2019-11-19,3.4,3.4,3.2318,3.271,104388
3223,2019-11-20,3.2584,3.51,3.232,3.2858,120505
3224,2019-11-21,3.2584,3.3875,3.2193,3.2454,130207
3225,2019-11-22,3.2229,3.25,2.9651,3.0296,179675
3226,2019-11-25,3.0907,3.25,2.6976,2.8621,659235
3227,2019-11-26,2.8152,2.86,2.5734,2.7128,362809
3228,2019-11-27,2.7451,2.86,2.6262,2.7294,218504
3229,2019-11-29,2.725,2.73,2.6326,2.6523,161181
3230,2019-12-02,2.73,2.73,2.3972,2.59,325852
3231,2019-12-03,2.6125,2.627,2.4434,2.5068,298621
3232,2019-12-04,2.5491,2.5649,2.4434,2.5042,203525
3233,2019-12-05,2.519,2.73,2.453,2.4873,388850
3234,2019-12-06,2.573,2.6,2.356,2.4,337049
3235,2019-12-09,2.408,2.472,2.3067,2.3347,490066
3236,2019-12-10,2.1833,2.34,2.1833,2.2771,380551
3237,2019-12-11,2.34,2.34,2.0341,2.1557,517705
3238,2019-12-12,1.91,2.27,1.84,2.245,1087400
3239,2019-12-13,2.12,2.1888,1.88,1.91,1113575
3240,2019-12-16,1.9,1.9,1.76,1.76,499328
3241,2019-12-17,1.75,1.75,1.51,1.54,679474
3242,2019-12-18,1.45,1.52,1.39,1.44,629321
3243,2019-12-19,1.39,1.5,1.35,1.42,542002
3244,2019-12-20,1.4,1.6,1.37,1.4,1423709
3245,2019-12-23,1.43,1.53,1.38,1.39,598064
3246,2019-12-24,1.4,1.75,1.4,1.7,852946
3247,2019-12-26,1.78,1.8,1.53,1.6,696126
3248,2019-12-27,1.59,1.61,1.48,1.5,399373
3249,2019-12-30,1.47,1.47,1.4,1.41,505075
3250,2019-12-31,1.4,1.5,1.36,1.44,729849
3251,2020-01-02,1.6,1.6,1.42,1.51,505906
3252,2020-01-03,1.49,1.53,1.45,1.52,318374
3253,2020-01-06,1.55,1.56,1.46,1.47,463891
3254,2020-01-07,1.47,1.4778,1.43,1.43,252586
3255,2020-01-08,1.58,1.58,1.41,1.47,933287
3256,2020-01-09,1.5,1.61,1.45,1.5,837101
3257,2020-01-10,1.51,1.54,1.45,1.4699,452591
3258,2020-01-13,1.47,1.5,1.4,1.46,450405
3259,2020-01-14,2.25,2.62,1.57,1.59,32059135
3260,2020-01-15,1.73,1.74,1.51,1.62,3285785
3261,2020-01-16,1.64,1.64,1.57,1.61,1353670
3262,2020-01-17,1.59,1.62,1.48,1.495,1348242
3263,2020-01-21,1.51,1.5263,1.39,1.395,1626214
3264,2020-01-22,1.4,1.4726,1.38,1.42,832429
3265,2020-01-23,1.45,1.45,1.3782,1.3999,525900
3266,2020-01-24,1.38,1.41,1.37,1.38,411610
3267,2020-01-27,1.38,1.38,1.27,1.27,893832
3268,2020-01-28,1.27,1.37,1.25,1.365,777073
3269,2020-01-29,1.37,1.37,1.29,1.29,590428
3270,2020-01-30,1.34,1.36,1.27,1.32,805969
3271,2020-01-31,1.35,1.45,1.33,1.35,1003998
3272,2020-02-03,1.28,1.35,1.26,1.27,620593
3273,2020-02-04,1.3,1.33,1.16,1.27,1573843
3274,2020-02-05,1.3,1.3,1.25,1.29,256517
3275,2020-02-06,1.25,1.29,1.23,1.27,430620
3276,2020-02-07,1.22,1.25,1.2,1.2,479908
3277,2020-02-10,1.23,1.23,1.1,1.1,822387
3278,2020-02-11,1.13,1.24,1.13,1.22,822521
3279,2020-02-12,1.37,1.38,1.18,1.2234,5104156
3280,2020-02-13,1.2,1.25,1.15,1.24,1015852
3281,2020-02-14,1.21,1.26,1.2,1.23,656606
3282,2020-02-18,1.25,1.27,1.23,1.235,431169
3283,2020-02-19,1.27,1.27,1.2,1.22,275838
3284,2020-02-20,1.23,1.25,1.2,1.22,301042
3285,2020-02-21,1.25,1.255,1.2,1.22,286370
3286,2020-02-24,1.2,1.24,1.17,1.22,370488
3287,2020-02-25,1.2,1.24,1.12,1.13,531407
3288,2020-02-26,1.15,1.25,1.15,1.22,744665
3289,2020-02-27,1.2,1.23,1.14,1.21,599559
3290,2020-02-28,1.16,1.22,1.16,1.21,613418
3291,2020-03-02,1.22,1.24,1.18,1.19,505349
3292,2020-03-03,1.2,1.28,1.1555,1.17,957584
3293,2020-03-04,1.19,1.21,1.07,1.15,775360
3294,2020-03-05,1.14,1.14,1.0926,1.13,702107
3295,2020-03-06,0.49,0.49,0.4027,0.4317,15811177
3296,2020-03-09,0.425,0.425,0.34,0.3924,8285921
3297,2020-03-10,0.45,0.45,0.38,0.4141,9769941
3298,2020-03-11,0.39,0.415,0.38,0.4042,4743863
3299,2020-03-12,0.37,0.4013,0.345,0.3551,2735874
3300,2020-03-13,0.45,0.45,0.3116,0.3847,7754315
3301,2020-03-16,0.32,0.39,0.31,0.3607,2099826
3302,2020-03-17,0.3101,0.3226,0.3,0.3074,1971512
3303,2020-03-18,0.305,0.32,0.29,0.2901,1646045
3304,2020-03-19,0.3,0.33,0.28,0.3,1379787
3305,2020-03-20,0.33,0.34,0.3,0.3213,1228154
3306,2020-03-23,0.33,0.3386,0.3101,0.3157,668934
3307,2020-03-24,0.328,0.34,0.31,0.3359,953778
3308,2020-03-25,0.34,0.393,0.33,0.362,2449671
3309,2020-03-26,0.37,0.3799,0.355,0.3796,1110482
3310,2020-03-27,0.382,0.3903,0.355,0.384,948518
3311,2020-03-30,0.4,0.4,0.3555,0.3761,874171
3312,2020-03-31,0.385,0.385,0.35,0.353,549373
3313,2020-04-01,0.368,0.37,0.3332,0.34,605897
3314,2020-04-02,0.34,0.3599,0.315,0.33,714318
3315,2020-04-03,0.3355,0.34,0.315,0.3358,395963
3316,2020-04-06,0.3399,0.35,0.3217,0.334,745442
3317,2020-04-07,0.34,0.366,0.32,0.365,1419740
3318,2020-04-08,0.365,0.38,0.35,0.37,1330382
3319,2020-04-09,0.4,0.42,0.38,0.41,1867161
3320,2020-04-13,0.42,0.42,0.39,0.3997,1066694
3321,2020-04-14,0.416,0.4399,0.4,0.4099,1671262
3322,2020-04-15,0.4,0.4186,0.395,0.401,644694
3323,2020-04-16,0.4096,0.4138,0.384,0.395,780334
3324,2020-04-17,0.4,0.41,0.39,0.4075,760787
3325,2020-04-20,0.415,0.49,0.4,0.475,4951229
3326,2020-04-21,0.48,0.495,0.41,0.429,3294690
3327,2020-04-22,0.429,0.46,0.4201,0.422,811849
3328,2020-04-23,0.4274,0.4573,0.421,0.4448,1148761
3329,2020-04-24,0.45,0.46,0.4313,0.444,704219
3330,2020-04-27,0.45,0.46,0.4302,0.451,679157
3331,2020-04-28,0.4636,0.4636,0.43,0.4439,810250
3332,2020-04-29,0.45,0.46,0.4044,0.4215,2359691
3333,2020-04-30,0.4388,0.444,0.41,0.417,1692671
3334,2020-05-01,0.4404,0.4404,0.4147,0.426,685008
3335,2020-05-04,0.42,0.439,0.412,0.4323,532910
3336,2020-05-05,0.441,0.441,0.41,0.42,789826
3337,2020-05-06,0.4211,0.432,0.39,0.3923,839924
3338,2020-05-07,0.4,0.414,0.39,0.3956,360411
3339,2020-05-08,0.41,0.4298,0.4,0.4174,704242
3340,2020-05-11,0.43,0.442,0.4151,0.4326,1189220
3341,2020-05-12,0.46,0.5,0.4401,0.4654,3376445
3342,2020-05-13,0.48,0.48,0.4296,0.4401,2017920
3343,2020-05-14,0.4,0.4123,0.39,0.3918,1811372
3344,2020-05-15,0.402,0.4154,0.3699,0.3811,943408
3345,2020-05-18,0.4094,0.4099,0.3901,0.3997,762511
3346,2020-05-19,0.4,0.4094,0.39,0.404,987433
3347,2020-05-20,0.4056,0.415,0.38,0.3877,795098
3348,2020-05-21,0.43,0.44,0.4025,0.4164,3058733
3349,2020-05-22,0.41,0.43,0.4,0.4173,887048
3350,2020-05-26,0.43,0.44,0.402,0.4259,1411210
3351,2020-05-27,0.43,0.43,0.41,0.4285,811831
3352,2020-05-28,0.43,0.4329,0.4101,0.4272,854119
3353,2020-05-29,0.4388,0.44,0.4122,0.4242,803516
3354,2020-06-01,0.3901,0.425,0.3901,0.4132,906845
3355,2020-06-02,0.4109,0.42,0.402,0.4069,756161
3356,2020-06-03,0.4124,0.4184,0.4052,0.4121,456137
3357,2020-06-04,0.42,0.83,0.41,0.7799,29743315
3358,2020-06-05,0.735,0.736,0.5799,0.6184,10091693
3359,2020-06-08,0.65,0.86,0.6315,0.8206,10106811
3360,2020-06-09,0.98,1.03,0.8246,0.882,16098502
3361,2020-06-10,0.91,0.93,0.695,0.7274,6275314
3362,2020-06-11,0.71,0.8079,0.61,0.6829,3825796
3363,2020-06-12,0.7505,0.77,0.68,0.69,2429262
3364,2020-06-15,0.7035,0.74,0.66,0.6801,2269897
3365,2020-06-16,0.7235,0.7299,0.68,0.6813,1718121
3366,2020-06-17,0.6856,0.719,0.6612,0.6702,1844126
3367,2020-06-18,0.6511,0.6898,0.63,0.65,1420132
3368,2020-06-19,0.66,0.674,0.62,0.6404,1616104
3369,2020-06-22,0.643,0.6499,0.56,0.5647,2484010
3370,2020-06-23,0.593,0.6,0.55,0.5802,1769301
3371,2020-06-24,0.5901,0.5901,0.55,0.5562,1231619
3372,2020-06-25,0.55,0.5762,0.53,0.5477,1394467
3373,2020-06-26,0.55,0.57,0.5184,0.5681,2705872
3374,2020-06-29,0.6,0.6099,0.56,0.5672,1338199
3375,2020-06-30,0.5626,0.5699,0.52,0.5357,1973962
3376,2020-07-01,0.3675,0.39,0.3576,0.378,21838290
3377,2020-07-02,0.378,0.378,0.3411,0.3421,6670720
3378,2020-07-06,0.3675,0.3675,0.316,0.3255,7523705
3379,2020-07-07,0.339,0.4285,0.3206,0.3969,53031607
3380,2020-07-08,0.3751,0.38,0.335,0.351,17824716
3381,2020-07-09,0.34,0.3441,0.3215,0.3222,10305061
3382,2020-07-10,0.33,0.3366,0.32,0.3264,5149269
3383,2020-07-13,0.331,0.331,0.301,0.31,5819145
3384,2020-07-14,0.3114,0.3123,0.3,0.3029,3405056
3385,2020-07-15,0.3135,0.325,0.3089,0.3184,3643241
3386,2020-07-16,0.317,0.328,0.3035,0.3229,2872280
3387,2020-07-17,0.3229,0.349,0.315,0.34,3762274
3388,2020-07-20,0.365,0.38,0.3503,0.3652,10336893
3389,2020-07-21,0.37,0.3946,0.3656,0.375,7247478
3390,2020-07-22,0.3872,0.3872,0.35,0.3601,4041972
3391,2020-07-23,0.3623,0.3644,0.35,0.3537,2802409
3392,2020-07-24,0.34,0.378,0.33,0.3735,6568792
3393,2020-07-27,0.4,0.409,0.36,0.373,11814042
3394,2020-07-28,0.375,0.449,0.351,0.4459,16831267
3395,2020-07-29,0.44,0.5187,0.41,0.4549,21764961
3396,2020-07-30,0.445,0.5369,0.44,0.5057,15901106
3397,2020-07-31,0.526,0.556,0.452,0.4883,9324860
3398,2020-08-03,0.4792,0.48,0.4377,0.4538,5147614
3399,2020-08-04,0.4701,0.5355,0.465,0.5,6832612
3400,2020-08-05,0.51,0.5165,0.4702,0.478,5650048
3401,2020-08-06,0.45,0.4758,0.4103,0.4533,5806720
3402,2020-08-07,0.4499,0.45,0.42,0.4403,2149482
3403,2020-08-10,0.43,0.485,0.43,0.4712,3349255
3404,2020-08-11,0.48,0.485,0.4397,0.449,2439981
3405,2020-08-12,0.4674,0.47,0.43,0.4401,2636830
3406,2020-08-13,0.44,0.445,0.415,0.42,2940820
3407,2020-08-14,0.4256,0.4299,0.401,0.4122,1875914
3408,2020-08-17,0.42,0.42,0.375,0.3884,3655282
3409,2020-08-18,0.382,0.48,0.3751,0.4748,11989241
3410,2020-08-19,0.468,0.47,0.42,0.4445,5055852
3411,2020-08-20,0.439,0.4398,0.42,0.4251,2113622
3412,2020-08-21,0.4259,0.4734,0.4,0.431,5898854
3413,2020-08-24,0.43,0.43,0.4,0.4125,3803880
3414,2020-08-25,0.4079,0.417,0.4,0.402,2188857
3415,2020-08-26,0.41,0.42,0.39,0.416,2136061
3416,2020-08-27,0.41,0.42,0.4,0.4084,1126646
3417,2020-08-28,0.4021,0.41,0.3904,0.401,1746622
3418,2020-08-31,0.4,0.41,0.387,0.4009,1975603
3419,2020-09-01,0.3806,0.3936,0.3703,0.3829,2058574
3420,2020-09-02,0.38,0.3998,0.377,0.3784,1320340
3421,2020-09-03,0.3839,0.3849,0.3516,0.3551,2711045
3422,2020-09-04,0.36,0.3849,0.3251,0.3557,3712051
3423,2020-09-08,0.34,0.349,0.3261,0.3333,1375977
3424,2020-09-09,0.335,0.35,0.3277,0.3386,1252530
3425,2020-09-10,0.3432,0.3615,0.334,0.35,1265077
3426,2020-09-11,0.35,0.35,0.326,0.336,1493206
3427,2020-09-14,0.35,0.3612,0.331,0.34,983890
3428,2020-09-15,0.34,0.3849,0.339,0.3669,2363537
3429,2020-09-16,0.37,0.386,0.36,0.3811,1368496
3430,2020-09-17,0.37,0.388,0.3558,0.3726,1091270
3431,2020-09-18,0.39,0.39,0.365,0.3681,1485122
3432,2020-09-21,0.3201,0.388,0.3201,0.3493,2694129
3433,2020-09-22,0.3488,0.3679,0.33,0.3467,1047481
3434,2020-09-23,0.405,0.428,0.3522,0.362,10959728
3435,2020-09-24,0.3627,0.373,0.337,0.3445,2252539
3436,2020-09-25,0.357,0.3599,0.3344,0.35,1210201
3437,2020-09-28,0.35,0.355,0.341,0.3465,991439
3438,2020-09-29,0.355,0.36,0.342,0.3507,1151841
3439,2020-09-30,0.3555,0.3599,0.346,0.3468,810948
3440,2020-10-01,0.3421,0.3518,0.341,0.3458,1021127
3441,2020-10-02,0.35,0.36,0.343,0.3478,881724
3442,2020-10-05,0.36,0.3649,0.346,0.3461,950092
3443,2020-10-06,0.35,0.3627,0.347,0.3502,845707
3444,2020-10-07,0.41,0.445,0.363,0.3945,14350499
3445,2020-10-08,0.39,0.4,0.375,0.3923,1775648
3446,2020-10-09,0.39,0.3921,0.38,0.3907,1147968
3447,2020-10-12,0.3729,0.4099,0.37,0.3992,2634662
3448,2020-10-13,0.45,0.47,0.43,0.4329,9480995
3449,2020-10-14,0.43,0.455,0.4,0.4286,3153306
3450,2020-10-15,0.419,0.44,0.401,0.415,1238178
3451,2020-10-16,0.4207,0.45,0.415,0.439,2288908
3452,2020-10-19,0.4306,0.4679,0.42,0.435,2264519
3453,2020-10-20,0.43,0.4497,0.413,0.417,1428270
3454,2020-10-21,0.42,0.4399,0.399,0.4026,1505404
3455,2020-10-22,0.41,0.4198,0.39,0.4136,852662
3456,2020-10-23,0.415,0.4173,0.4,0.41,666938
3457,2020-10-26,0.4092,0.4221,0.39,0.3962,814940
3458,2020-10-27,0.41,0.4106,0.38,0.3872,854336
3459,2020-10-28,0.38,0.3874,0.3527,0.3729,1277320
3460,2020-10-29,0.372,0.3837,0.36,0.3745,944264
3461,2020-10-30,0.3823,0.3849,0.3587,0.3624,754306
3462,2020-11-02,0.375,0.3779,0.3611,0.3643,646522
3463,2020-11-03,0.3657,0.3779,0.3515,0.3666,861206
3464,2020-11-04,0.37,0.378,0.3532,0.3636,657015
3465,2020-11-05,0.37,0.41,0.36,0.3984,1868200
3466,2020-11-06,0.38,0.3814,0.361,0.3772,1367732
3467,2020-11-09,0.3887,0.3939,0.38,0.38,1306903
3468,2020-11-10,0.38,0.407,0.3712,0.3965,1273471
3469,2020-11-11,0.4099,0.43,0.4,0.4112,1927731
3470,2020-11-12,0.431,0.4389,0.4156,0.4224,1923814
3471,2020-11-13,0.43,0.43,0.41,0.4121,1514291
3472,2020-11-16,0.4243,0.432,0.3913,0.4213,1751552
3473,2020-11-17,0.42,0.4225,0.4012,0.4163,1059132
3474,2020-11-18,0.4184,0.45,0.4122,0.427,3010057
3475,2020-11-19,0.43,0.44,0.4237,0.4325,1440059
3476,2020-11-20,0.433,0.4428,0.4201,0.4264,1076296
3477,2020-11-23,0.4211,0.4332,0.4124,0.418,1602760
3478,2020-11-24,0.418,0.4386,0.418,0.42,1924689
3479,2020-11-25,0.425,0.43,0.42,0.425,1534530
3480,2020-11-27,0.4248,0.5011,0.424,0.4895,5796159
3481,2020-11-30,0.487,0.487,0.43,0.4523,4055266
3482,2020-12-01,0.4776,0.4797,0.455,0.4619,2594024
3483,2020-12-02,0.47,0.485,0.455,0.4745,2670641
3484,2020-12-03,0.49,0.49,0.466,0.4751,2275941
3485,2020-12-04,0.48,0.524,0.47,0.5031,5675759
3486,2020-12-07,0.53,0.615,0.505,0.565,10847108
3487,2020-12-08,0.6,0.7349,0.57,0.71,23724456
3488,2020-12-09,0.76,0.7687,0.59,0.5937,24606171
3489,2020-12-10,0.6,0.6683,0.59,0.5936,7726921
3490,2020-12-11,0.61,0.61,0.523,0.552,7208132
3491,2020-12-14,0.57,0.5792,0.53,0.5635,3768980
3492,2020-12-15,0.5681,0.579,0.491,0.51,4242850
3493,2020-12-16,0.54,0.64,0.54,0.5772,11010783
3494,2020-12-17,0.61,0.617,0.555,0.5611,5109286
3495,2020-12-18,0.57,0.5924,0.5596,0.56,3710089
3496,2020-12-21,0.555,0.57,0.5301,0.5623,3361812
3497,2020-12-22,0.57,0.5799,0.5328,0.534,3841227
3498,2020-12-23,0.54,0.5799,0.53,0.5612,4176034
3499,2020-12-24,0.62,0.63,0.561,0.569,3510912
3500,2020-12-28,0.59,0.5949,0.5551,0.5726,3732186
3501,2020-12-29,0.595,0.595,0.5575,0.5699,3361843
3502,2020-12-30,0.59,0.646,0.575,0.61,7386504
3503,2020-12-31,0.65,0.6599,0.5901,0.6189,5823472
3504,2021-01-04,0.68,1.2,0.6499,1.17,74589275
