Unnamed: 0,DateTime,Open,High,Low,Close,Volume
2425.0,2020-05-29,10.084,10.5,10.044,10.234,1297000
2426.0,2020-06-01,10.242,11.332,10.234,10.856,1276000
2427.0,2020-06-02,10.964,11.188,10.624,10.688,596500
2428.0,2020-06-03,10.788,11.158,10.718,11.098,630500
2429.0,2020-06-04,10.996,11.514,10.966,11.234,863500
2430.0,2020-06-05,12.094,12.198,11.538,11.776,1693000
2431.0,2020-06-08,11.92,12.42,11.896,12.398,1890500
2432.0,2020-06-09,12.174,12.174,11.45,11.47,1093000
2433.0,2020-06-10,11.66,12.03,11.252,11.748,1031000
2434.0,2020-06-11,11.238,11.78,11.05,11.312,1229000
2435.0,2020-06-12,11.682,12.038,11.508,11.602,650500
2436.0,2020-06-15,11.324,11.512,11.078,11.366,681500
2437.0,2020-06-16,11.73,11.856,10.966,11.166,1010000
2438.0,2020-06-17,11.278,11.654,11.088,11.398,549000
2439.0,2020-06-18,11.336,12.108,11.332,11.882,1201500
2440.0,2020-06-19,12.0,12.526,11.898,11.996,1638500
2441.0,2020-06-22,12.0,12.156,11.454,12.042,1786000
2442.0,2020-06-23,12.2,13.782,12.17,13.77,2193000
2443.0,2020-06-24,13.77,14.85,13.404,14.662,3315500
2444.0,2020-06-25,14.386,14.842,14.08,14.292,1895500
2445.0,2020-06-26,14.298,14.298,13.862,13.952,735500
2446.0,2020-06-29,14.304,15.316,13.996,15.264,2910000
2447.0,2020-06-30,15.2,15.314,14.544,14.848,2628500
2448.0,2020-07-01,14.9,17.892,14.9,17.192,3942000
2449.0,2020-07-02,17.492,18.172,16.7,17.03,2507000
2450.0,2020-07-06,17.806,19.602,17.558,19.434,2292500
2451.0,2020-07-07,18.94,18.94,17.326,17.738,2708000
2452.0,2020-07-08,18.128,18.78,18.012,18.434,1981000
2453.0,2020-07-09,18.628,18.854,17.556,17.998,1930000
2454.0,2020-07-10,17.846,18.158,17.136,17.924,777500
2455.0,2020-07-13,18.122,19.592,17.5,17.534,1639500
2456.0,2020-07-14,17.752,18.952,17.14,18.552,1489500
2457.0,2020-07-15,19.316,19.778,18.308,18.628,2085000
2458.0,2020-07-16,18.272,18.38,17.35,17.522,977500
2459.0,2020-07-17,17.98,17.998,17.298,17.742,852000
2460.0,2020-07-20,20.442,22.53,20.366,22.222,4511500
2461.0,2020-07-21,22.014,22.246,20.508,21.356,2067500
2462.0,2020-07-22,20.998,21.986,20.994,21.892,865000
2463.0,2020-07-23,22.2,23.852,21.4,21.89,2202500
2464.0,2020-07-24,21.346,21.97,20.408,21.71,1024000
2465.0,2020-07-27,22.152,22.348,20.622,21.878,1153000
2466.0,2020-07-28,22.0,22.0,20.78,20.854,853500
2467.0,2020-07-29,21.196,21.586,20.78,21.0,1045000
2468.0,2020-07-30,21.326,22.642,21.246,22.194,1750000
2469.0,2020-07-31,22.622,22.998,21.8,22.182,994500
2470.0,2020-08-03,22.232,23.716,22.232,23.322,1323000
2471.0,2020-08-04,23.744,25.272,23.744,24.844,1941000
2472.0,2020-08-05,24.8,25.706,23.44,24.93,1568000
2473.0,2020-08-06,24.448,24.786,23.214,23.77,1367000
2474.0,2020-08-07,23.408,24.77,23.08,24.51,997000
2475.0,2020-08-10,24.506,25.752,23.746,23.828,2154500
2476.0,2020-08-11,23.962,24.0,22.664,23.21,734500
2477.0,2020-08-12,23.544,23.872,22.668,23.806,858500
2478.0,2020-08-13,23.568,24.128,23.19,23.19,1142500
2479.0,2020-08-14,23.31,23.31,21.91,22.428,1182500
2480.0,2020-08-17,22.65,23.748,22.65,22.882,1484500
2481.0,2020-08-18,24.7,25.678,24.11,24.484,2425000
2482.0,2020-08-19,24.004,25.54,23.8,25.038,1363500
2483.0,2020-08-20,24.54,24.802,23.32,24.574,1881500
2484.0,2020-08-21,24.296,24.644,23.95,24.602,720500
2485.0,2020-08-24,24.6,25.398,24.452,24.918,1182000
2486.0,2020-08-25,24.78,26.8,24.37,26.674,2964500
2487.0,2020-08-26,26.94,27.406,25.492,25.772,1108000
2488.0,2020-08-27,25.852,26.106,24.206,24.64,1496500
2489.0,2020-08-28,24.8,25.544,24.686,25.034,758500
2490.0,2020-08-31,25.052,25.242,22.53,22.562,2372500
2491.0,2020-09-01,23.008,23.834,22.474,22.712,1749000
2492.0,2020-09-02,22.826,23.076,21.82,22.374,1486000
2493.0,2020-09-03,22.006,22.046,19.982,20.188,1973500
2494.0,2020-09-04,20.2,20.4,18.224,19.856,1948000
2495.0,2020-09-08,18.852,20.55,18.694,20.062,1290500
2496.0,2020-09-09,20.218,20.71,19.484,19.774,1390000
2497.0,2020-09-10,19.776,20.104,19.172,19.306,680500
2498.0,2020-09-11,21.698,23.374,21.224,22.514,3270000
2499.0,2020-09-14,22.946,23.744,22.01,23.378,2053500
2500.0,2020-09-15,23.604,24.388,23.326,24.0,1801000
2501.0,2020-09-16,24.076,24.336,22.634,23.774,1316000
2502.0,2020-09-17,22.866,23.086,22.008,22.844,1120500
2503.0,2020-09-18,23.144,23.312,22.262,22.282,2100000
2504.0,2020-09-21,21.828,22.612,21.57,22.556,1125000
2505.0,2020-09-22,22.6,23.11,21.792,23.022,1740500
2506.0,2020-09-23,23.514,26.388,23.506,24.904,2188000
2507.0,2020-09-24,24.416,25.19,22.166,24.278,1606000
2508.0,2020-09-25,24.412,24.65,23.71,24.374,1186500
2509.0,2020-09-28,25.416,25.984,24.856,25.984,1309500
2510.0,2020-09-29,25.99,26.73,25.574,26.11,2138500
2511.0,2020-09-30,26.252,28.366,26.252,27.048,3248500
2512.0,2020-10-01,27.556,30.022,27.378,29.832,3219500
2513.0,2020-10-02,28.446,30.314,27.514,29.758,2869000
2514.0,2020-10-05,30.5,33.754,30.346,33.6,3354000
2515.0,2020-10-06,33.512,35.698,31.74,34.4,2612000
2516.0,2020-10-07,35.94,38.534,34.682,37.756,3849000
2517.0,2020-10-08,38.66,39.934,36.462,37.308,3053000
2518.0,2020-10-09,36.482,39.77,35.362,39.306,2425500
2519.0,2020-10-12,40.25,43.34,38.15,39.226,5323000
2520.0,2020-10-13,39.0,45.244,39.0,42.444,4481000
2521.0,2020-10-14,43.0,44.9,42.482,43.752,3077000
2522.0,2020-10-15,41.988,42.62,39.77,40.336,3551500
2523.0,2020-10-16,39.652,40.86,35.462,40.002,9760500
2524.0,2020-10-19,38.258,42.542,38.258,42.228,3965000
2525.0,2020-10-20,42.722,48.728,42.722,48.398,4286500
2526.0,2020-10-21,47.004,47.004,39.746,39.822,6730000
2527.0,2020-10-22,40.0,40.598,38.066,39.6,4666500
2528.0,2020-10-23,39.988,41.206,37.698,39.618,2233500
2529.0,2020-10-26,38.0,38.2,35.0,35.762,3677000
2530.0,2020-10-27,35.8,37.192,34.2,34.778,3181500
2531.0,2020-10-28,34.978,36.794,33.334,35.876,3570500
2532.0,2020-10-29,36.508,38.658,36.13,37.538,2187000
2533.0,2020-10-30,36.962,37.198,35.102,36.522,1313500
2534.0,2020-11-02,37.038,40.492,36.864,39.824,2165000
2535.0,2020-11-03,39.808,40.09,38.22,40.028,1251500
2536.0,2020-11-04,38.0,38.4,36.6,37.342,3256000
2537.0,2020-11-05,38.686,44.576,38.686,44.284,2889500
2538.0,2020-11-06,45.0,47.694,42.804,44.558,3633000
2539.0,2020-11-09,46.4,46.652,41.786,41.898,2181500
2540.0,2020-11-10,40.532,42.028,38.2,40.0,1872500
2541.0,2020-11-11,40.698,44.966,40.416,44.374,2204500
2542.0,2020-11-12,44.058,44.52,42.032,42.63,1215500
2543.0,2020-11-13,43.472,44.342,42.764,43.476,1056000
2544.0,2020-11-16,43.142,44.0,42.002,43.684,1598000
2545.0,2020-11-17,47.1,47.52,41.73,43.58,1532800
2546.0,2020-11-18,42.5,43.36,39.62,39.87,1917500
2547.0,2020-11-19,40.56,40.73,39.15,40.08,1440200
2548.0,2020-11-20,40.4,42.25,40.1,41.71,2118500
2549.0,2020-11-23,40.0,41.05,38.26,40.84,2025500
2550.0,2020-11-24,41.16,44.53,40.15,42.53,2565400
2551.0,2020-11-25,41.12,44.08,40.96,43.09,1167300
2552.0,2020-11-27,43.67,48.05,43.66,45.26,2318700
2553.0,2020-11-30,47.01,47.6,41.21,43.02,2279400
2554.0,2020-12-01,43.66,44.49,40.1,40.32,1489500
2555.0,2020-12-02,39.9,41.3,38.92,40.14,1638900
2556.0,2020-12-03,40.7,41.29,39.05,39.2,997000
2557.0,2020-12-04,39.29,40.37,38.8,39.72,1542600
2558.0,2020-12-07,39.42,40.05,37.02,39.16,2377600
2559.0,2020-12-08,40.5,43.89,40.18,41.71,1914200
2560.0,2020-12-09,42.0,42.72,39.62,41.02,1711200
2561.0,2020-12-10,40.98,44.3,40.18,42.49,1285700
2562.0,2020-12-11,42.61,45.3,41.26,43.14,1479900
2563.0,2020-12-14,45.3,48.6,43.54,48.31,2933000
2564.0,2020-12-15,49.5,56.96,47.37,55.99,5768300
2565.0,2020-12-16,54.81,58.0,52.04,57.28,3009000
2566.0,2020-12-17,58.0,58.52,54.8,57.14,3964800
2567.0,2020-12-18,57.28,63.85,56.98,58.26,6008800
2568.0,2020-12-21,59.5,62.38,57.51,61.22,2881400
2569.0,2020-12-22,61.74,68.62,61.54,64.79,2630900
2570.0,2020-12-23,68.0,68.81,58.3,58.39,3693000
2571.0,2020-12-24,58.25,58.42,53.17,54.77,2340300
2572.0,2020-12-28,59.31,63.46,55.56,56.65,3494100
2573.0,2020-12-29,57.0,57.61,54.63,55.79,1718200
2574.0,2020-12-30,56.79,58.42,56.35,57.06,2790800
2575.0,2020-12-31,57.75,59.48,55.64,57.36,1529300
2576.0,2021-01-04,59.77,67.5,59.12,62.33,3220400
2577.0,2021-01-05,60.6,69.52,60.43,68.8,2844800
2578.0,2021-01-06,74.09,77.5,71.81,73.5,3980500
2579.0,2021-01-07,79.1,83.19,74.51,79.78,3442800
2580.0,2021-01-08,80.5,84.78,74.1,77.11,4215400
2581.0,2021-01-11,73.8,77.5,71.53,76.53,2403100
2582.0,2021-01-12,78.61,85.55,77.3,85.3,2154900
2583.0,2021-01-13,82.52,83.67,76.65,77.41,3346000
2584.0,2021-01-14,80.06,81.44,74.0,75.67,3052400
2585.0,2021-01-15,74.48,75.99,71.46,72.0,3085300
2586.0,2021-01-19,73.71,82.93,73.71,82.83,3375400
2587.0,2021-01-20,82.95,85.42,80.61,83.56,2573300
2588.0,2021-01-21,85.08,95.29,82.5,94.47,3912400
2589.0,2021-01-22,92.5,98.75,91.24,96.77,2609400
2590.0,2021-01-25,100.72,109.77,91.6,96.14,3784600
2591.0,2021-01-26,96.55,102.72,92.5,101.89,2732000
2592.0,2021-01-27,97.76,108.78,96.56,103.88,2642900
2593.0,2021-01-28,102.74,103.17,90.01,97.34,3245000
2594.0,2021-01-29,96.14,98.23,84.05,88.06,3281800
2595.0,2021-02-01,92.75,104.51,92.74,103.41,2808000
2596.0,2021-02-02,111.78,118.9,104.1,115.85,3079900
2597.0,2021-02-03,116.01,121.22,110.26,119.7,2053600
2598.0,2021-02-04,117.55,118.57,105.0,108.67,2766400
2599.0,2021-02-05,110.31,111.55,103.43,109.19,1405900
2600.0,2021-02-08,112.0,119.41,111.34,114.09,2421400
2601.0,2021-02-09,115.77,127.64,115.77,124.13,2675400
2602.0,2021-02-10,125.2,130.33,117.01,119.53,2188700
2603.0,2021-02-11,121.26,121.71,115.11,118.91,1258200
2604.0,2021-02-12,116.14,126.13,113.06,123.83,1155100
2605.0,2021-02-16,125.07,129.21,116.61,120.22,1601800
2606.0,2021-02-17,116.0,116.6,104.16,112.51,2853000
2607.0,2021-02-18,105.5,108.69,100.66,107.27,3578700
2608.0,2021-02-19,111.67,112.22,103.85,104.8,1858300
2609.0,2021-02-22,100.03,106.4,94.61,95.25,2137100
2610.0,2021-02-23,92.79,95.43,81.51,92.75,3430600
2611.0,2021-02-24,97.66,105.98,90.49,105.4,2113500
2612.0,2021-02-25,105.03,107.35,96.45,97.9,2955700
2613.0,2021-02-26,96.02,107.25,94.57,104.25,7164700
2614.0,2021-03-01,109.17,118.0,108.0,117.46,2059100
2615.0,2021-03-02,112.31,117.5,107.2,109.9,2111300
2616.0,2021-03-03,108.57,110.34,94.05,94.51,2258100
2617.0,2021-03-04,93.63,98.83,80.52,86.14,4195700
2618.0,2021-03-05,88.06,89.97,73.28,79.98,4302900
2619.0,2021-03-08,75.31,80.96,70.3,72.04,4120800
2620.0,2021-03-09,82.0,89.61,81.29,87.98,4082600
2621.0,2021-03-10,94.45,94.47,77.43,78.38,3410100
2622.0,2021-03-11,86.0,93.2,85.44,91.21,3245500
2623.0,2021-03-12,84.0,95.41,83.05,94.22,2182100
2624.0,2021-03-15,88.85,91.44,86.62,88.07,2512800
2625.0,2021-03-16,88.07,93.39,84.8,85.73,1697000
2626.0,2021-03-17,83.0,90.33,82.83,87.99,1856200
2627.0,2021-03-18,85.34,86.58,80.3,81.21,1904900
2628.0,2021-03-19,82.7,84.24,79.23,79.23,3759800
2629.0,2021-03-22,83.89,87.71,80.1,80.47,2230200
2630.0,2021-03-23,80.9,82.86,73.51,74.44,2508400
2631.0,2021-03-24,76.86,76.86,65.9,66.09,3596800
2632.0,2021-03-25,62.43,70.63,62.42,68.02,3655700
2633.0,2021-03-26,70.51,71.45,66.73,70.34,2256700
2634.0,2021-03-29,69.49,71.48,60.56,62.16,3091800
2635.0,2021-03-30,65.03,72.34,63.0,70.58,5481900
2636.0,2021-03-31,74.08,77.06,71.55,75.5,3429500
2637.0,2021-04-01,77.1,79.2,74.38,75.19,1885300
2638.0,2021-04-05,77.0,77.09,68.02,70.12,2726900
2639.0,2021-04-06,71.32,74.7,70.58,71.25,2796200
2640.0,2021-04-07,70.49,70.82,67.2,68.08,2487000
2641.0,2021-04-08,68.54,69.03,64.65,66.22,2132800
2642.0,2021-04-09,64.27,70.09,64.06,69.29,3036700
2643.0,2021-04-12,67.0,68.29,65.41,67.22,1405900
2644.0,2021-04-13,68.03,68.67,64.9,67.92,2106600
2645.0,2021-04-14,68.18,71.3,65.63,66.3,2461700
2646.0,2021-04-15,67.0,69.2,65.6,67.65,3117100
2647.0,2021-04-16,67.89,70.95,67.21,70.26,9787800
2648.0,2021-04-19,73.0,76.63,66.5,66.94,3810800
2649.0,2021-04-20,68.37,73.7,67.52,69.04,3939800
2650.0,2021-04-21,69.35,75.5,68.03,74.89,3540500
2651.0,2021-04-22,78.31,86.48,76.71,85.6,6064400
2652.0,2021-04-23,85.45,89.8,82.67,89.51,2854500
2653.0,2021-04-26,86.67,92.0,85.27,91.99,2664300
2654.0,2021-04-27,91.12,91.12,83.86,85.62,3715700
2655.0,2021-04-28,84.64,87.56,82.29,85.72,1295300
2656.0,2021-04-29,86.92,86.92,80.66,83.58,1166600
2657.0,2021-04-30,81.6,82.94,79.45,80.49,1857400
2658.0,2021-05-03,81.99,82.66,77.65,79.54,1369800
2659.0,2021-05-04,77.0,77.76,72.44,74.51,1561900
2660.0,2021-05-05,76.65,80.57,75.4,77.2,2147100
2661.0,2021-05-06,76.13,76.63,71.89,73.59,1148400
2662.0,2021-05-07,74.79,77.4,73.42,74.7,1342300
2663.0,2021-05-10,76.99,77.93,70.58,72.15,1760900
2664.0,2021-05-11,70.46,77.2,68.5,75.46,2939900
2665.0,2021-05-12,74.58,77.72,71.69,72.37,1992300
2666.0,2021-05-13,72.27,73.72,63.82,65.11,2343300
2667.0,2021-05-14,68.43,71.9,67.75,71.73,1648100
2668.0,2021-05-17,69.54,71.88,68.51,71.24,1597700
2669.0,2021-05-18,68.84,72.91,67.51,71.23,2776400
2670.0,2021-05-19,70.82,77.68,69.55,76.77,2500500
2671.0,2021-05-20,76.87,80.49,75.84,78.41,2545200
2672.0,2021-05-21,79.84,80.4,76.47,77.96,1426000
2673.0,2021-05-24,78.2,78.2,71.65,72.59,1890000
2674.0,2021-05-25,74.05,74.05,68.87,71.98,1886200
2675.0,2021-05-26,72.04,79.36,72.04,78.63,1712600
2676.0,2021-05-27,77.0,78.0,74.01,77.94,2775900
2677.0,2021-05-28,77.2,78.4,74.2,74.38,2119500
2678.0,2021-06-01,76.5,83.58,76.01,78.95,3969900
2679.0,2021-06-02,78.24,78.5,73.41,76.4,2016300
2680.0,2021-06-03,74.79,81.28,74.13,76.93,2953000
2681.0,2021-06-04,78.55,82.44,77.18,80.84,3256600
2682.0,2021-06-07,79.0,79.69,72.7,74.49,3457700
2683.0,2021-06-08,74.39,74.8,69.6,70.77,3342000
2684.0,2021-06-09,70.19,72.57,68.47,68.75,2797200
2685.0,2021-06-10,71.34,72.22,67.38,67.45,2312600
2686.0,2021-06-11,67.45,69.84,66.66,68.69,2663500
2687.0,2021-06-14,69.08,70.17,68.1,68.66,1170400
2688.0,2021-06-15,70.93,71.03,64.4,65.04,1759800
2689.0,2021-06-16,64.19,66.29,63.02,64.16,1723500
2690.0,2021-06-17,63.5,65.67,61.05,61.41,2886700
2691.0,2021-06-18,61.91,62.1,59.35,60.5,3529500
2692.0,2021-06-21,59.9,60.47,56.3,58.7,3474600
2693.0,2021-06-22,57.29,57.58,54.4,56.5,5648200
2694.0,2021-06-23,56.5,59.37,56.5,58.08,3223200
2695.0,2021-06-24,53.8,59.5,52.46,56.48,5873100
2696.0,2021-06-25,57.57,60.87,57.03,58.66,3203700
2697.0,2021-06-28,60.0,68.37,60.0,66.17,5727500
2698.0,2021-06-29,66.9,67.34,64.09,66.78,3565700
2699.0,2021-06-30,65.97,66.53,63.62,65.02,1659200
2700.0,2021-07-01,65.74,66.5,62.86,66.04,1761300
2701.0,2021-07-02,64.25,65.54,62.09,62.55,1474800
2702.0,2021-07-06,62.34,66.88,61.51,66.83,3129300
2703.0,2021-07-07,68.9,74.46,68.8,71.25,5642200
2704.0,2021-07-08,68.08,69.57,65.89,68.99,2036700
2705.0,2021-07-09,71.06,71.18,67.55,67.8,2413400
2706.0,2021-07-12,70.93,71.8,66.9,68.27,2385300
2707.0,2021-07-13,70.35,73.32,66.71,72.35,3881600
2708.0,2021-07-14,71.79,74.8,68.94,68.94,2214300
2709.0,2021-07-15,69.98,73.0,67.27,68.83,2198600
2710.0,2021-07-16,69.27,69.44,65.35,66.43,2098400
2711.0,2021-07-19,64.12,65.07,61.9,64.34,1341200
2712.0,2021-07-20,65.23,66.7,61.5,66.08,1736500
2713.0,2021-07-21,68.15,79.7,68.15,79.38,5239200
2714.0,2021-07-22,90.1,90.48,66.78,67.67,10622300
2715.0,2021-07-23,64.19,65.9,56.92,59.07,5682600
2716.0,2021-07-26,58.02,61.99,55.88,56.48,3664700
2717.0,2021-07-27,54.0,56.29,51.73,53.75,4770300
2718.0,2021-07-28,57.7,62.74,55.5,60.36,4509200
2719.0,2021-07-29,59.36,60.78,57.31,59.39,1793600
2720.0,2021-07-30,58.0,61.2,57.07,59.25,1224100
2721.0,2021-08-02,59.61,63.07,58.57,61.03,1911200
2722.0,2021-08-03,60.66,62.19,58.6,60.84,1148300
2723.0,2021-08-04,62.4,63.71,58.88,59.77,1653400
2724.0,2021-08-05,60.58,61.35,58.25,58.56,1380600
2725.0,2021-08-06,58.63,60.54,56.48,58.15,1386100
2726.0,2021-08-09,58.76,61.27,56.8,60.63,1233600
2727.0,2021-08-10,60.45,61.6,59.24,60.84,1447200
2728.0,2021-08-11,61.4,61.45,55.82,57.46,2174900
2729.0,2021-08-12,56.65,58.47,55.18,56.61,1294400
2730.0,2021-08-13,55.95,56.01,51.3,51.5,1951900
2731.0,2021-08-16,51.7,52.44,49.22,49.83,2088100
2732.0,2021-08-17,49.8,49.8,47.13,48.72,2176100
2733.0,2021-08-18,51.0,52.47,46.26,47.95,3284100
2734.0,2021-08-19,47.91,49.42,45.45,45.92,2521200
2735.0,2021-08-20,45.54,49.39,45.11,47.08,1945300
2736.0,2021-08-23,48.08,49.17,47.23,49.0,1553400
2737.0,2021-08-24,50.55,52.5,49.2,50.37,2900400
2738.0,2021-08-25,51.24,55.41,50.82,54.01,3152900
2739.0,2021-08-26,52.14,54.91,51.14,52.02,1648100
2740.0,2021-08-27,53.78,55.2,52.62,54.47,1966800
2741.0,2021-08-30,55.88,64.05,55.37,64.0,5489400
2742.0,2021-08-31,60.85,64.14,59.5,61.31,3090500
2743.0,2021-09-01,58.0,61.95,58.0,60.96,1872400
2744.0,2021-09-02,64.11,69.96,63.22,64.44,4715000
2745.0,2021-09-03,62.82,63.24,60.51,61.75,1653400
2746.0,2021-09-07,62.9,65.27,62.75,63.95,1203500
2747.0,2021-09-08,63.56,64.5,60.2,60.71,1495600
2748.0,2021-09-09,60.22,63.82,60.06,63.13,1016600
2749.0,2021-09-10,64.5,66.24,61.04,61.35,1593100
2750.0,2021-09-13,60.99,63.38,58.01,62.22,1553700
2751.0,2021-09-14,60.97,62.19,60.21,61.0,1295100
2752.0,2021-09-15,61.75,63.87,58.85,62.16,1472100
2753.0,2021-09-16,59.92,61.06,59.5,60.43,1036200
2754.0,2021-09-17,60.57,62.13,59.26,61.93,1711900
2755.0,2021-09-20,59.24,59.36,55.54,56.75,1651300
2756.0,2021-09-21,57.6,59.51,56.81,58.64,666400
2757.0,2021-09-22,59.19,61.5,58.78,61.07,1991500
2758.0,2021-09-23,61.66,61.95,54.79,57.01,3423700
2759.0,2021-09-24,55.88,56.62,53.32,53.82,1555400
2760.0,2021-09-27,52.83,54.94,51.38,54.21,1375200
2761.0,2021-09-28,53.46,54.23,51.53,51.79,1392700
2762.0,2021-09-29,52.95,53.89,51.34,52.35,2043000
2763.0,2021-09-30,53.6,57.31,53.25,57.0,2356600
2764.0,2021-10-01,55.64,58.34,55.3,57.91,1424700
2765.0,2021-10-04,57.0,57.02,54.53,54.79,1235200
2766.0,2021-10-05,55.96,58.4,55.1,57.3,948600
2767.0,2021-10-06,55.55,57.6,55.02,56.44,910400
2768.0,2021-10-07,58.4,58.98,56.66,56.86,1219800
2769.0,2021-10-08,56.6,57.98,55.08,56.0,847700
2770.0,2021-10-11,58.11,63.08,57.82,61.41,2377600
2771.0,2021-10-12,61.8,67.3,61.8,65.66,2554100
2772.0,2021-10-13,68.0,69.11,66.35,66.97,1662200
2773.0,2021-10-14,67.5,67.87,63.1,63.5,1929800
2774.0,2021-10-15,64.68,65.95,62.64,63.97,2039800
2775.0,2021-10-18,64.84,69.2,64.29,68.09,1906700
2776.0,2021-10-19,68.35,72.15,66.24,71.9,2211400
2777.0,2021-10-20,72.8,74.4,71.07,72.76,1840600
2778.0,2021-10-21,71.41,73.51,71.15,72.41,1449100
2779.0,2021-10-22,72.13,72.2,69.59,71.37,1118900
2780.0,2021-10-25,74.0,76.25,73.25,74.43,1470500
2781.0,2021-10-26,73.69,74.62,70.35,70.88,964400
2782.0,2021-10-27,73.95,79.27,73.63,76.22,2599700
2783.0,2021-10-28,74.01,77.11,72.11,76.51,2397200
2784.0,2021-10-29,80.0,81.1,76.52,77.79,2014500
2785.0,2021-11-01,76.13,76.5,73.62,75.0,1275600
2786.0,2021-11-02,72.8,73.0,66.8,68.09,2328700
2787.0,2021-11-03,65.51,69.67,64.4,69.54,1648500
2788.0,2021-11-04,70.33,71.35,66.63,69.31,1269900
2789.0,2021-11-05,67.54,68.15,64.2,65.92,1708800
2790.0,2021-11-08,67.63,68.27,65.99,67.14,1418100
2791.0,2021-11-09,67.31,68.2,65.0,66.74,833200
2792.0,2021-11-10,65.64,66.9,64.03,65.45,1223000
2793.0,2021-11-11,68.19,72.2,67.79,70.77,2207000
2794.0,2021-11-12,70.54,73.63,70.54,72.52,1508800
2795.0,2021-11-15,72.71,72.91,69.82,71.13,1179800
2796.0,2021-11-16,71.51,71.68,68.24,69.21,1097300
2797.0,2021-11-17,69.61,70.82,67.61,68.15,671500
2798.0,2021-11-18,68.2,69.8,66.78,68.69,1135500
2799.0,2021-11-19,68.8,69.8,65.8,66.33,1297100
2800.0,2021-11-22,66.76,67.33,61.63,63.36,1375300
2801.0,2021-11-23,62.49,63.09,59.81,61.97,767000
2802.0,2021-11-24,60.79,61.43,58.8,60.3,1032200
2803.0,2021-11-26,58.0,58.72,56.54,58.52,823600
2804.0,2021-11-29,58.59,59.35,57.0,58.01,1024200
2805.0,2021-11-30,57.05,59.37,54.8,57.34,1791500
2806.0,2021-12-01,57.1,59.25,54.06,54.35,1461400
2807.0,2021-12-02,54.8,55.12,47.88,48.21,3418100
2808.0,2021-12-03,48.12,48.23,42.42,43.32,3798600
2809.0,2021-12-06,43.2,44.25,40.98,44.06,3184800
2810.0,2021-12-07,46.19,48.6,46.05,47.3,2160400
2811.0,2021-12-08,47.01,47.83,45.31,46.49,1469400
2812.0,2021-12-09,46.89,47.35,44.05,44.07,996600
2813.0,2021-12-10,44.72,44.72,42.41,43.49,1139600
2814.0,2021-12-13,43.91,45.43,42.82,43.83,1177700
2815.0,2021-12-14,41.92,42.62,39.7,41.93,1524900
2816.0,2021-12-15,41.5,42.3,39.5,41.83,1766900
2817.0,2021-12-16,43.01,44.33,40.3,40.79,1605600
2818.0,2021-12-17,39.24,41.08,38.66,40.7,2661700
2819.0,2021-12-20,39.02,39.09,37.1,38.05,1575500
2820.0,2021-12-21,39.15,41.1,39.07,40.9,1440600
2821.0,2021-12-22,39.97,40.35,38.84,39.92,992900
2822.0,2021-12-23,39.4,39.88,37.8,38.93,1109000
2823.0,2021-12-27,38.8,39.44,37.09,37.59,1270700
2824.0,2021-12-28,38.0,39.91,37.27,37.81,1821500
2825.0,2021-12-29,37.5,38.7,36.45,37.87,903100
2826.0,2021-12-30,37.82,41.47,37.25,40.94,2405900
2827.0,2021-12-31,40.77,41.58,40.08,40.32,807900
2828.0,2022-01-03,41.22,43.72,40.8,41.97,1793200
2829.0,2022-01-04,42.22,43.06,40.83,42.01,1560000
2830.0,2022-01-05,41.4,43.25,39.9,39.99,1695600
2831.0,2022-01-06,39.9,41.21,38.77,39.87,1274400
2832.0,2022-01-07,40.52,41.34,39.31,40.09,1811900
2833.0,2022-01-10,39.59,39.89,37.09,39.58,1113000
2834.0,2022-01-11,39.88,41.15,39.48,39.6,1064300
2835.0,2022-01-12,40.92,43.56,40.52,41.74,1296600
2836.0,2022-01-13,42.74,43.64,41.07,41.22,1074400
2837.0,2022-01-14,41.01,43.11,41.0,42.37,1774300
2838.0,2022-01-18,41.8,42.99,41.1,41.13,1642500
2839.0,2022-01-19,41.39,43.58,40.56,42.75,1741400
2840.0,2022-01-20,43.9,45.79,43.33,43.37,1814900
2841.0,2022-01-21,42.36,42.89,40.25,40.53,1290200
2842.0,2022-01-24,37.61,39.08,34.85,38.89,3330500
2843.0,2022-01-25,37.2,38.33,36.7,37.25,1571600
2844.0,2022-01-26,39.54,40.4,37.54,37.82,1532100
2845.0,2022-01-27,38.47,38.47,35.61,36.07,1095300
2846.0,2022-01-28,35.5,36.4,34.47,35.87,1231800
2847.0,2022-01-31,36.72,40.15,36.69,40.12,1059900
2848.0,2022-02-01,40.49,40.6,38.77,39.63,706500
2849.0,2022-02-02,40.0,40.25,37.42,37.71,1400000
2850.0,2022-02-03,36.99,37.55,35.51,35.72,1456200
2851.0,2022-02-04,36.1,38.08,35.65,37.78,700900
2852.0,2022-02-07,38.0,38.38,37.02,37.17,591100
2853.0,2022-02-08,36.75,39.08,36.71,38.92,923400
2854.0,2022-02-09,41.0,42.4,40.4,42.4,2076200
2855.0,2022-02-10,40.58,42.4,40.25,40.58,1040800
2856.0,2022-02-11,40.44,41.46,38.38,38.79,661800
2857.0,2022-02-14,38.64,39.91,38.12,38.2,824700
2858.0,2022-02-15,39.24,41.41,39.2,41.34,696200
2859.0,2022-02-16,40.93,41.51,40.27,40.84,1102800
2860.0,2022-02-17,40.48,41.75,40.06,40.2,620500
2861.0,2022-02-18,40.2,40.49,39.37,39.53,627800
