Unnamed: 0,DateTime,Open,High,Low,Close,Volume
2812.0,2023-12-19,155.55,157.43,154.88,157.15,1578800
2813.0,2023-12-20,157.12,159.44,155.67,155.83,1581400
2814.0,2023-12-21,156.45,156.72,154.57,156.26,1292300
2815.0,2023-12-22,157.54,158.32,155.98,156.39,1258500
2816.0,2023-12-26,157.62,159.99,157.62,159.0,1038900
2817.0,2023-12-27,159.0,159.74,157.38,158.09,911800
2818.0,2023-12-28,157.48,157.69,155.27,155.33,1167000
2819.0,2023-12-29,156.0,156.36,154.73,155.08,2267700
2820.0,2024-01-02,156.57,158.62,156.32,157.01,1400300
2821.0,2024-01-03,157.69,160.89,156.36,160.17,1391300
2822.0,2024-01-04,161.07,161.62,155.52,155.82,1815200
2823.0,2024-01-05,156.8,157.65,154.64,155.95,1654700
2824.0,2024-01-08,152.8,155.76,150.71,155.76,2130700
2825.0,2024-01-09,156.03,156.19,152.23,152.76,1356800
2826.0,2024-01-10,152.19,152.3,149.87,151.36,1470200
2827.0,2024-01-11,151.99,152.57,150.37,151.39,1234700
2828.0,2024-01-12,153.99,154.59,152.05,153.84,1471900
2829.0,2024-01-16,153.03,153.36,150.7,151.16,1423100
2830.0,2024-01-17,149.39,151.32,148.87,149.78,1448100
2831.0,2024-01-18,149.72,150.33,148.31,149.74,1460800
2832.0,2024-01-19,149.73,151.11,149.02,151.06,1344100
2833.0,2024-01-22,151.28,153.26,150.16,151.94,2268600
2834.0,2024-01-23,150.99,153.09,150.71,151.47,1307300
2835.0,2024-01-24,152.39,153.61,151.25,153.2,1470200
2836.0,2024-01-25,154.64,156.41,152.47,156.32,2399500
2837.0,2024-01-26,156.5,157.09,154.25,156.24,1443200
2838.0,2024-01-29,155.9,155.9,153.71,154.86,2775200
2839.0,2024-01-30,153.82,157.38,153.4,156.93,2002400
2840.0,2024-01-31,156.81,156.81,153.5,153.74,1636100
2841.0,2024-02-01,154.5,155.16,151.33,152.72,1578800
2842.0,2024-02-02,152.57,152.9,150.19,150.22,1282000
2843.0,2024-02-05,149.82,150.56,147.93,149.62,1613000
2844.0,2024-02-06,150.4,152.79,150.0,151.99,1927200
2845.0,2024-02-07,151.98,152.8,150.71,151.45,1754700
2846.0,2024-02-08,151.5,154.39,151.31,153.48,1674700
2847.0,2024-02-09,153.71,154.22,151.25,151.74,1015100
2848.0,2024-02-12,160.0,168.12,158.62,165.98,7276300
2849.0,2024-02-13,167.31,169.66,163.57,165.6,3354200
2850.0,2024-02-14,167.71,170.28,166.11,169.86,3724500
2851.0,2024-02-15,170.58,179.53,170.27,178.52,3728700
2852.0,2024-02-16,179.43,181.54,178.07,179.42,2539900
2853.0,2024-02-20,179.57,180.14,177.26,178.06,2792200
2854.0,2024-02-21,182.23,183.96,178.28,179.75,3443600
2855.0,2024-02-22,179.64,180.36,176.39,176.73,2346100
2856.0,2024-02-23,175.36,177.79,174.39,176.36,2092400
2857.0,2024-02-26,175.79,177.94,174.65,177.11,1374200
2858.0,2024-02-27,177.43,178.26,176.14,177.95,1499100
2859.0,2024-02-28,177.13,179.82,176.73,179.76,1458000
2860.0,2024-02-29,180.65,182.99,180.0,182.52,2029400
2861.0,2024-03-01,183.34,185.78,183.15,185.17,1773800
2862.0,2024-03-04,183.1,183.1,178.21,178.89,1320000
2863.0,2024-03-05,179.02,182.12,178.89,180.06,1141500
2864.0,2024-03-06,180.99,181.83,179.3,181.18,1736600
2865.0,2024-03-07,181.55,183.62,181.5,182.81,1551100
2866.0,2024-03-08,182.7,184.89,182.33,183.29,1251500
2867.0,2024-03-11,182.53,184.61,181.55,184.5,1290800
2868.0,2024-03-12,185.5,185.87,183.72,184.52,1099200
2869.0,2024-03-13,186.75,188.6,185.99,187.56,1436900
2870.0,2024-03-14,188.01,189.7,187.79,189.5,1467800
2871.0,2024-03-15,189.09,191.38,187.85,189.94,3367100
2872.0,2024-03-18,190.72,191.29,188.79,190.06,1170300
2873.0,2024-03-19,189.91,192.86,189.5,192.62,1288700
2874.0,2024-03-20,191.7,193.01,190.08,192.9,1373600
2875.0,2024-03-21,193.22,194.67,192.38,194.4,1326900
2876.0,2024-03-22,195.0,195.12,193.01,194.7,1080300
2877.0,2024-03-25,195.73,197.38,195.73,196.59,1332700
2878.0,2024-03-26,196.59,198.12,194.08,194.25,1541900
2879.0,2024-03-27,193.88,196.56,193.45,196.53,987000
2880.0,2024-03-28,198.01,198.53,196.5,198.17,1052600
2881.0,2024-04-01,199.35,199.87,197.57,199.45,1148300
2882.0,2024-04-02,200.0,200.66,198.15,200.37,1543800
2883.0,2024-04-03,201.01,203.47,200.96,203.22,1490100
2884.0,2024-04-04,203.64,203.97,200.57,201.05,1459700
2885.0,2024-04-05,201.4,205.03,200.3,204.32,1518900
2886.0,2024-04-08,204.58,208.49,203.4,206.57,1830400
2887.0,2024-04-09,207.55,208.49,204.75,205.53,1830200
2888.0,2024-04-10,204.0,206.81,203.76,206.23,1182900
2889.0,2024-04-11,207.0,208.29,203.6,208.26,1250200
2890.0,2024-04-12,209.36,211.96,205.0,206.34,1526900
2891.0,2024-04-15,207.91,209.48,204.61,205.35,1229200
2892.0,2024-04-16,203.96,205.2,201.82,203.95,1331900
2893.0,2024-04-17,203.61,204.99,199.37,201.15,1578200
2894.0,2024-04-18,202.07,202.76,198.74,199.6,1063300
2895.0,2024-04-19,201.23,203.85,200.1,200.74,1800800
2896.0,2024-04-22,200.0,203.69,198.05,202.58,1416100
2897.0,2024-04-23,201.51,204.53,200.5,204.37,960400
2898.0,2024-04-24,203.71,206.65,202.92,205.24,1289500
2899.0,2024-04-25,205.64,207.66,203.43,207.1,1093800
2900.0,2024-04-26,205.18,208.85,204.86,207.76,1184000
2901.0,2024-04-29,206.74,207.47,204.28,205.86,1663400
2902.0,2024-04-30,204.58,205.61,200.72,201.13,2042700
2903.0,2024-05-01,203.0,203.5,193.19,196.01,2875200
2904.0,2024-05-02,196.82,198.15,195.04,197.63,1933200
2905.0,2024-05-03,196.58,201.54,196.29,201.5,1873700
2906.0,2024-05-06,202.51,205.74,202.16,204.19,1791600
2907.0,2024-05-07,204.44,205.47,203.04,203.68,1244800
2908.0,2024-05-08,202.36,204.77,201.76,203.22,1390200
2909.0,2024-05-09,203.29,204.67,202.9,203.72,1032900
2910.0,2024-05-10,204.4,205.58,200.95,202.19,1732200
2911.0,2024-05-13,203.19,203.29,200.13,200.77,1384100
2912.0,2024-05-14,198.52,199.92,197.06,198.05,1474600
2913.0,2024-05-15,197.09,197.8,193.53,196.74,1614800
2914.0,2024-05-16,196.88,197.57,194.48,194.59,1145200
2915.0,2024-05-17,195.36,198.28,194.83,197.67,1011900
2916.0,2024-05-20,197.82,199.08,197.0,197.83,929000
2917.0,2024-05-21,196.46,199.1,196.34,196.56,834100
2918.0,2024-05-22,196.25,196.34,191.48,192.34,1179200
2919.0,2024-05-23,194.03,195.17,191.76,191.96,1394600
2920.0,2024-05-24,193.76,194.88,193.17,193.46,688400
2921.0,2024-05-28,195.24,198.17,195.2,197.76,1304000
2922.0,2024-05-29,197.57,197.79,193.27,195.02,1527700
2923.0,2024-05-30,194.54,197.89,194.54,197.34,1290000
2924.0,2024-05-31,197.53,199.46,196.96,199.26,2933800
2925.0,2024-06-03,198.45,198.83,186.48,190.71,2775100
2926.0,2024-06-04,188.73,189.29,185.1,189.22,1744900
2927.0,2024-06-05,189.22,190.01,188.49,189.19,825700
2928.0,2024-06-06,188.88,191.55,188.8,191.04,1181400
2929.0,2024-06-07,191.04,191.6,189.78,190.3,1027800
2930.0,2024-06-10,190.76,195.0,190.62,193.97,961200
2931.0,2024-06-11,192.61,193.73,191.24,193.67,716300
2932.0,2024-06-12,195.26,196.0,192.35,193.65,1056800
2933.0,2024-06-13,192.5,192.87,188.27,190.35,1268800
2934.0,2024-06-14,189.9,190.0,185.69,185.97,978300
2935.0,2024-06-17,186.56,188.13,185.1,187.56,1235300
2936.0,2024-06-18,188.79,189.86,188.21,188.87,1124300
2937.0,2024-06-20,189.51,193.6,189.51,192.73,1960000
2938.0,2024-06-21,193.57,193.7,190.33,190.88,3342900
2939.0,2024-06-24,192.12,199.15,191.85,198.03,1809700
2940.0,2024-06-25,197.89,198.63,196.33,197.88,1445400
2941.0,2024-06-26,198.16,198.16,195.01,196.96,1258000
2942.0,2024-06-27,198.25,199.39,196.65,199.19,1036500
2943.0,2024-06-28,200.54,202.87,199.07,200.19,2105900
2944.0,2024-07-01,201.82,204.39,199.78,203.71,1230300
2945.0,2024-07-02,205.49,208.62,203.8,204.9,1763200
2946.0,2024-07-03,206.08,208.77,204.33,206.93,741100
2947.0,2024-07-05,206.45,207.48,202.31,203.53,737366
2948.0,2024-07-08,202.37,203.55,201.04,203.35,749707
2949.0,2024-07-09,200.95,204.62,199.62,202.6,973144
2950.0,2024-07-10,202.07,202.65,200.75,202.39,943867
2951.0,2024-07-11,202.51,208.3,201.575,207.17,1235876
2952.0,2024-07-12,207.37,208.65,203.43,204.17,1103744
2953.0,2024-07-15,205.0,212.1,204.36,210.93,1383391
2954.0,2024-07-16,209.85,210.61,208.18,209.06,989693
2955.0,2024-07-17,210.58,214.5,209.35,210.94,1456344
2956.0,2024-07-18,211.07,212.275,206.64,210.03,872853
2957.0,2024-07-19,208.99,209.57,205.34,205.47,1303307
2958.0,2024-07-22,205.37,205.74,202.08,204.68,915785
2959.0,2024-07-23,204.34,204.5,198.29,198.36,1373549
2960.0,2024-07-24,199.83,201.93,198.31,198.83,1168625
2961.0,2024-07-25,198.4,202.19,197.52,199.8,1048608
2962.0,2024-07-26,199.52,201.32,197.73,200.76,759280
2963.0,2024-07-29,201.6,202.28,196.49,198.27,838899
2964.0,2024-07-30,198.5,200.44,197.3017,198.08,1385529
2965.0,2024-07-31,203.02,203.98,198.98,202.31,1180753
2966.0,2024-08-01,201.34,203.76,195.86,198.22,1493371
2967.0,2024-08-02,195.0,195.57,185.98,189.06,1963282
2968.0,2024-08-05,184.13,186.88,179.61,185.18,2408040
2969.0,2024-08-06,192.38,194.835,187.0,189.7,1925558
2970.0,2024-08-07,193.61,196.66,191.11,191.38,1415751
2971.0,2024-08-08,191.0,199.16,191.0,197.49,1214727
2972.0,2024-08-09,197.09,201.71,195.56,199.77,1247419
2973.0,2024-08-12,200.69,202.87,199.57,201.29,1108016
2974.0,2024-08-13,198.77,199.24,195.57,196.14,1763181
2975.0,2024-08-14,196.15,196.93,195.16,196.45,1057462
2976.0,2024-08-15,194.79,197.82,194.48,196.58,1212318
2977.0,2024-08-16,193.89,196.2,193.49,194.82,1124652
2978.0,2024-08-19,195.68,198.51,195.25,195.84,1182507
2979.0,2024-08-20,195.69,195.69,189.56,189.75,1093630
2980.0,2024-08-21,191.94,192.98,189.86,191.12,1089171
2981.0,2024-08-22,191.5,193.44,190.79,191.73,885300
2982.0,2024-08-23,193.08,195.91,192.925,195.22,742807
2983.0,2024-08-26,197.65,199.2551,194.43,197.28,1122015
2984.0,2024-08-27,197.15,197.9,193.8794,194.71,855678
2985.0,2024-08-28,193.45,195.47,193.09,194.57,677161
2986.0,2024-08-29,197.09,198.63,194.42,196.79,1039224
2987.0,2024-08-30,194.25,195.6,192.76,195.11,1670277
2988.0,2024-09-03,191.425,191.425,186.4,187.48,1327162
2989.0,2024-09-04,188.36,189.25,184.23,184.28,1023453
2990.0,2024-09-05,185.9,186.33,182.885,184.01,1269993
2991.0,2024-09-06,183.64,185.38,178.81,179.73,1491563
2992.0,2024-09-09,180.52,180.84,178.81,179.21,1412943
2993.0,2024-09-10,178.83,179.21,168.92,171.49,3091086
2994.0,2024-09-11,172.42,172.42,167.84,168.5,2527645
2995.0,2024-09-12,169.97,177.97,167.93,170.86,2654945
2996.0,2024-09-13,171.23,174.55,171.23,172.42,1454468
2997.0,2024-09-16,174.0,176.24,171.84,174.81,1623491
2998.0,2024-09-17,174.21,180.33,174.21,179.77,1762127
2999.0,2024-09-18,179.51,182.9,177.88,178.12,1577328
3000.0,2024-09-19,182.4,183.88,179.33,181.63,1138349
3001.0,2024-09-20,179.27,182.18,178.05,181.0,7635060
3002.0,2024-09-23,182.24,186.1887,181.64,185.25,3191525
3003.0,2024-09-24,188.0,189.12,184.19,185.43,3008048
3004.0,2024-09-25,185.43,185.84,179.86,180.53,1720544
3005.0,2024-09-26,176.04,177.1408,168.09,168.86,4593645
3006.0,2024-09-27,170.55,173.25,169.37,170.63,4883585
3007.0,2024-09-30,170.11,172.58,168.76,172.4,2647959
3008.0,2024-10-01,170.92,178.79,169.985,177.52,3119678
3009.0,2024-10-02,182.62,183.299,178.53,181.29,3005371
3010.0,2024-10-03,181.87,188.82,180.88,188.3,3004094
3011.0,2024-10-04,191.56,195.55,189.5,194.61,3458825
3012.0,2024-10-07,195.95,200.47,195.0,199.5,3472823
3013.0,2024-10-08,196.12,196.885,191.8301,193.77,12739967
3014.0,2024-10-09,192.38,194.7143,190.81,193.75,2245969
3015.0,2024-10-10,194.7,197.68,193.96,194.06,1404170
3016.0,2024-10-11,192.66,196.0,192.45,194.96,1307699
3017.0,2024-10-14,192.42,193.31,189.7414,190.7,1530659
3018.0,2024-10-15,183.66,184.24,179.65,179.77,2820661
3019.0,2024-10-16,180.22,183.62,180.22,182.46,1863047
3020.0,2024-10-17,182.07,184.09,180.75,183.96,1651074
3021.0,2024-10-18,183.44,184.87,181.79,183.99,1186291
3022.0,2024-10-21,185.26,186.74,182.04,182.41,1443576
3023.0,2024-10-22,184.22,185.05,182.28,184.03,1058116
3024.0,2024-10-23,182.34,183.25,179.96,181.12,1393314
3025.0,2024-10-24,182.35,183.14,180.27,180.91,1005019
3026.0,2024-10-25,182.62,184.51,181.85,184.38,2091940
3027.0,2024-10-28,177.765,179.9,177.1201,178.19,1768050
3028.0,2024-10-29,177.76,179.2,175.16,175.64,1661497
3029.0,2024-10-30,176.86,178.23,175.64,176.65,1511695
3030.0,2024-10-31,178.35,179.125,175.79,176.77,1975104
3031.0,2024-11-01,177.4,178.86,175.081,175.81,1890629
3032.0,2024-11-04,178.19,181.33,177.5,179.76,1891091
3033.0,2024-11-05,174.9,178.89,173.7213,175.63,3538287
3034.0,2024-11-06,180.0,185.79,177.0,183.62,2864469
3035.0,2024-11-07,182.46,183.21,179.41,181.59,1673838
3036.0,2024-11-08,180.6,182.185,179.23,181.88,2580620
3037.0,2024-11-11,181.96,182.09,179.0,179.13,2329542
3038.0,2024-11-12,180.48,182.4899,179.79,179.91,1759203
3039.0,2024-11-13,181.0,183.62,177.5,182.24,1422953
3040.0,2024-11-14,182.85,184.085,180.5,182.42,1332992
3041.0,2024-11-15,182.42,183.99,176.0,176.6,2057074
3042.0,2024-11-18,178.49,183.65,177.6,181.9,1931852
3043.0,2024-11-19,180.62,182.7499,179.09,180.12,1482539
3044.0,2024-11-20,180.04,182.58,180.0,181.46,1513860
3045.0,2024-11-21,183.25,185.68,182.5,182.7,1299923
3046.0,2024-11-22,182.0,186.0738,181.5,185.29,1675448
3047.0,2024-11-25,184.49,184.59,178.9214,179.55,2732937
3048.0,2024-11-26,179.73,180.55,175.13,175.97,2453341
3049.0,2024-11-27,176.52,178.8,175.9,176.19,1465448
3050.0,2024-11-29,176.2,178.41,176.01,177.59,777283
3051.0,2024-12-02,177.77,178.28,173.93,175.83,1605656
3052.0,2024-12-03,178.04,178.27,174.33,175.76,1739507
3053.0,2024-12-04,176.0,176.32,168.69,170.99,2363649
3055.0,2024-12-06,171.85,171.9,164.81,166.83,2916333
3057.0,2024-12-10,167.72,167.8873,162.58,163.15,2240944
3058.0,2024-12-11,164.36,164.8,162.54,163.9,2447370
3059.0,2024-12-12,163.71,164.045,161.925,162.23,1583227
3060.0,2024-12-13,162.61,164.0413,161.0,163.34,1666811
3061.0,2024-12-16,162.66,162.66,158.51,158.93,2101862
3062.0,2024-12-17,157.9,160.335,155.8,160.14,2552886
3063.0,2024-12-18,161.02,161.74,155.97,156.08,2454407
3064.0,2024-12-19,158.6,159.34,152.83,153.06,2671175
3065.0,2024-12-20,152.16,156.22,152.0,154.94,7202515
3066.0,2024-12-23,154.96,156.58,153.73,156.1,1996578
3067.0,2024-12-24,157.43,158.1,155.2,157.77,814780
3068.0,2024-12-26,158.28,159.59,156.7,158.03,1139083
3069.0,2024-12-27,157.87,159.55,156.77,158.34,1619239
3070.0,2024-12-30,158.51,161.9469,157.3601,160.98,2031061
3071.0,2024-12-31,160.99,164.26,160.689,163.83,2456362
3072.0,2025-01-02,166.15,168.2234,165.2,166.78,1791701
3073.0,2025-01-03,168.35,171.93,167.6801,170.96,1918596
3074.0,2025-01-06,171.775,175.08,168.82,169.64,1911909
3075.0,2025-01-07,170.24,173.28,169.25,172.42,2075413
3076.0,2025-01-08,171.55,173.0,169.47,170.99,1636595
3077.0,2025-01-10,174.89,177.26,171.7,174.77,2672554
3078.0,2025-01-13,176.07,180.09,175.71,177.61,2808580
3079.0,2025-01-14,177.0,178.8734,175.685,177.68,1720238
3080.0,2025-01-15,178.49,180.25,177.68,179.56,1601902
3081.0,2025-01-16,178.62,180.17,177.65,179.12,1308449
3082.0,2025-01-17,180.36,180.9084,178.53,180.18,1764794
3083.0,2025-01-21,178.44,178.73,175.77,176.95,2081866
3084.0,2025-01-22,176.23,179.6484,174.97,177.59,1494465
3085.0,2025-01-23,179.08,180.29,175.832,176.63,1502214
3086.0,2025-01-24,177.16,177.694,172.51,173.26,1673884
3087.0,2025-01-27,173.66,175.6899,170.21,171.6,1702075
3088.0,2025-01-28,171.45,173.46,167.16,169.25,1625949
3089.0,2025-01-29,168.99,171.58,167.72,170.86,1289617
3090.0,2025-01-30,172.32,173.015,169.44,170.41,1171985
3091.0,2025-01-31,169.53,169.87,163.94,164.36,2825055
3092.0,2025-02-03,165.18,165.9815,161.59,164.48,1962666
3093.0,2025-02-04,163.84,167.59,160.57,166.3,1877796
3094.0,2025-02-05,165.9,165.9,161.515,164.76,1827239
3095.0,2025-02-06,166.24,166.405,158.99,160.03,2074720
3096.0,2025-02-07,160.66,161.0,157.9,158.13,1905062
3097.0,2025-02-10,159.69,161.75,159.325,161.66,1589413
3098.0,2025-02-11,162.9,164.64,161.7,162.01,1694371
3099.0,2025-02-12,161.19,161.31,155.14,155.46,2327727
3100.0,2025-02-13,155.46,157.15,154.29,156.17,2183124
3101.0,2025-02-14,156.88,160.58,153.26,156.99,2947589
3102.0,2025-02-18,161.19,161.59,154.38,156.76,2475870
3103.0,2025-02-19,158.83,162.39,158.52,160.26,1975078
3104.0,2025-02-20,160.3,162.84,159.46,162.09,2306290
3105.0,2025-02-21,160.89,161.48,155.59,156.12,3288988
3106.0,2025-02-24,156.12,156.8,155.03,155.23,2720925
3107.0,2025-02-25,157.21,161.47,151.69,151.92,4579674
3108.0,2025-02-26,151.83,154.0,151.0,152.43,3000166
3109.0,2025-02-27,155.62,156.98,151.74,155.59,2699675
3110.0,2025-02-28,155.01,159.41,152.61,158.96,3142471
3111.0,2025-03-03,159.96,160.44,147.7,148.0,3374123
3112.0,2025-03-04,146.47,146.54,144.56,145.04,1268802
3113.0,2025-03-05,143.42,143.76,139.57,142.7,3654153
3114.0,2025-03-06,141.13,142.44,138.9396,139.9,3186087
3115.0,2025-03-07,140.8,144.15,139.51,140.11,2615811
3116.0,2025-03-10,139.75,141.94,137.09,140.58,3312346
3117.0,2025-03-11,141.87,146.0,141.25,144.65,2237160
3118.0,2025-03-12,144.47,148.36,143.25,146.55,2217226
3119.0,2025-03-13,145.31,146.91,142.6,145.8,2277172
3120.0,2025-03-14,146.52,151.02,145.22,150.2,2674067
3121.0,2025-03-17,150.8,153.98,150.25,153.03,1893631
3122.0,2025-03-18,153.99,155.02,152.1179,155.0,2255176
3123.0,2025-03-19,155.33,158.57,155.2,157.6,2900332
3124.0,2025-03-20,156.83,159.25,155.955,158.48,1839178
3125.0,2025-03-21,156.8,158.73,156.16,158.5,7623219
3126.0,2025-03-24,158.85,161.44,158.55,161.01,1699560
3127.0,2025-03-25,162.0,163.26,160.57,161.6,2197837
3128.0,2025-03-26,162.835,165.13,162.34,163.09,2102966
3129.0,2025-03-27,162.64,163.21,159.64,160.23,1413873
3130.0,2025-03-28,159.93,160.96,155.85,157.54,1635568
3131.0,2025-03-31,157.63,161.6,156.8,159.88,2068720
3132.0,2025-04-01,160.24,161.14,157.85,160.87,1455800
3133.0,2025-04-02,159.04,161.775,158.26,161.49,1393830
3134.0,2025-04-03,151.055,153.02,141.105,141.28,5413731
3135.0,2025-04-04,134.05,135.821,123.15,123.37,5424596
3136.0,2025-04-07,120.855,129.25,117.03,124.53,5478282
3137.0,2025-04-08,127.33,128.18,117.41,119.25,2881729
3138.0,2025-04-09,115.825,137.35,114.0,134.93,5369356
3139.0,2025-04-10,129.25,130.025,119.65,123.16,4367376
3140.0,2025-04-11,123.09,129.03,121.03,129.01,3927913
3141.0,2025-04-14,131.805,132.96,125.87,127.64,2523143
3142.0,2025-04-15,126.69,130.0191,126.69,127.14,1688274
3143.0,2025-04-16,127.73,132.58,127.71,130.22,2047088
3144.0,2025-04-17,132.58,139.2247,132.58,137.64,3665191
3145.0,2025-04-21,134.18,134.35,130.325,132.35,2179267
3146.0,2025-04-22,135.115,137.9699,134.38,136.54,1729722
3147.0,2025-04-23,137.79,140.0,134.3901,135.54,2129821
3148.0,2025-04-24,136.94,137.81,135.11,136.16,2054327
3149.0,2025-04-25,135.11,137.25,134.85,136.76,1608281
3150.0,2025-04-28,136.41,138.6,136.24,137.82,1663502
3151.0,2025-04-29,137.81,138.005,135.3443,136.65,1664951
3152.0,2025-04-30,134.44,134.6,130.51,132.01,1976388
3153.0,2025-05-01,131.31,136.4,130.9,134.83,2157744
3154.0,2025-05-02,136.56,137.85,133.825,136.81,2367018
3155.0,2025-05-05,134.0,135.06,132.05,133.08,2864833
3156.0,2025-05-06,133.9,137.0,131.32,131.98,3779676
3157.0,2025-05-07,132.7699,132.8899,127.75,129.57,2549212
3158.0,2025-05-08,130.48,137.33,130.48,136.18,2554818
3159.0,2025-05-09,138.0,139.35,136.65,137.89,1944362
3160.0,2025-05-12,144.84,147.75,142.07,142.92,2263291
3161.0,2025-05-13,143.61,147.69,142.9,146.17,2009484
3162.0,2025-05-14,144.53,145.95,143.98,144.82,1617264
3163.0,2025-05-15,140.19,142.02,138.52,141.95,2594188
3164.0,2025-05-16,142.77,142.77,139.22,141.13,2291303
3165.0,2025-05-19,139.93,140.24,137.6201,139.35,1476090
3166.0,2025-05-20,139.18,139.8183,137.44,138.35,1099118
3167.0,2025-05-21,138.35,138.67,136.12,136.31,1649536
3168.0,2025-05-22,134.76,136.86,132.2,136.29,1928912
3169.0,2025-05-23,134.31,136.62,133.75,135.86,1766220
3170.0,2025-05-27,137.79,138.1124,135.54,137.49,1786996
3171.0,2025-05-28,139.22,139.22,135.94,136.28,1903484
3172.0,2025-05-29,137.47,138.19,136.13,137.81,2102796
3173.0,2025-05-30,136.64,136.705,133.75,134.55,4364654
3174.0,2025-06-02,138.45,139.03,135.86,137.59,2117927
3175.0,2025-06-03,138.0,143.3,135.875,142.28,2769492
3176.0,2025-06-04,142.14,144.0,138.38,139.35,2445874
3177.0,2025-06-05,140.26,140.4,136.83,137.45,2062418
3178.0,2025-06-06,139.27,141.2075,139.0,140.56,1775966
3179.0,2025-06-09,141.42,143.32,140.35,142.13,1734782
3180.0,2025-06-10,143.0,147.56,142.75,145.57,2282054
3181.0,2025-06-11,145.8,149.36,144.3,148.92,3214943
3182.0,2025-06-12,147.15,149.39,145.89,149.33,1757527
3183.0,2025-06-13,157.34,158.0,152.5221,154.91,5205827
3184.0,2025-06-16,154.14,155.2168,148.83,151.03,3825035
3185.0,2025-06-17,153.07,156.03,151.11,152.93,3358741
3186.0,2025-06-18,153.43,155.11,148.44,148.78,2977341
3187.0,2025-06-20,150.33,150.7,148.11,148.85,4309291
3188.0,2025-06-23,151.0,151.0,140.78,141.15,4558425
3189.0,2025-06-24,138.28,141.23,137.1,139.35,3222460
3190.0,2025-06-25,139.02,140.64,137.74,138.04,2068256
3191.0,2025-06-26,138.715,141.6,137.77,140.87,1581982
3192.0,2025-06-27,140.59,141.32,138.986,139.77,2781518
3193.0,2025-06-30,139.16,139.16,136.95,137.4,2386039
3194.0,2025-07-01,137.8,141.9,136.4,140.2,2011617
3195.0,2025-07-02,141.97,142.87,138.95,141.97,1852391
3196.0,2025-07-03,141.7,142.21,140.25,140.9,1199624
3197.0,2025-07-07,140.29,141.205,135.99,137.92,1717139
3198.0,2025-07-08,137.64,145.24,137.345,143.76,2481917
3199.0,2025-07-09,143.54,144.0,141.51,142.12,1237276
3200.0,2025-07-10,141.09,143.2,139.36,143.03,1793351
3201.0,2025-07-11,142.69,145.46,141.94,144.33,1333402
3202.0,2025-07-14,143.77,143.77,140.3,141.96,1549969
3203.0,2025-07-15,142.29,142.66,137.84,137.88,2911047
3204.0,2025-07-16,137.78,138.66,134.66,136.47,2179517
3205.0,2025-07-17,136.49,141.2583,136.31,140.93,1727833
3206.0,2025-07-18,143.0,145.09,141.32,141.37,2388383
3207.0,2025-07-21,141.28,141.67,139.75,139.84,1296249
3208.0,2025-07-22,140.17,143.45,140.011,141.82,1540501
3209.0,2025-07-23,143.16,144.08,143.16,143.69,652592
3210.0,2025-07-24,143.2,146.17,142.4353,145.3,1851263
3211.0,2025-07-25,145.6,146.17,143.26,144.61,1045519
,2025-07-28,145.99,150.99,145.99,150.52,1686754
,2025-07-29,150.52,153.05,149.22,152.5,2587222
,2025-07-30,151.61,151.9324,149.49,151.0,2019317
,2025-07-31,149.0,152.1999,147.76,148.66,1866087
,2025-08-01,148.44,148.9899,144.82,146.14,2830958
,2025-08-04,145.0,148.19,144.7,147.78,2536094
,2025-08-05,147.78,147.78,140.69,145.68,3845223
,2025-08-06,147.0,149.015,142.835,144.36,2171860
,2025-08-07,145.63,147.7,140.85,141.12,2202934
,2025-08-08,142.0,144.68,140.3,142.03,1684598
,2025-08-11,141.0,141.4775,136.2,136.84,3044652
,2025-08-12,137.7,140.82,137.1227,138.49,2581321
,2025-08-13,138.0,140.18,137.7,139.98,1945530
,2025-08-14,139.02,141.08,136.89,140.77,1483461
,2025-08-15,140.77,142.66,139.58,140.22,1889863
,2025-08-18,139.33,140.17,137.2,139.52,1408173
,2025-08-19,138.46,140.64,137.81,138.96,1324184
,2025-08-20,139.41,140.45,137.65,137.87,1582167
,2025-08-21,137.66,138.98,136.411,138.0,1734838
,2025-08-22,138.9,143.79,138.505,143.28,2029218
,2025-08-25,143.4,145.56,142.15,145.27,1623166
,2025-08-26,144.28,144.5516,142.26,143.96,2046400
,2025-08-27,144.16,147.66,143.96,147.06,1987791
,2025-08-28,147.61,149.365,145.906,149.17,1061446
,2025-08-29,148.51,150.115,148.3,148.76,1214086
,2025-09-02,148.46,150.11,146.95,149.86,1558861
,2025-09-03,148.015,148.69,141.5202,142.29,1953242
,2025-09-04,141.94,143.8,140.54,142.74,1573007
,2025-09-05,140.78,142.05,137.07,138.71,1995093
,2025-09-08,139.62,139.9,135.65,137.29,2052733
,2025-09-09,138.03,139.9,136.23,136.29,2149809
,2025-09-10,136.99,140.11,136.12,139.64,2005851
,2025-09-11,137.5,139.37,137.0,138.42,1573185
,2025-09-12,138.82,140.2,136.84,136.88,1752145
,2025-09-15,137.46,137.51,134.3,134.53,3109121
,2025-09-16,135.64,140.07,135.59,138.42,2752337
,2025-09-17,137.73,142.33,136.5,140.47,2225273
,2025-09-18,140.81,141.175,138.705,140.64,1954636
,2025-09-19,140.7,140.7,137.7,139.67,4089456
,2025-09-22,138.22,139.31,136.13,138.83,2136932
,2025-09-23,139.7,146.52,139.7,142.18,2423817
,2025-09-24,144.3,148.14,144.205,144.61,1999287
,2025-09-25,144.61,147.2,143.9068,145.79,1306450
