Unnamed: 0,DateTime,Open,High,Low,Close,Volume
2773.0,2023-11-17,0.68,0.68,0.65,0.68,208300
2774.0,2023-11-20,0.68,0.74,0.67,0.74,385800
2775.0,2023-11-21,0.74,0.79,0.71,0.77,682100
2776.0,2023-11-22,0.77,0.79,0.76,0.77,222700
2777.0,2023-11-24,0.76,0.8,0.76,0.79,127100
2778.0,2023-11-27,0.78,0.83,0.78,0.81,381300
2779.0,2023-11-28,0.82,0.83,0.76,0.78,281500
2780.0,2023-11-29,0.76,0.78,0.73,0.73,290300
2781.0,2023-11-30,0.74,0.76,0.73,0.74,194900
2782.0,2023-12-01,0.73,0.77,0.72,0.76,244600
2783.0,2023-12-04,0.76,0.77,0.71,0.74,418300
2784.0,2023-12-05,0.73,0.76,0.71,0.76,253700
2785.0,2023-12-06,0.77,0.77,0.73,0.74,186300
2786.0,2023-12-07,0.75,0.76,0.73,0.74,175000
2787.0,2023-12-08,0.74,0.77,0.72,0.75,190700
2788.0,2023-12-11,0.76,0.77,0.73,0.73,169500
2789.0,2023-12-12,0.74,0.74,0.7,0.7,214000
2790.0,2023-12-13,0.7,0.75,0.7,0.74,242800
2791.0,2023-12-14,0.76,0.76,0.72,0.73,277900
2792.0,2023-12-15,0.74,0.75,0.72,0.74,211100
2793.0,2023-12-18,0.72,0.74,0.72,0.72,215700
2794.0,2023-12-19,0.73,0.73,0.7,0.72,278400
2795.0,2023-12-20,0.73,0.73,0.71,0.73,243600
2796.0,2023-12-21,0.72,0.74,0.72,0.74,246700
2797.0,2023-12-22,0.73,0.8,0.73,0.78,520300
2798.0,2023-12-26,0.77,0.85,0.77,0.84,743900
2799.0,2023-12-27,0.83,0.91,0.83,0.9,798300
2800.0,2023-12-28,0.95,1.1,0.95,0.98,2598200
2801.0,2023-12-29,1.05,1.05,0.87,0.88,1581800
2802.0,2024-01-02,0.9,0.99,0.9,0.94,948500
2803.0,2024-01-03,0.92,0.96,0.9,0.93,309200
2804.0,2024-01-04,0.96,0.96,0.91,0.91,327200
2805.0,2024-01-05,0.91,0.96,0.88,0.93,539100
2806.0,2024-01-08,0.91,0.98,0.91,0.95,460400
2807.0,2024-01-09,0.95,0.95,0.9,0.91,474100
2808.0,2024-01-10,0.92,0.92,0.88,0.91,286900
2809.0,2024-01-11,0.92,0.92,0.89,0.9,213100
2810.0,2024-01-12,0.91,0.93,0.89,0.91,301400
2811.0,2024-01-16,0.9,0.93,0.86,0.86,477800
2812.0,2024-01-17,0.84,0.86,0.81,0.82,343800
2813.0,2024-01-18,0.84,0.86,0.81,0.82,269400
2814.0,2024-01-19,0.82,0.84,0.8,0.82,357500
2815.0,2024-01-22,0.83,0.84,0.81,0.82,331100
2816.0,2024-01-23,0.82,0.86,0.81,0.82,296600
2817.0,2024-01-24,0.83,0.85,0.8,0.81,282000
2818.0,2024-01-25,0.81,0.83,0.77,0.8,397100
2819.0,2024-01-26,0.83,0.83,0.8,0.82,159200
2820.0,2024-01-29,0.82,0.88,0.82,0.87,444700
2821.0,2024-01-30,0.86,0.88,0.85,0.85,259600
2822.0,2024-01-31,0.84,0.87,0.84,0.85,242000
2823.0,2024-02-01,0.85,0.86,0.83,0.84,382700
2824.0,2024-02-02,0.84,0.86,0.83,0.85,384300
2825.0,2024-02-05,0.85,0.85,0.83,0.84,229600
2826.0,2024-02-06,0.84,0.9,0.84,0.9,250400
2827.0,2024-02-07,0.91,0.95,0.9,0.95,760700
2828.0,2024-02-08,0.94,0.98,0.93,0.94,410700
2829.0,2024-02-09,0.94,0.94,0.9,0.94,228700
2830.0,2024-02-12,0.96,1.05,0.95,0.99,876700
2831.0,2024-02-13,1.01,1.02,0.95,0.97,546200
2832.0,2024-02-14,0.98,1.03,0.98,1.03,578600
2833.0,2024-02-15,1.04,1.05,0.99,1.01,507100
2834.0,2024-02-16,1.0,1.02,0.97,1.01,317800
2835.0,2024-02-20,1.0,1.03,0.99,1.02,490200
2836.0,2024-02-21,1.0,1.02,0.95,1.01,369400
2837.0,2024-02-22,1.01,1.05,1.0,1.02,523900
2838.0,2024-02-23,1.0,1.01,0.97,0.98,500800
2839.0,2024-02-26,0.97,1.0,0.96,0.98,309300
2840.0,2024-02-27,0.99,1.03,0.96,1.03,507400
2841.0,2024-02-28,1.01,1.04,1.0,1.0,480700
2842.0,2024-02-29,1.0,1.02,0.97,0.98,411600
2843.0,2024-03-01,0.98,1.02,0.98,1.0,336300
2844.0,2024-03-04,0.99,1.04,0.99,1.02,512200
2845.0,2024-03-05,1.01,1.03,0.99,1.02,305000
2846.0,2024-03-06,1.04,1.2,1.02,1.15,2918200
2847.0,2024-03-07,1.19,1.25,1.08,1.1,1665200
2848.0,2024-03-08,1.1,1.17,1.08,1.09,1139600
2849.0,2024-03-11,1.12,1.25,1.1,1.2,1490400
2850.0,2024-03-12,1.23,1.33,1.21,1.31,2328800
2851.0,2024-03-13,1.32,1.32,1.12,1.26,1507200
2852.0,2024-03-14,1.26,1.27,1.1,1.2,777800
2853.0,2024-03-15,1.17,1.3,1.15,1.29,1202000
2854.0,2024-03-18,1.29,1.34,1.24,1.29,817900
2855.0,2024-03-19,1.31,1.57,1.29,1.55,4693100
2856.0,2024-03-20,1.62,1.73,1.53,1.63,6819200
2857.0,2024-03-21,1.65,1.7,1.57,1.68,2556100
2858.0,2024-03-22,1.7,1.7,1.57,1.67,1867500
2859.0,2024-03-25,1.65,1.89,1.61,1.89,3230500
2860.0,2024-03-26,1.92,1.94,1.72,1.8,3789900
2861.0,2024-03-27,1.82,1.87,1.7,1.83,2548800
2862.0,2024-03-28,1.85,1.91,1.76,1.8,1890400
2863.0,2024-04-01,1.84,2.11,1.78,2.0,3428900
2864.0,2024-04-02,2.0,2.04,1.82,1.84,3559300
2865.0,2024-04-03,1.84,2.07,1.81,2.03,2384000
2866.0,2024-04-04,2.04,2.27,2.03,2.1,4025000
2867.0,2024-04-05,2.17,2.31,1.6,1.87,10558600
2868.0,2024-04-08,1.85,1.91,1.63,1.75,4052500
2869.0,2024-04-09,1.76,1.97,1.7,1.84,3863700
2870.0,2024-04-10,1.79,1.82,1.72,1.75,1642400
2871.0,2024-04-11,1.77,1.84,1.74,1.77,1007900
2872.0,2024-04-12,1.83,1.83,1.6,1.66,2007200
2873.0,2024-04-15,1.63,1.73,1.63,1.71,1606400
2874.0,2024-04-16,1.67,1.69,1.53,1.54,1719100
2875.0,2024-04-17,1.54,1.62,1.35,1.35,4115500
2876.0,2024-04-18,1.31,1.48,1.24,1.42,2324400
2877.0,2024-04-19,1.43,1.43,1.33,1.37,1172000
2878.0,2024-04-22,1.32,1.47,1.32,1.42,1020500
2879.0,2024-04-23,1.41,1.51,1.41,1.49,1219000
2880.0,2024-04-24,1.48,1.6,1.48,1.5,2338100
2881.0,2024-04-25,1.48,1.57,1.45,1.52,854400
2882.0,2024-04-26,1.58,1.6,1.51,1.53,900100
2883.0,2024-04-29,1.57,1.58,1.52,1.53,1047800
2884.0,2024-04-30,1.53,1.59,1.47,1.51,1451600
2885.0,2024-05-01,1.51,1.54,1.47,1.53,967900
2886.0,2024-05-02,1.54,1.57,1.49,1.52,1218200
2887.0,2024-05-03,1.53,1.7,1.53,1.66,1360500
2888.0,2024-05-06,1.69,1.78,1.67,1.72,1547400
2889.0,2024-05-07,1.71,1.78,1.67,1.7,909200
2890.0,2024-05-08,1.71,1.81,1.67,1.68,1648400
2891.0,2024-05-09,1.71,1.74,1.61,1.69,1182900
2892.0,2024-05-10,1.69,1.72,1.48,1.49,2981800
2893.0,2024-05-13,1.45,1.52,1.42,1.46,1514200
2894.0,2024-05-14,1.43,1.59,1.41,1.54,1441600
2895.0,2024-05-15,1.58,1.69,1.57,1.61,1224200
2896.0,2024-05-16,1.62,1.66,1.55,1.61,1039700
2897.0,2024-05-17,1.6,1.6,1.55,1.57,815200
2898.0,2024-05-20,1.61,1.62,1.54,1.6,847600
2899.0,2024-05-21,1.59,1.71,1.59,1.63,972700
2900.0,2024-05-22,1.63,1.64,1.51,1.53,1227900
2901.0,2024-05-23,1.55,1.55,1.43,1.46,1164000
2902.0,2024-05-24,1.47,1.52,1.43,1.46,841300
2903.0,2024-05-28,1.53,1.55,1.4,1.42,1220100
2904.0,2024-05-29,1.39,1.42,1.29,1.32,1459200
2905.0,2024-05-30,1.34,1.34,1.29,1.3,727900
2906.0,2024-05-31,1.3,1.35,1.29,1.3,956000
2907.0,2024-06-03,1.3,1.37,1.27,1.32,749900
2908.0,2024-06-04,1.33,1.35,1.29,1.33,608900
2909.0,2024-06-05,1.34,1.34,1.3,1.31,721000
2910.0,2024-06-06,1.34,1.34,1.26,1.27,803900
2911.0,2024-06-07,1.23,1.32,1.22,1.25,930500
2912.0,2024-06-10,1.24,1.27,1.2,1.2,890400
2913.0,2024-06-11,1.19,1.24,1.19,1.24,507200
2914.0,2024-06-12,1.26,1.34,1.26,1.28,826100
2915.0,2024-06-13,1.27,1.27,1.23,1.23,530800
2916.0,2024-06-14,1.23,1.24,1.2,1.2,533300
2917.0,2024-06-17,1.16,1.18,1.11,1.15,1110500
2918.0,2024-06-18,1.15,1.19,1.12,1.12,665400
2919.0,2024-06-20,1.13,1.14,1.11,1.11,614200
2920.0,2024-06-21,1.11,1.13,1.11,1.13,631400
2921.0,2024-06-24,1.15,1.18,1.06,1.07,863400
2922.0,2024-06-25,1.07,1.09,1.02,1.03,1080700
2923.0,2024-06-26,1.04,1.25,1.03,1.05,2755700
2924.0,2024-06-27,1.07,1.2,1.07,1.14,1551300
2925.0,2024-06-28,1.18,1.3,1.14,1.19,16831000
2926.0,2024-07-01,1.21,1.3,1.17,1.2,1307000
2927.0,2024-07-02,1.19,1.21,1.15,1.16,1003400
2928.0,2024-07-03,1.14,1.17,1.13,1.17,492941
2929.0,2024-07-05,1.17,1.17,1.09,1.09,778404
2930.0,2024-07-08,1.09,1.18,1.09,1.15,902943
2931.0,2024-07-09,1.15,1.1975,1.145,1.15,760447
2932.0,2024-07-10,1.17,1.2,1.16,1.2,585702
2933.0,2024-07-11,1.2,1.28,1.2,1.28,910724
2934.0,2024-07-12,1.27,1.35,1.24,1.31,1260321
2935.0,2024-07-15,1.3,1.42,1.272,1.4,1726649
2936.0,2024-07-16,1.41,1.43,1.33,1.4,1330561
2937.0,2024-07-17,1.4,1.425,1.34,1.39,795478
2938.0,2024-07-18,1.42,1.425,1.33,1.36,912726
2939.0,2024-07-19,1.36,1.38,1.31,1.34,679662
2940.0,2024-07-22,1.36,1.48,1.32,1.48,1200791
2941.0,2024-07-23,1.48,1.5,1.44,1.48,810097
2942.0,2024-07-24,1.46,1.48,1.4,1.4,773589
2943.0,2024-07-25,1.41,1.455,1.36,1.41,643000
2944.0,2024-07-26,1.41,1.47,1.38,1.47,882755
2945.0,2024-07-29,1.48,1.49,1.38,1.4,598780
2946.0,2024-07-30,1.39,1.41,1.31,1.37,742548
2947.0,2024-07-31,1.39,1.41,1.33,1.35,757240
2948.0,2024-08-01,1.35,1.36,1.27,1.29,818840
2949.0,2024-08-02,1.25,1.29,1.21,1.22,751812
2950.0,2024-08-05,1.1,1.2,1.1,1.15,1000565
2951.0,2024-08-06,1.17,1.25,1.15,1.21,615574
2952.0,2024-08-07,1.23,1.23,1.15,1.16,544335
2953.0,2024-08-08,1.2,1.22,1.16,1.2,438078
2954.0,2024-08-09,1.2,1.22,1.17,1.17,321426
2955.0,2024-08-12,1.22,1.27,1.12,1.24,430747
2956.0,2024-08-13,1.28,1.33,1.28,1.3,393990
2957.0,2024-08-14,1.33,1.3361,1.24,1.24,385043
2958.0,2024-08-15,1.27,1.32,1.25,1.28,791692
2959.0,2024-08-16,1.29,1.29,1.25,1.28,323005
2960.0,2024-08-19,1.26,1.32,1.26,1.32,476592
2961.0,2024-08-20,1.33,1.35,1.3,1.34,457563
2962.0,2024-08-21,1.34,1.39,1.31,1.39,585898
2963.0,2024-08-22,1.38,1.39,1.35,1.37,281513
2964.0,2024-08-23,1.38,1.42,1.3683,1.42,567620
2965.0,2024-08-26,1.44,1.45,1.41,1.45,652466
2966.0,2024-08-27,1.43,1.4337,1.33,1.35,801613
2967.0,2024-08-28,1.36,1.395,1.34,1.38,434342
2968.0,2024-08-29,1.42,1.46,1.36,1.37,868845
2969.0,2024-08-30,1.38,1.4,1.33,1.37,554599
2970.0,2024-09-03,1.35,1.3993,1.33,1.34,459521
2971.0,2024-09-04,1.31,1.385,1.29,1.36,396104
2972.0,2024-09-05,1.37,1.37,1.33,1.36,342009
2973.0,2024-09-06,1.34,1.37,1.3,1.33,318284
2974.0,2024-09-09,1.35,1.38,1.32,1.36,469238
2975.0,2024-09-10,1.37,1.49,1.34,1.46,884096
2976.0,2024-09-11,1.44,1.52,1.44,1.52,761813
2977.0,2024-09-12,1.53,1.54,1.47,1.5,507555
2978.0,2024-09-13,1.52,1.54,1.49,1.52,491457
2979.0,2024-09-16,1.53,1.55,1.5,1.51,488713
2980.0,2024-09-17,1.51,1.52,1.41,1.45,575714
2981.0,2024-09-18,1.45,1.4695,1.39,1.42,495283
2982.0,2024-09-19,1.45,1.51,1.43,1.46,672214
2983.0,2024-09-20,1.44,1.51,1.38,1.46,1129050
2984.0,2024-09-23,1.46,1.48,1.4,1.41,431451
2985.0,2024-09-24,1.43,1.436,1.38,1.4,455916
2986.0,2024-09-25,1.39,1.42,1.35,1.39,268712
2987.0,2024-09-26,1.39,1.43,1.37,1.39,566275
2988.0,2024-09-27,1.42,1.51,1.4,1.51,888506
2989.0,2024-09-30,1.52,1.58,1.49,1.52,710061
2990.0,2024-10-01,1.49,1.52,1.46,1.46,449955
2991.0,2024-10-02,1.46,1.4781,1.43,1.47,444816
2992.0,2024-10-03,1.48,1.48,1.4,1.41,505191
2993.0,2024-10-04,1.43,1.48,1.43,1.47,439442
2994.0,2024-10-07,1.44,1.47,1.42,1.42,485813
2995.0,2024-10-08,1.44,1.45,1.41,1.42,249002
2996.0,2024-10-09,1.43,1.43,1.38,1.4,495472
2997.0,2024-10-10,1.39,1.41,1.36,1.39,373782
2998.0,2024-10-11,1.37,1.44,1.37,1.44,357836
2999.0,2024-10-14,1.43,1.43,1.39,1.42,381062
3000.0,2024-10-15,1.42,1.44,1.34,1.43,469619
3001.0,2024-10-16,1.44,1.48,1.42,1.47,600810
3002.0,2024-10-17,1.47,1.47,1.43,1.45,264821
3003.0,2024-10-18,1.46,1.46,1.44,1.45,216895
3004.0,2024-10-21,1.45,1.465,1.43,1.45,351157
3005.0,2024-10-22,1.43,1.5,1.425,1.5,366317
3006.0,2024-10-23,1.49,1.5,1.45,1.46,314250
3007.0,2024-10-24,1.45,1.47,1.4,1.41,496112
3008.0,2024-10-25,1.42,1.46,1.42,1.42,259594
3009.0,2024-10-28,1.43,1.47,1.42,1.45,370537
3010.0,2024-10-29,1.43,1.4403,1.42,1.43,419220
3011.0,2024-10-30,1.42,1.43,1.41,1.41,354029
3012.0,2024-10-31,1.41,1.4199,1.35,1.38,635335
3013.0,2024-11-01,1.38,1.44,1.38,1.42,582676
3014.0,2024-11-04,1.43,1.43,1.36,1.41,669813
3015.0,2024-11-05,1.42,1.42,1.38,1.4,297375
3016.0,2024-11-06,1.43,1.48,1.38,1.48,997103
3017.0,2024-11-07,1.48,1.5,1.42,1.5,691187
3018.0,2024-11-08,1.49,1.505,1.45,1.5,543561
3019.0,2024-11-11,1.52,1.66,1.46,1.62,1133028
3020.0,2024-11-12,1.62,1.62,1.48,1.5,1000750
3021.0,2024-11-13,1.5,1.52,1.37,1.37,1058214
3022.0,2024-11-14,1.39,1.41,1.351,1.37,1090462
3023.0,2024-11-15,1.38,1.4,1.28,1.28,1324990
3024.0,2024-11-18,1.31,1.33,1.265,1.28,714782
3025.0,2024-11-19,1.28,1.31,1.27,1.28,573179
3026.0,2024-11-20,1.25,1.26,1.19,1.2,1320583
3027.0,2024-11-21,1.19,1.22,1.17,1.19,918813
3028.0,2024-11-22,1.2,1.23,1.17,1.22,921473
3029.0,2024-11-25,1.25,1.36,1.25,1.28,1130588
3030.0,2024-11-26,1.3,1.315,1.2712,1.29,704916
3031.0,2024-11-27,1.27,1.32,1.24,1.28,424678
3032.0,2024-11-29,1.28,1.3,1.26,1.3,334142
3033.0,2024-12-02,1.28,1.31,1.27,1.27,526434
3034.0,2024-12-03,1.27,1.28,1.21,1.23,847699
3035.0,2024-12-04,1.24,1.26,1.17,1.17,1342152
3037.0,2024-12-06,1.21,1.26,1.21,1.22,564295
3039.0,2024-12-10,1.27,1.28,1.23,1.26,716696
3040.0,2024-12-11,1.29,1.2982,1.21,1.22,1048475
3041.0,2024-12-12,1.24,1.24,1.14,1.15,1719895
3042.0,2024-12-13,1.15,1.16,1.07,1.12,1193657
3043.0,2024-12-16,1.11,1.15,1.05,1.07,1196039
3044.0,2024-12-17,1.07,1.08,1.0,1.04,1687785
3045.0,2024-12-18,1.04,1.07,0.9751,0.99,1467150
3046.0,2024-12-19,1.04,1.04,0.976,0.98,763655
3047.0,2024-12-20,0.97,1.02,0.96,0.9637,1055592
3048.0,2024-12-23,1.0,1.035,0.97,1.0,959381
3049.0,2024-12-24,1.01,1.03,1.01,1.03,406711
3050.0,2024-12-26,1.02,1.08,0.9841,1.06,1007836
3051.0,2024-12-27,1.04,1.08,0.981,0.9811,990452
3052.0,2024-12-30,0.975,0.9956,0.934,0.9741,839531
3053.0,2024-12-31,0.9785,1.0,0.913,0.9441,1151903
3054.0,2025-01-02,0.9501,0.99,0.9446,0.9601,604385
3055.0,2025-01-03,0.989,1.04,0.9809,1.01,591454
3056.0,2025-01-06,1.02,1.025,0.96,0.9603,669019
3057.0,2025-01-07,0.9592,0.9992,0.9455,0.9517,643926
3058.0,2025-01-08,0.95,0.9732,0.9201,0.9247,726906
3059.0,2025-01-10,0.95,0.9699,0.9,0.9037,1187884
3060.0,2025-01-13,0.91,0.93,0.8853,0.9248,569160
3061.0,2025-01-14,0.939,0.939,0.86,0.8742,1298393
3062.0,2025-01-15,0.8802,0.8895,0.84,0.8699,1011293
3063.0,2025-01-16,0.86,0.87,0.84,0.8466,525253
3064.0,2025-01-17,0.8436,0.8585,0.8215,0.8257,1066420
3065.0,2025-01-21,0.8253,0.8786,0.8142,0.8699,781031
3066.0,2025-01-22,0.88,0.9772,0.8747,0.9573,1030543
3067.0,2025-01-23,0.9624,0.9698,0.93,0.9389,714637
3068.0,2025-01-24,0.93,0.97,0.91,0.9313,518379
3069.0,2025-01-27,0.9034,0.9293,0.8627,0.8723,817774
3070.0,2025-01-28,0.87,0.8877,0.85,0.8748,458373
3071.0,2025-01-29,0.86,0.88,0.8498,0.8526,547905
3072.0,2025-01-30,0.7461,0.9,0.7203,0.8653,1653182
3073.0,2025-01-31,0.87,0.9179,0.8299,0.8419,721103
3074.0,2025-02-03,0.8,0.8711,0.7922,0.8472,741974
3075.0,2025-02-04,0.86,0.8975,0.8254,0.8468,575559
3076.0,2025-02-05,0.8542,0.8872,0.83,0.8497,472346
3077.0,2025-02-06,0.8413,0.8734,0.8029,0.805,750994
3078.0,2025-02-07,0.8058,0.8199,0.7611,0.7654,773999
3079.0,2025-02-10,0.7643,0.8249,0.7643,0.8201,571266
3080.0,2025-02-11,0.82,0.82,0.77,0.777,658947
3081.0,2025-02-12,0.79,0.7999,0.765,0.7686,661742
3082.0,2025-02-13,0.7713,0.82,0.77066,0.815,629745
3083.0,2025-02-14,0.81,0.85,0.8,0.8302,623895
3084.0,2025-02-18,0.8242,0.86,0.8242,0.8379,583744
3085.0,2025-02-19,0.86,0.885,0.8501,0.8781,603512
3086.0,2025-02-20,0.8779,0.8779,0.8354,0.8399,426596
3087.0,2025-02-21,0.85,0.85,0.7901,0.7952,559529
3088.0,2025-02-24,0.7952,0.8048,0.775,0.7845,449745
3089.0,2025-02-25,0.79,0.8,0.75,0.7542,725182
3090.0,2025-02-26,0.757,0.79,0.7555,0.7691,360943
3091.0,2025-02-27,0.7693,0.789,0.7415,0.745,417602
3092.0,2025-02-28,0.7499,0.77,0.729,0.7657,498454
3093.0,2025-03-03,0.756,0.772,0.7253,0.741,711874
3094.0,2025-03-04,0.7403,0.7436,0.7301,0.7324,66318
3095.0,2025-03-05,0.7222,0.758,0.7204,0.7433,230419
3096.0,2025-03-06,0.76,0.77365,0.73,0.7505,399460
3097.0,2025-03-07,0.766,0.769,0.72,0.7376,272617
3098.0,2025-03-10,0.7329,0.75,0.7051,0.741,601853
3099.0,2025-03-11,0.7348,0.76345,0.7067,0.7408,460928
3100.0,2025-03-12,0.7403,0.749,0.7,0.7167,606686
3101.0,2025-03-13,0.7027,0.74,0.66,0.6854,1049511
3102.0,2025-03-14,0.7,0.73,0.6946,0.7197,390873
3103.0,2025-03-17,0.72,0.738,0.702,0.7302,350683
3104.0,2025-03-18,0.7274,0.7669,0.7063,0.7249,588164
3105.0,2025-03-19,0.75,0.759,0.712,0.7433,365358
3106.0,2025-03-20,0.7262,0.7433,0.706,0.7155,458279
3107.0,2025-03-21,0.7068,0.7538,0.7051,0.7538,928190
3108.0,2025-03-24,0.76,0.7662,0.721,0.7485,529209
3109.0,2025-03-25,0.77,0.77,0.72,0.7238,418949
3110.0,2025-03-26,0.7254,0.7256,0.69,0.6963,574362
3111.0,2025-03-27,0.72,0.72785,0.685,0.6986,420338
3112.0,2025-03-28,0.6969,0.7023,0.68,0.6962,434447
3113.0,2025-03-31,0.68,0.7072,0.67,0.6729,709339
3114.0,2025-04-01,0.6809,0.696,0.651,0.651,504112
3115.0,2025-04-02,0.654,0.7,0.654,0.6876,530559
3116.0,2025-04-03,0.69,0.69,0.6337,0.6425,836048
3117.0,2025-04-04,0.64,0.64,0.5984,0.6011,1502812
3118.0,2025-04-07,0.58,0.656,0.5526,0.6477,1036084
3119.0,2025-04-08,0.65,0.6547,0.58,0.5911,779723
3120.0,2025-04-09,0.5845,0.6449,0.5622,0.6201,990943
3121.0,2025-04-10,0.62,0.64,0.5726,0.5897,593791
3122.0,2025-04-11,0.5897,0.6496,0.5897,0.6461,629677
3123.0,2025-04-14,0.651,0.674,0.6235,0.6345,523588
3124.0,2025-04-15,0.621,0.6506,0.61,0.6233,714258
3125.0,2025-04-16,0.62,0.6372,0.597,0.605,599942
3126.0,2025-04-17,0.6,0.63,0.5914,0.6231,415144
3127.0,2025-04-21,0.6232,0.655,0.6104,0.6366,468139
3128.0,2025-04-22,0.65,0.6756,0.635,0.6634,584412
3129.0,2025-04-23,0.68,0.7625,0.676,0.738,1295420
3130.0,2025-04-24,0.754,0.7576,0.7111,0.7326,609428
3131.0,2025-04-25,0.769,0.769,0.7259,0.7562,372630
3132.0,2025-04-28,0.751,0.76,0.7211,0.7428,439886
3133.0,2025-04-29,0.75,0.8104,0.72,0.7955,729308
3134.0,2025-04-30,0.7939,0.9,0.79,0.8979,1069539
3135.0,2025-05-01,0.921,0.9265,0.8411,0.843,913875
3136.0,2025-05-02,0.843,0.8999,0.843,0.8554,527872
3137.0,2025-05-05,0.87,0.8998,0.847,0.8798,405537
3138.0,2025-05-06,0.87,0.92112,0.8,0.8312,719809
3139.0,2025-05-07,0.85,0.874,0.7972,0.8121,498278
3140.0,2025-05-08,0.82,0.8387,0.78,0.8098,386451
3141.0,2025-05-09,0.8057,0.8406,0.8057,0.8167,507214
3142.0,2025-05-12,0.86,0.8603,0.8302,0.8369,552183
3143.0,2025-05-13,0.87,0.89,0.8302,0.89,622470
3144.0,2025-05-14,0.93,1.07,0.9001,1.03,2553172
3145.0,2025-05-15,1.05,1.06,0.96,0.9856,1074267
3146.0,2025-05-16,0.98,1.01,0.9694,0.9701,576210
3147.0,2025-05-19,0.969,0.99,0.93,0.9836,414889
3148.0,2025-05-20,0.98,0.99,0.93,0.9421,667365
3149.0,2025-05-21,0.9421,0.9604,0.8601,0.8707,946179
3150.0,2025-05-22,0.871,0.8971,0.85,0.8699,595829
3151.0,2025-05-23,0.85,0.8882,0.8304,0.8317,608378
3152.0,2025-05-27,0.8507,0.859,0.8218,0.8395,568185
3153.0,2025-05-28,0.84,0.8414,0.81,0.8132,429606
3154.0,2025-05-29,0.8177,0.8338,0.7529,0.7605,1189242
3155.0,2025-05-30,0.752,0.797,0.7302,0.7771,691070
3156.0,2025-06-02,0.79,0.9,0.78,0.8668,886668
3157.0,2025-06-03,0.86,0.8884,0.84,0.8522,603248
3158.0,2025-06-04,0.8456,0.8703,0.84,0.8571,322779
3159.0,2025-06-05,0.89,0.8999,0.8329,0.8598,681483
3160.0,2025-06-06,0.87,0.9147,0.8494,0.9001,644942
3161.0,2025-06-09,0.92,0.93,0.8998,0.9141,412288
3162.0,2025-06-10,0.91,0.92,0.8426,0.8855,955591
3163.0,2025-06-11,0.886,0.934,0.8701,0.878,620148
3164.0,2025-06-12,0.878,0.8939,0.8551,0.8628,701073
3165.0,2025-06-13,0.85,0.85,0.812,0.8305,515452
3166.0,2025-06-16,0.83,0.8565,0.8104,0.8511,591954
3167.0,2025-06-17,0.85,0.851,0.81,0.8105,563055
3168.0,2025-06-18,0.83,0.8306,0.8,0.8032,754447
3169.0,2025-06-20,0.83,0.83,0.79,0.79,723543
3170.0,2025-06-23,0.7845,0.8,0.77,0.7997,1021855
3171.0,2025-06-24,0.8099,0.838,0.8,0.826,775022
3172.0,2025-06-25,0.8284,0.8762,0.805,0.8618,1020247
3173.0,2025-06-26,0.8759,0.92,0.87,0.8774,1258103
3174.0,2025-06-27,0.8977,0.91,0.87,0.8795,16362415
3175.0,2025-06-30,0.88,0.91,0.83,0.83,756699
3176.0,2025-07-01,0.83,0.84645,0.8201,0.8242,589597
3177.0,2025-07-02,0.8201,0.8504,0.8101,0.8371,543269
3178.0,2025-07-03,0.837,0.8804,0.825,0.8491,468255
3179.0,2025-07-07,0.86,0.87,0.826,0.8458,607487
3180.0,2025-07-08,0.84,0.87,0.83,0.8472,432504
3181.0,2025-07-09,0.84,0.9,0.84,0.9,1004421
3182.0,2025-07-10,0.8991,0.92,0.87,0.8879,953667
3183.0,2025-07-11,0.89,0.9638,0.88,0.9385,970917
3184.0,2025-07-14,0.93,0.96982,0.91,0.9366,662307
3185.0,2025-07-15,0.94,0.95,0.905,0.9148,401131
3186.0,2025-07-16,0.92,0.92,0.86,0.8916,607616
3187.0,2025-07-17,0.906,0.93,0.8695,0.8695,948868
3188.0,2025-07-18,0.88,0.89,0.8388,0.8419,680760
3189.0,2025-07-21,0.85,0.88,0.8484,0.8487,417449
3190.0,2025-07-22,0.85,0.865,0.8401,0.8593,422203
3191.0,2025-07-23,0.8767,0.8909,0.8738,0.8864,113086
3192.0,2025-07-24,0.89,0.89,0.86,0.8619,433245
3193.0,2025-07-25,0.86,0.8629,0.8068,0.8399,1187300
,2025-07-28,0.84,0.85,0.8113,0.8171,816002
,2025-07-29,0.8918,0.98395,0.8524,0.9245,13082121
,2025-07-30,0.91,0.94,0.87,0.872,1458854
,2025-07-31,0.87,0.8749,0.8211,0.834,846427
,2025-08-01,0.834,0.85,0.81,0.823,685487
,2025-08-04,0.836,0.8392,0.82,0.8337,404368
,2025-08-05,0.83,0.8499,0.8,0.805,885558
,2025-08-06,0.8038,0.8151,0.7833,0.7878,901940
,2025-08-07,0.79,0.807,0.77,0.7723,708303
,2025-08-08,0.78,0.8,0.7702,0.787,538720
,2025-08-11,0.787,0.7977,0.755,0.7633,862027
,2025-08-12,0.76,0.7765,0.7579,0.7728,721169
,2025-08-13,0.77,0.7973,0.762163,0.7859,689914
,2025-08-14,0.7859,0.79,0.7651,0.7801,452924
,2025-08-15,0.7819,0.8,0.775,0.7765,589447
,2025-08-18,0.7725,0.7994,0.7725,0.79,526623
,2025-08-19,0.782,0.79,0.75,0.75,749541
,2025-08-20,0.75,0.76,0.7313,0.7385,481135
,2025-08-21,0.74,0.75,0.7314,0.744,361022
