Unnamed: 0,DateTime,Open,High,Low,Close,Volume
2802.0,2019-04-15,377.6,381.8,366.0,367.0,169165
2803.0,2019-04-16,370.4,378.2,364.2,367.8,189565
2804.0,2019-04-17,369.0,369.6,348.6,353.2,339335
2805.0,2019-04-18,355.4,361.6,344.4,361.2,243900
2806.0,2019-04-22,361.8,372.0,355.8,363.0,208635
2807.0,2019-04-23,362.0,368.0,360.4,367.8,186320
2808.0,2019-04-24,367.8,378.0,361.0,369.8,426535
2809.0,2019-04-25,364.0,384.2,361.6,382.4,327520
2810.0,2019-04-26,381.0,387.8,375.8,386.6,280560
2811.0,2019-04-29,385.8,386.8,376.0,384.4,213395
2812.0,2019-04-30,383.4,383.4,366.4,374.0,306395
2813.0,2019-05-01,369.0,374.0,347.6,350.4,526230
2814.0,2019-05-02,355.0,364.4,351.2,362.6,262545
2815.0,2019-05-03,362.6,362.8,354.0,362.8,248725
2816.0,2019-05-06,351.8,365.0,350.4,363.8,223540
2817.0,2019-05-07,359.8,361.4,345.6,349.4,209860
2818.0,2019-05-08,347.0,355.4,346.2,349.0,167165
2819.0,2019-05-09,347.2,349.2,335.0,346.2,223100
2820.0,2019-05-10,346.2,365.6,341.0,346.2,327010
2821.0,2019-05-13,340.0,340.2,324.0,325.4,282465
2822.0,2019-05-14,329.4,337.6,324.6,335.6,165150
2823.0,2019-05-15,333.8,345.8,330.2,338.4,162545
2824.0,2019-05-16,340.8,347.8,340.4,347.8,147160
2825.0,2019-05-17,345.6,360.4,343.0,355.8,260180
2826.0,2019-05-20,353.0,353.0,336.0,336.6,255930
2827.0,2019-05-21,339.0,348.4,335.6,346.4,224875
2828.0,2019-05-22,343.8,352.8,337.6,352.0,181870
2829.0,2019-05-23,346.2,347.8,339.6,345.6,167865
2830.0,2019-05-24,345.4,358.2,345.0,352.6,304890
2831.0,2019-05-28,354.0,357.6,338.0,340.2,218770
2832.0,2019-05-29,362.8,393.4,361.4,379.8,1041555
2833.0,2019-05-30,376.4,379.6,361.2,365.4,348735
2834.0,2019-05-31,359.8,367.0,351.0,354.6,285555
2835.0,2019-06-03,352.0,357.0,342.0,351.0,245690
2836.0,2019-06-04,354.0,356.8,348.0,356.6,196740
2837.0,2019-06-05,360.0,362.0,340.2,347.0,314830
2838.0,2019-06-06,346.6,355.8,341.4,355.2,230260
2839.0,2019-06-07,353.4,369.2,352.0,363.8,287535
2840.0,2019-06-10,365.6,372.2,361.4,361.6,202145
2841.0,2019-06-11,363.6,367.8,352.8,359.4,181155
2842.0,2019-06-12,359.0,363.0,353.6,357.4,144375
2843.0,2019-06-13,360.0,375.6,359.0,373.2,286255
2844.0,2019-06-14,376.6,377.0,357.8,361.6,233430
2845.0,2019-06-17,362.0,377.6,355.4,375.2,297785
2846.0,2019-06-18,379.6,388.4,377.0,388.0,300415
2847.0,2019-06-19,388.0,393.6,385.2,388.4,186120
2848.0,2019-06-20,390.4,399.0,386.0,388.0,228910
2849.0,2019-06-21,385.6,391.6,378.6,380.2,199625
2850.0,2019-06-24,383.4,383.4,364.0,368.4,284435
2851.0,2019-06-25,368.8,375.6,361.6,363.4,208440
2852.0,2019-06-26,368.6,369.0,357.0,365.8,200705
2853.0,2019-06-27,365.6,375.0,363.6,374.4,163365
2854.0,2019-06-28,376.0,388.6,374.6,387.8,220685
2855.0,2019-07-01,395.4,397.2,383.4,384.8,233470
2856.0,2019-07-02,415.8,449.0,404.0,447.4,2105565
2857.0,2019-07-03,446.4,475.8,442.6,457.2,1210225
2858.0,2019-07-05,453.0,478.2,452.2,463.2,992295
2859.0,2019-07-08,461.0,474.0,455.0,463.2,610415
2860.0,2019-07-09,463.2,463.4,431.0,442.8,915945
2861.0,2019-07-10,444.4,446.0,427.2,439.6,496540
2862.0,2019-07-11,441.6,452.6,433.0,450.0,311390
2863.0,2019-07-12,451.6,452.0,435.8,437.8,336405
2864.0,2019-07-15,440.0,440.2,429.2,437.4,251065
2865.0,2019-07-16,437.4,438.8,430.4,434.8,183220
2866.0,2019-07-17,434.0,434.2,418.4,421.4,427470
2867.0,2019-07-18,383.2,400.8,373.2,378.0,1280120
2868.0,2019-07-19,363.6,376.8,359.0,361.6,1426885
2869.0,2019-07-22,363.4,371.0,360.0,361.4,498775
2870.0,2019-07-23,363.2,364.4,352.0,360.2,504195
2871.0,2019-07-24,369.6,373.2,361.6,371.4,443740
2872.0,2019-07-25,370.6,375.4,366.0,369.8,342040
2873.0,2019-07-26,372.0,375.8,362.8,366.4,298005
2874.0,2019-07-29,368.0,369.2,360.2,362.8,279015
2875.0,2019-07-30,364.0,370.4,359.0,368.8,307725
2876.0,2019-07-31,380.8,410.2,345.0,371.8,612960
2877.0,2019-08-01,371.8,372.0,355.2,356.0,462820
2878.0,2019-08-02,359.6,359.6,341.4,345.0,434260
2879.0,2019-08-05,340.0,340.0,327.4,336.0,474585
2880.0,2019-08-06,341.4,344.6,334.4,341.2,274460
2881.0,2019-08-07,336.0,340.0,330.4,337.2,244490
2882.0,2019-08-08,340.2,357.8,339.0,356.2,661240
2883.0,2019-08-09,292.8,308.6,290.0,295.4,1422240
2884.0,2019-08-12,295.6,297.6,275.2,277.8,772930
2885.0,2019-08-13,276.8,288.2,276.0,285.8,405670
2886.0,2019-08-14,285.2,299.4,284.4,296.4,486430
2887.0,2019-08-15,298.8,302.8,283.8,288.8,394145
2888.0,2019-08-16,292.6,303.8,290.2,303.0,360880
2889.0,2019-08-19,308.4,316.8,304.0,313.2,411510
2890.0,2019-08-20,312.2,314.6,301.2,308.6,272455
2891.0,2019-08-21,310.0,324.6,310.0,321.0,415990
2892.0,2019-08-22,322.6,324.2,307.4,311.2,354500
2893.0,2019-08-23,309.0,312.2,303.2,304.2,254290
2894.0,2019-08-26,306.4,308.8,298.0,304.2,219320
2895.0,2019-08-27,306.0,307.0,281.0,291.4,504155
2896.0,2019-08-28,291.0,301.8,285.8,301.4,221615
2897.0,2019-08-29,304.6,311.2,302.8,308.6,203920
2898.0,2019-08-30,308.0,309.6,298.8,299.8,254365
2899.0,2019-09-03,305.0,309.4,293.8,295.0,402785
2900.0,2019-09-04,298.0,324.2,296.4,322.8,482175
2901.0,2019-09-05,323.2,324.0,306.4,320.0,358645
2902.0,2019-09-06,320.0,327.2,305.2,325.4,270435
2903.0,2019-09-09,327.6,331.4,316.2,317.6,380855
2904.0,2019-09-10,315.4,327.2,308.4,326.2,321810
2905.0,2019-09-11,319.6,335.6,317.0,334.6,370625
2906.0,2019-09-12,337.0,342.0,333.0,335.0,302250
2907.0,2019-09-13,336.2,339.6,329.4,334.2,259550
2908.0,2019-09-16,333.6,345.4,333.6,345.0,232285
2909.0,2019-09-17,347.6,351.0,336.8,343.4,229655
2910.0,2019-09-18,343.6,344.8,335.6,338.6,174655
2911.0,2019-09-19,340.6,342.4,330.0,338.8,175660
2912.0,2019-09-20,340.4,343.6,335.4,336.8,243690
2913.0,2019-09-23,337.0,343.6,332.6,333.0,219875
2914.0,2019-09-24,333.4,336.8,314.0,322.4,376125
2915.0,2019-09-25,317.8,325.4,315.8,317.8,200025
2916.0,2019-09-26,319.0,319.0,308.4,311.6,301255
2917.0,2019-09-27,310.8,312.0,300.4,303.0,225610
2918.0,2019-09-30,306.0,306.8,295.8,303.2,247020
2919.0,2019-10-01,305.2,311.2,288.0,292.4,348280
2920.0,2019-10-02,290.0,290.0,277.4,282.2,458410
2921.0,2019-10-03,286.4,286.8,278.8,281.2,501145
2922.0,2019-10-04,282.0,288.8,279.6,287.4,369505
2923.0,2019-10-07,287.4,293.8,279.2,291.8,192705
2924.0,2019-10-08,287.4,292.0,282.0,283.0,175395
2925.0,2019-10-09,283.0,286.2,277.6,278.8,176825
2926.0,2019-10-10,280.0,300.8,278.8,298.2,340105
2927.0,2019-10-11,304.6,309.0,296.4,304.4,246615
2928.0,2019-10-14,304.4,313.6,297.6,309.0,206225
2929.0,2019-10-15,308.8,320.4,306.8,317.2,238080
2930.0,2019-10-16,317.8,321.6,309.4,321.0,205355
2931.0,2019-10-17,321.2,330.8,320.2,327.8,232945
2932.0,2019-10-18,327.8,330.4,320.4,322.6,178955
2933.0,2019-10-21,326.4,326.4,316.8,323.8,168355
2934.0,2019-10-22,327.4,333.6,324.4,326.2,204990
2935.0,2019-10-23,326.8,334.8,326.0,334.8,177810
2936.0,2019-10-24,337.2,342.6,334.4,339.8,239910
2937.0,2019-10-25,340.2,342.6,331.0,331.0,234545
2938.0,2019-10-28,336.6,341.2,331.2,331.2,246790
2939.0,2019-10-29,331.2,332.4,313.4,319.6,351165
2940.0,2019-10-30,321.4,332.8,313.4,327.2,274035
2941.0,2019-10-31,329.4,330.4,320.0,328.4,169865
2942.0,2019-11-01,330.2,337.8,327.6,335.4,191455
2943.0,2019-11-04,343.0,349.6,339.0,349.0,356265
2944.0,2019-11-05,359.6,360.6,327.0,346.6,785900
2945.0,2019-11-06,347.0,358.6,346.0,349.6,385895
2946.0,2019-11-07,353.0,354.4,330.6,335.2,385140
2947.0,2019-11-08,334.0,350.8,333.0,349.6,401140
2948.0,2019-11-11,354.8,360.0,334.0,338.2,525220
2949.0,2019-11-12,389.6,419.2,378.4,418.8,2410590
2950.0,2019-11-13,429.2,441.0,410.8,429.8,1190645
2951.0,2019-11-15,465.0,493.4,445.6,480.4,2451745
2952.0,2019-11-18,482.2,484.0,445.0,452.0,1654290
2953.0,2019-11-19,451.6,465.0,447.2,454.6,509130
2954.0,2019-11-20,427.2,441.2,382.0,405.2,1611080
2955.0,2019-11-21,401.6,422.0,392.2,410.4,409155
2956.0,2019-11-22,414.0,422.0,405.0,418.2,301010
2957.0,2019-11-25,422.2,435.4,420.2,421.8,454800
2958.0,2019-11-26,424.0,424.4,402.0,409.4,345175
2959.0,2019-11-27,410.0,414.6,402.6,410.0,250885
2960.0,2019-11-29,413.0,427.0,412.0,425.4,255445
2961.0,2019-12-02,429.8,434.2,422.2,428.0,303100
2962.0,2019-12-03,421.8,436.6,417.4,432.6,271235
2963.0,2019-12-04,437.0,459.6,433.0,455.6,551105
2964.0,2019-12-05,456.8,457.0,433.6,436.2,373000
2965.0,2019-12-06,437.2,450.2,435.0,449.0,257920
2966.0,2019-12-09,455.0,455.0,438.0,451.4,378680
2967.0,2019-12-10,449.8,471.6,446.4,464.6,404290
2968.0,2019-12-11,467.6,468.6,453.0,456.2,317550
2969.0,2019-12-12,456.8,462.2,447.4,459.8,296715
2970.0,2019-12-13,460.0,483.4,460.0,482.4,468745
2971.0,2019-12-16,510.2,522.4,440.8,457.6,2991020
2972.0,2019-12-17,436.4,441.8,415.2,426.8,1268660
2973.0,2019-12-18,427.2,436.6,416.4,416.6,542010
2974.0,2019-12-19,403.0,429.4,400.0,424.6,623370
2975.0,2019-12-20,425.2,431.8,416.4,419.8,395450
2976.0,2019-12-23,423.6,430.6,419.4,424.4,266800
2977.0,2019-12-24,421.6,429.4,420.2,427.8,149865
2978.0,2019-12-26,427.0,444.2,424.2,434.4,270170
2979.0,2019-12-27,437.0,439.0,424.6,431.0,205250
2980.0,2019-12-30,430.0,430.6,419.0,420.6,253605
2981.0,2019-12-31,416.8,433.4,415.6,428.8,278075
2982.0,2020-01-02,436.0,436.8,418.2,430.6,335070
2983.0,2020-01-03,421.6,424.8,414.0,419.0,347680
2984.0,2020-01-06,410.4,425.0,408.6,424.6,312215
2985.0,2020-01-07,423.4,428.2,401.2,401.6,503040
2986.0,2020-01-08,396.2,397.6,372.2,389.2,964385
2987.0,2020-01-09,392.4,407.8,388.6,399.8,449335
2988.0,2020-01-10,395.0,398.6,378.4,379.0,369495
2989.0,2020-01-13,399.2,418.4,391.4,395.0,825605
2990.0,2020-01-14,394.8,396.4,377.8,386.4,425455
2991.0,2020-01-15,386.6,394.4,383.4,388.0,360485
2992.0,2020-01-16,390.8,405.2,390.6,401.2,471265
2993.0,2020-01-17,401.6,404.2,394.8,398.2,276585
2994.0,2020-01-21,400.0,436.4,399.6,421.4,645105
2995.0,2020-01-22,421.6,430.8,414.8,416.4,328360
2996.0,2020-01-23,415.2,416.6,406.8,415.2,220705
2997.0,2020-01-24,415.4,416.0,400.4,404.4,231310
2998.0,2020-01-27,376.0,397.8,373.6,393.2,321450
2999.0,2020-01-28,394.2,408.2,393.2,405.2,211675
3000.0,2020-01-29,401.2,403.0,385.2,386.2,379355
3001.0,2020-01-30,386.2,390.2,378.2,380.8,236925
3002.0,2020-01-31,381.0,382.0,365.6,371.0,354565
3003.0,2020-02-03,372.4,376.6,365.0,367.8,270045
3004.0,2020-02-04,372.2,382.2,370.8,376.6,269400
3005.0,2020-02-05,380.0,384.4,373.6,374.4,194840
3006.0,2020-02-06,377.2,377.6,369.0,370.2,244650
3007.0,2020-02-07,370.0,371.0,351.2,353.2,499990
3008.0,2020-02-10,355.2,361.4,343.4,358.4,345710
3009.0,2020-02-11,361.0,363.2,353.8,358.0,219230
3010.0,2020-02-12,361.6,368.6,360.2,363.6,306765
3011.0,2020-02-13,360.0,363.4,352.6,353.8,167870
3012.0,2020-02-14,355.0,357.8,350.2,352.4,174320
3013.0,2020-02-18,362.6,366.0,356.0,363.8,314660
3014.0,2020-02-19,366.8,367.0,358.2,362.0,176850
3015.0,2020-02-20,361.0,363.2,352.0,357.4,203635
3016.0,2020-02-21,358.2,360.0,347.6,358.6,282390
3017.0,2020-02-24,347.0,354.2,336.0,351.6,344970
3018.0,2020-02-25,356.8,360.0,343.6,350.0,384630
3019.0,2020-02-26,338.0,349.0,310.0,325.4,1018145
3020.0,2020-02-27,300.2,312.4,292.6,293.4,776210
3021.0,2020-02-28,274.2,294.6,273.4,293.4,606135
3022.0,2020-03-02,307.2,326.0,298.6,322.0,537400
3023.0,2020-03-03,323.6,329.4,307.4,310.8,389160
3024.0,2020-03-04,319.0,323.0,314.6,320.4,214225
3025.0,2020-03-05,313.6,324.8,306.6,309.0,256035
3026.0,2020-03-06,300.6,311.6,295.0,298.2,308460
3027.0,2020-03-09,272.2,284.0,265.0,279.4,435375
3028.0,2020-03-10,292.0,294.0,270.0,283.4,276790
3029.0,2020-03-11,276.0,283.0,231.8,251.2,590535
3030.0,2020-03-12,200.0,247.6,171.6,230.0,749850
3031.0,2020-03-13,263.6,266.4,222.0,251.0,620170
3032.0,2020-03-16,218.4,241.0,204.4,205.2,501070
3033.0,2020-03-17,211.0,227.6,201.2,211.8,486130
3034.0,2020-03-18,203.8,219.8,197.8,204.6,420110
3035.0,2020-03-19,201.8,248.8,200.0,230.6,620110
3036.0,2020-03-20,235.0,242.4,207.4,212.8,452560
3037.0,2020-03-23,216.0,216.0,200.6,211.0,266460
3038.0,2020-03-24,220.2,239.0,217.0,238.2,449380
3039.0,2020-03-25,239.0,256.8,232.0,247.6,366930
3040.0,2020-03-26,246.6,278.4,246.4,274.0,475270
3041.0,2020-03-27,271.2,278.4,263.2,264.8,376635
3042.0,2020-03-30,271.8,275.2,258.6,271.6,1529995
3043.0,2020-03-31,83.8,87.2,79.0,80.0,5789400
3044.0,2020-04-01,80.4,105.8,80.0,99.6,4889790
3045.0,2020-04-02,105.8,115.0,101.2,104.4,2928925
3046.0,2020-04-03,103.0,105.6,92.0,95.6,1307235
3047.0,2020-04-06,96.0,102.0,90.4,96.0,1204395
3048.0,2020-04-07,101.0,109.0,95.8,100.8,1620440
3049.0,2020-04-08,103.4,118.2,101.4,116.2,1631365
3050.0,2020-04-09,123.2,126.0,116.8,121.0,1055740
3051.0,2020-04-13,126.4,130.0,120.0,127.8,1266955
3052.0,2020-04-14,136.6,141.0,126.2,127.6,1204410
3053.0,2020-04-15,124.8,128.0,118.2,126.4,707650
3054.0,2020-04-16,128.0,128.0,121.2,122.8,504780
3055.0,2020-04-17,125.0,131.6,122.4,130.2,656725
3056.0,2020-04-20,127.2,139.8,125.6,134.4,644000
3057.0,2020-04-21,132.6,137.4,127.2,129.0,457935
3058.0,2020-04-22,131.0,134.0,128.8,133.6,349810
3059.0,2020-04-23,132.4,139.4,132.2,134.6,426410
3060.0,2020-04-24,135.4,154.4,134.8,150.6,1038110
3061.0,2020-04-27,162.6,163.0,152.8,157.0,858050
3062.0,2020-04-28,163.4,163.4,154.8,156.4,722840
3063.0,2020-04-29,162.2,169.2,156.8,165.2,704665
3064.0,2020-04-30,165.6,169.0,148.0,152.2,860530
3065.0,2020-05-01,148.0,152.0,141.6,146.8,386160
3066.0,2020-05-04,142.0,152.8,139.2,152.4,383210
3067.0,2020-05-05,157.6,160.4,152.6,154.4,564140
3068.0,2020-05-06,156.0,156.8,147.2,147.8,327395
3069.0,2020-05-07,148.4,152.4,147.6,150.4,286810
3070.0,2020-05-08,150.6,157.4,150.0,154.2,333225
3071.0,2020-05-11,152.8,159.2,152.0,157.8,285820
3072.0,2020-05-12,159.8,164.2,154.0,154.2,451865
3073.0,2020-05-13,156.0,158.0,143.6,148.4,415195
3074.0,2020-05-14,146.6,157.8,139.6,152.6,680725
3075.0,2020-05-15,150.2,155.2,148.0,154.6,272395
3076.0,2020-05-18,157.6,158.6,149.2,152.6,490205
3077.0,2020-05-19,152.2,152.2,144.6,148.2,446690
3078.0,2020-05-20,149.6,152.0,147.2,149.2,246370
3079.0,2020-05-21,150.0,152.2,145.6,145.6,415120
3080.0,2020-05-22,130.2,147.0,129.8,144.8,669890
3081.0,2020-05-26,145.8,146.8,140.0,140.4,364205
3082.0,2020-05-27,141.6,141.6,132.0,139.2,453950
3083.0,2020-05-28,138.4,140.4,135.2,136.6,279435
3084.0,2020-05-29,136.0,138.4,131.0,137.2,326220
3085.0,2020-06-01,136.2,140.8,134.0,134.2,299255
3086.0,2020-06-02,135.0,137.6,131.4,136.6,292935
3087.0,2020-06-03,138.0,138.6,132.8,132.8,323330
3088.0,2020-06-04,133.6,140.6,132.8,135.2,293560
3089.0,2020-06-05,138.0,140.6,133.2,133.6,391395
3090.0,2020-06-08,136.6,151.8,136.0,146.2,730520
3091.0,2020-06-09,145.6,147.0,141.2,142.4,344860
3092.0,2020-06-10,142.4,145.0,140.6,141.0,318280
3093.0,2020-06-11,136.0,139.4,132.6,133.6,365350
3094.0,2020-06-12,136.0,137.4,125.4,131.8,394680
3095.0,2020-06-15,130.0,137.6,127.4,137.0,303470
3096.0,2020-06-16,139.2,141.0,134.8,137.8,253710
3097.0,2020-06-17,141.8,144.8,133.8,134.4,439545
3098.0,2020-06-18,134.0,138.0,133.2,135.6,163255
3099.0,2020-06-19,137.0,141.6,135.4,138.2,252925
3100.0,2020-06-22,138.2,145.6,132.0,142.8,716510
3101.0,2020-06-23,143.2,146.4,139.8,142.8,290585
3102.0,2020-06-24,141.4,143.6,134.8,137.6,232785
3103.0,2020-06-25,136.4,138.6,133.4,138.4,162005
3104.0,2020-06-26,139.0,139.0,130.8,134.0,252210
3105.0,2020-06-29,133.4,136.6,129.6,134.4,218175
3106.0,2020-06-30,134.2,139.0,132.8,138.4,168890
3107.0,2020-07-01,136.8,142.8,136.2,140.6,199880
3108.0,2020-07-02,139.8,142.2,137.8,138.4,200545
3109.0,2020-07-06,139.0,141.0,137.6,139.6,204420
3110.0,2020-07-07,138.0,139.0,134.4,134.8,239820
3111.0,2020-07-08,134.0,136.0,132.2,135.4,191755
3112.0,2020-07-09,134.8,136.4,131.2,132.8,166815
3113.0,2020-07-10,133.0,134.8,131.4,134.4,165905
3114.0,2020-07-13,134.0,139.4,130.6,132.4,280700
3115.0,2020-07-14,133.0,133.6,129.6,131.2,241425
3116.0,2020-07-15,132.4,140.4,132.4,137.2,337750
3117.0,2020-07-16,138.2,138.4,133.2,135.2,169355
3118.0,2020-07-17,135.0,136.6,133.0,134.0,149350
3119.0,2020-07-20,134.2,135.4,130.0,132.0,320455
3120.0,2020-07-21,132.0,139.8,130.4,135.6,429380
3121.0,2020-07-22,136.4,136.4,131.0,132.2,313685
3122.0,2020-07-23,132.8,135.4,131.0,131.6,240545
3123.0,2020-07-24,131.6,131.6,128.4,130.4,260370
3124.0,2020-07-27,131.2,133.0,128.0,132.6,283000
3125.0,2020-07-28,132.4,132.8,128.2,128.4,194455
3126.0,2020-07-29,129.0,131.2,126.6,129.0,212360
3127.0,2020-07-30,128.0,132.4,127.0,131.8,175545
3128.0,2020-07-31,131.8,132.2,126.0,129.6,296265
3129.0,2020-08-03,129.6,136.0,129.4,135.4,338850
3130.0,2020-08-04,131.0,147.4,130.0,140.6,652980
3131.0,2020-08-05,140.0,141.0,133.0,137.2,348710
3132.0,2020-08-06,137.0,143.6,136.6,141.0,340170
3133.0,2020-08-07,140.0,147.4,138.8,140.0,370810
3134.0,2020-08-10,141.2,144.6,136.8,139.8,394545
3135.0,2020-08-11,140.2,140.8,131.6,131.8,333600
3136.0,2020-08-12,132.6,134.2,130.0,132.4,195060
3137.0,2020-08-13,132.8,137.2,132.6,135.2,190610
3138.0,2020-08-14,135.6,137.8,135.2,137.2,132510
3139.0,2020-08-17,137.0,139.2,134.8,138.6,126140
3140.0,2020-08-18,139.6,141.6,135.8,136.8,155110
3141.0,2020-08-19,137.0,140.2,136.0,138.6,173520
3142.0,2020-08-20,139.0,139.4,136.2,138.4,124435
3143.0,2020-08-21,137.4,138.8,135.2,138.2,163835
3144.0,2020-08-24,139.0,139.0,133.8,135.8,182480
3145.0,2020-08-25,136.0,136.0,132.4,133.6,243415
3146.0,2020-08-26,136.0,146.4,135.8,141.0,576420
3147.0,2020-08-27,142.0,155.6,139.0,152.8,673660
3148.0,2020-08-28,154.0,154.4,146.0,147.2,387185
3149.0,2020-08-31,154.4,156.6,149.0,155.2,558220
3150.0,2020-09-01,155.2,158.0,142.6,145.2,625135
3151.0,2020-09-02,131.4,133.0,100.2,100.8,3189295
3152.0,2020-09-03,91.0,109.0,89.6,91.2,2387560
3153.0,2020-09-04,89.6,90.0,80.0,86.0,1023355
3154.0,2020-09-08,84.8,91.4,83.2,87.0,570680
3155.0,2020-09-09,88.0,88.8,83.8,83.8,464155
3156.0,2020-09-10,84.6,88.2,83.4,83.6,510095
3157.0,2020-09-11,84.4,84.6,79.0,81.6,558530
3158.0,2020-09-14,81.8,88.0,81.8,85.4,384195
3159.0,2020-09-15,86.0,86.6,82.8,83.6,291310
3160.0,2020-09-16,82.0,85.2,82.0,83.6,325460
3161.0,2020-09-17,84.0,85.8,81.6,84.0,451165
3162.0,2020-09-18,84.0,84.8,81.4,83.4,426750
3163.0,2020-09-21,82.0,82.2,78.4,80.2,434985
3164.0,2020-09-22,80.0,80.6,75.8,77.0,506325
3165.0,2020-09-23,78.6,78.6,72.4,73.6,674150
3166.0,2020-09-24,72.8,74.4,67.2,72.8,606175
3167.0,2020-09-25,72.6,76.6,71.6,76.2,369225
3168.0,2020-09-28,80.0,81.8,77.6,80.0,384760
3169.0,2020-09-29,80.0,81.8,77.8,80.8,249180
3170.0,2020-09-30,79.6,85.6,78.4,84.2,459685
3171.0,2020-10-01,84.4,85.2,82.0,85.2,237330
3172.0,2020-10-02,83.0,89.4,83.0,89.4,391550
3173.0,2020-10-05,97.0,103.0,94.8,101.2,887585
3174.0,2020-10-06,101.8,103.6,98.8,99.6,503170
3175.0,2020-10-07,101.0,111.4,100.0,106.2,502270
3176.0,2020-10-08,108.0,109.6,104.6,105.6,256715
3177.0,2020-10-09,106.6,107.8,104.6,105.0,176490
3178.0,2020-10-12,105.6,107.0,102.2,102.8,228215
3179.0,2020-10-13,103.4,106.0,101.2,101.6,182695
3180.0,2020-10-14,102.8,102.8,96.0,99.0,290550
3181.0,2020-10-15,98.4,102.4,96.0,101.0,339065
3182.0,2020-10-16,106.8,107.4,101.2,103.0,285570
3183.0,2020-10-19,105.0,105.2,100.0,100.6,186370
3184.0,2020-10-20,101.8,102.4,97.4,97.6,295595
3185.0,2020-10-21,97.4,97.4,94.2,94.4,236515
3186.0,2020-10-22,94.4,102.6,94.4,100.4,194025
3187.0,2020-10-23,100.4,100.6,97.6,99.6,141760
3188.0,2020-10-26,100.0,102.2,95.0,97.2,204945
3189.0,2020-10-27,97.2,99.0,95.8,96.6,99700
3190.0,2020-10-28,95.2,96.0,91.6,93.8,163730
3191.0,2020-10-29,94.2,98.6,93.2,98.4,139590
3192.0,2020-10-30,97.8,99.4,94.6,97.2,173900
3193.0,2020-11-02,97.4,99.0,95.8,98.8,127265
3194.0,2020-11-03,99.8,101.8,98.0,100.2,138530
3195.0,2020-11-04,99.4,103.8,99.0,99.8,219850
3196.0,2020-11-05,96.8,97.8,90.0,90.2,544975
3197.0,2020-11-06,92.0,92.0,84.2,85.6,437420
3198.0,2020-11-09,87.4,89.8,83.6,83.8,324495
3199.0,2020-11-10,84.2,84.8,81.2,82.2,376025
3200.0,2020-11-11,83.4,83.8,79.2,82.2,416275
3201.0,2020-11-12,81.8,83.8,80.2,80.8,464695
3202.0,2020-11-13,81.0,86.8,80.6,85.6,693785
3203.0,2020-11-16,85.2,95.4,84.0,93.8,831315
3204.0,2020-11-17,92.6,93.8,89.2,90.8,513190
3205.0,2020-11-18,91.4,92.4,86.8,87.0,296320
3206.0,2020-11-19,87.6,93.2,87.4,90.8,300105
3207.0,2020-11-20,100.2,100.2,91.8,92.4,1032155
3208.0,2020-11-23,90.8,92.8,88.6,89.2,416255
3209.0,2020-11-24,89.0,92.0,88.4,89.6,263195
3210.0,2020-11-25,89.6,93.6,89.2,92.0,326255
3211.0,2020-11-27,92.0,93.4,90.8,92.0,212930
3212.0,2020-11-30,93.4,99.2,92.0,99.2,353000
3213.0,2020-12-01,101.4,102.8,97.8,98.2,342535
3214.0,2020-12-02,98.2,98.2,95.4,96.8,190820
3215.0,2020-12-03,96.8,101.2,96.8,98.6,295370
3216.0,2020-12-04,100.0,100.4,97.6,100.2,219150
3217.0,2020-12-07,101.0,105.6,99.6,101.6,336025
3218.0,2020-12-08,100.8,101.2,93.0,94.4,571090
3219.0,2020-12-09,94.8,95.6,89.0,92.0,387625
3220.0,2020-12-10,90.6,100.2,90.2,99.4,537600
3221.0,2020-12-11,98.8,101.4,97.4,100.2,334380
3222.0,2020-12-14,103.8,111.0,99.0,101.8,988090
3223.0,2020-12-15,103.6,107.0,102.4,105.4,414955
3224.0,2020-12-16,107.0,107.2,98.2,99.4,311000
3225.0,2020-12-17,99.0,102.4,96.4,101.8,226220
3226.0,2020-12-18,101.4,103.0,98.4,99.6,276555
3227.0,2020-12-21,98.0,102.4,96.8,100.4,252645
3228.0,2020-12-22,100.2,100.6,96.6,99.0,330085
3229.0,2020-12-23,98.4,106.2,98.4,102.6,534995
3230.0,2020-12-24,102.0,103.4,99.4,100.2,146410
3231.0,2020-12-28,100.6,107.0,99.0,99.2,598505
3232.0,2020-12-29,100.4,100.6,95.0,96.0,567740
3233.0,2020-12-30,97.0,105.8,95.4,104.6,941440
3234.0,2020-12-31,103.2,103.8,97.2,97.8,463840
3235.0,2021-01-04,98.8,102.8,96.0,100.6,344415
3236.0,2021-01-05,100.4,105.8,99.6,103.6,296775
3237.0,2021-01-06,104.2,107.0,102.4,103.2,287735
3238.0,2021-01-07,105.4,114.4,105.2,113.2,576605
3239.0,2021-01-08,117.0,122.0,114.2,117.4,464245
3240.0,2021-01-11,117.4,119.2,112.8,115.6,222345
3241.0,2021-01-12,118.8,123.0,117.6,121.2,299385
3242.0,2021-01-13,122.2,122.8,117.6,119.2,254100
3243.0,2021-01-14,119.2,126.2,118.0,122.6,377200
3244.0,2021-01-15,123.6,126.4,120.6,121.4,242195
3245.0,2021-01-19,123.8,131.6,122.8,125.8,436385
3246.0,2021-01-20,127.8,127.8,121.6,124.0,305595
3247.0,2021-01-21,123.4,127.4,121.0,126.2,287135
3248.0,2021-01-22,131.8,132.6,126.8,131.0,308555
3249.0,2021-01-25,143.4,152.8,139.2,151.2,696490
3250.0,2021-01-26,154.8,156.0,146.2,149.6,502235
