Unnamed: 0,DateTime,Open,High,Low,Close,Volume
2517.0,2019-11-26,259.2,271.2,256.8,268.8,88.3
2518.0,2019-11-27,271.2,280.8,271.2,276.0,70.4
2519.0,2019-11-29,264.0,288.0,264.0,288.0,27.5
2520.0,2019-12-02,276.0,283.2,276.0,283.2,4.58
2521.0,2019-12-03,285.6,297.6,264.0,280.8,19.2
2522.0,2019-12-04,278.4,292.8,276.0,290.4,65.0
2523.0,2019-12-05,278.4,288.0,278.4,283.2,5.83
2524.0,2019-12-09,280.8,280.8,280.8,280.8,1.0
2525.0,2019-12-10,276.0,276.0,264.0,273.6,35.8
2526.0,2019-12-11,266.4,273.6,266.4,266.4,45.0
2527.0,2019-12-12,276.0,276.0,259.2,268.8,3.33
2528.0,2019-12-13,264.0,276.0,230.4,252.0,554.0
2529.0,2019-12-16,242.4,264.0,240.0,254.4,37.1
2530.0,2019-12-17,249.6,261.6,244.8,249.6,69.6
2531.0,2019-12-18,249.6,261.6,244.8,249.6,45.4
2532.0,2019-12-19,252.0,259.2,252.0,259.2,2.5
2533.0,2019-12-20,244.8,256.8,244.8,252.0,40.8
2534.0,2019-12-23,244.8,256.8,235.2,242.4,32.9
2535.0,2019-12-24,242.4,247.2,242.4,242.4,34.2
2536.0,2019-12-26,242.4,333.6,242.4,252.0,5695.0
2537.0,2019-12-27,249.6,273.6,230.4,242.4,1395.0
2538.0,2019-12-30,240.0,247.2,230.4,244.8,448.0
2539.0,2019-12-31,244.8,249.6,230.4,247.2,263.0
2540.0,2020-01-02,237.6,273.6,237.6,261.6,299.0
2541.0,2020-01-03,244.8,261.6,244.8,252.0,161.0
2542.0,2020-01-06,237.6,254.4,237.6,247.2,18.3
2543.0,2020-01-07,252.0,256.8,237.6,252.0,106.0
2544.0,2020-01-08,254.4,256.8,240.0,242.4,19.6
2545.0,2020-01-09,247.2,254.4,244.8,249.6,23.3
2546.0,2020-01-10,247.2,256.8,240.0,256.8,147.0
2547.0,2020-01-13,249.6,256.8,244.8,249.6,71.2
2548.0,2020-01-14,254.4,268.8,247.2,264.0,134.0
2549.0,2020-01-15,261.6,268.8,254.4,266.4,92.5
2550.0,2020-01-16,266.4,273.6,261.6,266.4,159.0
2551.0,2020-01-17,268.8,268.8,264.0,268.8,51.2
2552.0,2020-01-21,278.4,283.2,264.0,264.0,38.3
2553.0,2020-01-22,252.0,266.4,235.2,242.4,389.0
2554.0,2020-01-23,247.2,254.4,230.4,254.4,221.0
2555.0,2020-01-24,242.4,254.4,237.6,254.4,25.4
2556.0,2020-01-27,240.0,288.0,240.0,288.0,611.0
2557.0,2020-01-28,290.4,295.2,264.0,268.8,585.0
2558.0,2020-01-29,259.2,273.6,252.0,264.0,190.0
2559.0,2020-01-30,256.8,256.8,242.4,254.4,161.0
2560.0,2020-01-31,252.0,268.8,242.4,261.6,19.2
2561.0,2020-02-03,254.4,266.4,252.0,256.8,127.0
2562.0,2020-02-04,249.6,261.6,247.2,261.6,78.8
2563.0,2020-02-05,264.0,278.4,259.2,271.2,156.0
2564.0,2020-02-06,276.0,280.8,271.2,280.8,56.2
2565.0,2020-02-07,280.8,288.0,273.6,285.6,116.0
2566.0,2020-02-10,285.6,285.6,264.0,264.0,38.8
2567.0,2020-02-11,264.0,278.4,264.0,278.4,56.7
2568.0,2020-02-12,278.4,278.4,256.8,261.6,32.5
2569.0,2020-02-13,266.4,268.8,266.4,268.8,22.5
2570.0,2020-02-14,256.8,268.8,249.6,261.6,24.2
2571.0,2020-02-19,254.4,295.2,252.0,276.0,874.0
2572.0,2020-02-20,268.8,271.2,266.4,271.2,21.2
2573.0,2020-02-21,276.0,276.0,266.4,276.0,72.5
2574.0,2020-02-24,259.2,273.6,259.2,268.8,45.0
2575.0,2020-02-25,271.2,271.2,254.4,256.8,54.6
2576.0,2020-02-26,256.8,268.8,247.2,268.8,90.0
2577.0,2020-02-27,254.4,254.4,240.0,242.4,118.0
2578.0,2020-02-28,240.0,244.8,237.6,242.4,108.0
2579.0,2020-03-02,242.4,254.4,242.4,254.4,9.17
2580.0,2020-03-03,254.4,261.6,247.2,247.2,67.9
2581.0,2020-03-04,252.0,261.6,252.0,259.2,14.2
2582.0,2020-03-05,254.4,264.0,244.8,254.4,202.0
2583.0,2020-03-06,254.4,261.6,244.8,249.6,31.7
2584.0,2020-03-09,218.4,259.2,218.4,240.0,84.2
2585.0,2020-03-10,232.8,244.8,232.8,244.8,7.92
2586.0,2020-03-11,244.8,244.8,235.2,235.2,21.2
2587.0,2020-03-12,235.2,235.2,223.2,225.6,87.1
2588.0,2020-03-13,225.6,228.0,204.0,223.2,55.8
2589.0,2020-03-16,220.8,232.8,196.8,228.0,19.6
2590.0,2020-03-17,204.0,230.4,194.4,230.4,24.6
2591.0,2020-03-18,216.0,216.0,182.4,211.2,78.3
2592.0,2020-03-19,211.2,216.0,211.2,216.0,6.25
2593.0,2020-03-20,216.0,216.0,182.4,196.8,40.8
2594.0,2020-03-23,196.8,196.8,180.0,194.4,13.8
2595.0,2020-03-24,192.0,211.2,180.0,196.8,336.0
2596.0,2020-03-25,208.8,208.8,201.6,206.4,13.8
2597.0,2020-03-26,199.2,206.4,192.0,192.0,128.0
2598.0,2020-03-27,204.0,204.0,182.4,199.2,6.25
2599.0,2020-03-30,201.6,228.0,192.0,216.0,135.0
2600.0,2020-03-31,220.8,228.0,206.4,223.2,82.1
2601.0,2020-04-01,216.0,225.6,213.6,225.6,44.6
2602.0,2020-04-02,213.6,225.6,213.6,225.6,4.58
2603.0,2020-04-03,216.0,225.6,213.6,218.4,37.5
2604.0,2020-04-06,218.4,225.6,218.4,220.8,5.0
2605.0,2020-04-07,223.2,228.0,216.0,225.6,22.9
2606.0,2020-04-08,225.6,225.6,216.0,225.6,18.8
2607.0,2020-04-09,216.0,225.6,216.0,223.2,89.6
2608.0,2020-04-13,230.4,230.4,213.6,225.6,56.7
2609.0,2020-04-14,228.0,252.0,228.0,240.0,83.3
2610.0,2020-04-15,242.4,273.6,216.0,261.6,406.0
2611.0,2020-04-16,268.8,268.8,240.0,254.4,91.7
2612.0,2020-04-17,256.8,259.2,237.6,237.6,53.8
2613.0,2020-04-20,247.2,249.6,228.0,249.6,52.9
2614.0,2020-04-21,242.4,254.4,242.4,249.6,58.3
2615.0,2020-04-22,252.0,256.8,249.6,249.6,5.42
2616.0,2020-04-23,261.6,261.6,242.4,252.0,15.0
2617.0,2020-04-24,256.8,256.8,232.8,247.2,91.2
2618.0,2020-04-27,242.4,244.8,228.0,235.2,55.0
2619.0,2020-04-28,249.6,249.6,228.0,235.2,59.2
2620.0,2020-04-29,228.0,240.0,228.0,237.6,39.6
2621.0,2020-04-30,232.8,240.0,228.0,240.0,20.8
2622.0,2020-05-01,235.2,240.0,218.4,228.0,82.1
2623.0,2020-05-04,240.0,240.0,218.4,228.0,22.9
2624.0,2020-05-05,225.6,225.6,199.2,211.2,223.0
2625.0,2020-05-06,228.0,228.0,206.4,220.8,43.3
2626.0,2020-05-07,211.2,211.2,206.4,211.2,46.7
2627.0,2020-05-08,216.0,225.6,211.2,218.4,24.6
2628.0,2020-05-11,218.4,218.4,218.4,218.4,2.08
2629.0,2020-05-12,216.0,220.8,216.0,220.8,1.67
2630.0,2020-05-13,218.4,223.2,211.2,223.2,13.8
2631.0,2020-05-14,223.2,223.2,223.2,223.2,1.0
2632.0,2020-05-15,220.8,223.2,201.6,204.0,74.2
2633.0,2020-05-18,201.6,211.2,199.2,211.2,57.5
2634.0,2020-05-19,204.0,216.0,199.2,213.6,35.8
2635.0,2020-05-20,216.0,218.4,199.2,216.0,76.2
2636.0,2020-05-21,208.8,218.4,204.0,211.2,24.2
2637.0,2020-05-22,199.2,225.6,199.2,225.6,61.7
2638.0,2020-05-26,225.6,247.2,225.6,235.2,308.0
2639.0,2020-05-27,247.2,259.2,244.8,252.0,363.0
2640.0,2020-05-28,252.0,259.2,252.0,252.0,67.1
2641.0,2020-05-29,252.0,252.0,240.0,244.8,25.4
2642.0,2020-06-01,242.4,247.2,240.0,242.4,67.5
2643.0,2020-06-02,259.2,259.2,256.8,256.8,6.25
2644.0,2020-06-03,256.8,256.8,242.4,244.8,81.7
2645.0,2020-06-04,242.4,242.4,228.0,228.0,48.8
2646.0,2020-06-05,237.6,247.2,225.6,247.2,30.8
2647.0,2020-06-08,249.6,254.4,240.0,249.6,115.0
2648.0,2020-06-09,252.0,256.8,230.4,249.6,75.8
2649.0,2020-06-10,252.0,314.4,252.0,312.0,3968.0
2650.0,2020-06-11,408.0,571.2,256.8,276.0,41978.0
2651.0,2020-06-12,261.6,271.2,228.0,240.0,2175.0
2652.0,2020-06-15,230.4,252.0,228.0,240.0,882.0
2653.0,2020-06-16,244.8,268.8,242.4,266.4,811.0
2654.0,2020-06-17,261.6,288.0,252.0,256.8,810.0
2655.0,2020-06-18,256.8,283.2,249.6,273.6,405.0
2656.0,2020-06-19,280.8,468.0,271.2,444.0,23297.0
2657.0,2020-06-22,441.6,523.2,376.8,487.2,31820.0
2658.0,2020-06-23,451.2,460.8,302.4,319.2,13137.0
2659.0,2020-06-24,333.6,372.0,292.8,338.4,4234.0
2660.0,2020-06-25,314.4,333.6,283.2,295.2,1736.0
2661.0,2020-06-26,290.4,309.6,266.4,300.0,3579.0
2662.0,2020-06-29,297.6,333.6,280.8,312.0,2874.0
2663.0,2020-06-30,309.6,321.6,283.2,304.8,1006.0
2664.0,2020-07-01,302.4,396.0,288.0,360.0,10604.0
2665.0,2020-07-02,340.8,393.6,302.4,379.2,13799.0
2666.0,2020-07-06,348.0,372.0,324.0,333.6,4238.0
2667.0,2020-07-07,328.8,338.4,316.8,324.0,1281.0
2668.0,2020-07-08,319.2,331.2,300.0,326.4,1224.0
2669.0,2020-07-09,324.0,331.2,307.2,316.8,1540.0
2670.0,2020-07-10,319.2,328.8,309.6,316.8,1230.0
2671.0,2020-07-13,319.2,338.4,304.8,328.8,2065.0
2672.0,2020-07-14,324.0,326.4,300.0,321.6,1091.0
2673.0,2020-07-15,321.6,321.6,302.4,316.8,2075.0
2674.0,2020-07-16,360.0,444.0,340.8,403.2,12368.0
2675.0,2020-07-17,439.2,439.2,364.8,384.0,2762.0
2676.0,2020-07-20,364.8,379.2,348.0,369.6,1349.0
2677.0,2020-07-21,367.2,369.6,331.2,331.2,1149.0
2678.0,2020-07-22,340.8,355.2,336.0,343.2,763.0
2679.0,2020-07-23,336.0,369.6,333.6,345.6,1093.0
2680.0,2020-07-24,345.6,384.0,336.0,364.8,1720.0
2681.0,2020-07-27,362.4,398.4,355.2,381.6,1405.0
2682.0,2020-07-28,379.2,386.4,362.4,374.4,713.0
2683.0,2020-07-29,374.4,396.0,355.2,386.4,2534.0
2684.0,2020-07-30,398.4,417.6,376.8,398.4,2674.0
2685.0,2020-07-31,398.4,410.4,372.0,400.8,930.0
2686.0,2020-08-03,391.2,415.2,369.6,396.0,917.0
2687.0,2020-08-04,396.0,427.2,384.0,393.6,1126.0
2688.0,2020-08-05,384.0,417.6,384.0,403.2,715.0
2689.0,2020-08-06,393.6,403.2,364.8,367.2,976.0
2690.0,2020-08-07,367.2,374.4,348.0,367.2,422.0
2691.0,2020-08-10,384.0,384.0,350.4,357.6,582.0
2692.0,2020-08-11,362.4,367.2,336.0,350.4,664.0
2693.0,2020-08-12,352.8,355.2,333.6,348.0,449.0
2694.0,2020-08-13,336.0,369.6,333.6,345.6,1504.0
2695.0,2020-08-14,336.0,352.8,312.0,326.4,905.0
2696.0,2020-08-17,316.8,345.6,316.8,338.4,948.0
2697.0,2020-08-18,348.0,348.0,328.8,336.0,233.0
2698.0,2020-08-19,338.4,355.2,326.4,345.6,360.0
2699.0,2020-08-20,345.6,348.0,331.2,338.4,749.0
2700.0,2020-08-21,345.6,355.2,312.0,328.8,1580.0
2701.0,2020-08-24,333.6,350.4,300.0,321.6,2335.0
2702.0,2020-08-25,307.2,326.4,302.4,321.6,516.0
2703.0,2020-08-26,324.0,328.8,309.6,316.8,377.0
2704.0,2020-08-27,316.8,316.8,300.0,309.6,395.0
2705.0,2020-08-28,300.0,374.4,300.0,352.8,5788.0
2706.0,2020-08-31,343.2,350.4,324.0,333.6,535.0
2707.0,2020-09-01,324.0,345.6,314.4,331.2,1846.0
2708.0,2020-09-02,324.0,324.0,295.2,307.2,576.0
2709.0,2020-09-03,307.2,307.2,285.6,288.0,828.0
2710.0,2020-09-04,300.0,300.0,276.0,295.2,628.0
2711.0,2020-09-08,283.2,295.2,276.0,290.4,238.0
2712.0,2020-09-09,290.4,295.2,280.8,290.4,378.0
2713.0,2020-09-10,285.6,297.6,280.8,292.8,516.0
2714.0,2020-09-11,283.2,295.2,276.0,290.4,484.0
2715.0,2020-09-14,292.8,292.8,276.0,283.2,219.0
2716.0,2020-09-15,280.8,312.0,280.8,307.2,1345.0
2717.0,2020-09-16,300.0,307.2,288.0,300.0,814.0
2718.0,2020-09-17,292.8,319.2,288.0,314.4,245.0
2719.0,2020-09-18,304.8,314.4,288.0,288.0,601.0
2720.0,2020-09-21,297.6,300.0,268.8,292.8,1228.0
2721.0,2020-09-22,292.8,300.0,283.2,288.0,153.0
2722.0,2020-09-23,283.2,292.8,271.2,278.4,507.0
2723.0,2020-09-24,271.2,271.2,242.4,266.4,1021.0
2724.0,2020-09-25,256.8,278.4,256.8,268.8,188.0
2725.0,2020-09-28,261.6,276.0,256.8,276.0,152.0
2726.0,2020-09-29,273.6,340.8,271.2,307.2,4082.0
2727.0,2020-09-30,309.6,319.2,280.8,288.0,287.0
2728.0,2020-10-01,278.4,295.2,278.4,292.8,182.0
2729.0,2020-10-02,280.8,297.6,278.4,295.2,179.0
2730.0,2020-10-05,283.2,290.4,283.2,290.4,130.0
2731.0,2020-10-06,285.6,300.0,278.4,283.2,207.0
2732.0,2020-10-07,295.2,324.0,295.2,307.2,939.0
2733.0,2020-10-08,302.4,302.4,276.0,292.8,295.0
2734.0,2020-10-09,290.4,348.0,290.4,316.8,1353.0
2735.0,2020-10-12,304.8,319.2,304.8,312.0,232.0
2736.0,2020-10-13,304.8,343.2,297.6,316.8,970.0
2737.0,2020-10-14,324.0,331.2,314.4,321.6,296.0
2738.0,2020-10-15,324.0,348.0,312.0,326.4,414.0
2739.0,2020-10-16,326.4,355.2,297.6,307.2,1791.0
2740.0,2020-10-19,316.8,336.0,302.4,314.4,422.0
2741.0,2020-10-20,324.0,324.0,302.4,307.2,208.0
2742.0,2020-10-21,321.6,336.0,314.4,314.4,1431.0
2743.0,2020-10-22,321.6,333.6,309.6,319.2,497.0
2744.0,2020-10-23,321.6,360.0,319.2,343.2,1849.0
2745.0,2020-10-26,336.0,367.2,331.2,336.0,1654.0
2746.0,2020-10-27,343.2,343.2,321.6,326.4,268.0
2747.0,2020-10-28,319.2,319.2,290.4,304.8,812.0
2748.0,2020-10-29,307.2,319.2,304.8,316.8,202.0
2749.0,2020-10-30,302.4,312.0,252.0,278.4,1230.0
2750.0,2020-11-02,278.4,295.2,273.6,290.4,132.0
2751.0,2020-11-03,285.6,295.2,280.8,290.4,68.3
2752.0,2020-11-04,278.4,288.0,278.4,285.6,66.2
2753.0,2020-11-05,283.2,302.4,283.2,297.6,549.0
2754.0,2020-11-06,292.8,302.4,280.8,297.6,150.0
2755.0,2020-11-09,307.2,312.0,292.8,307.2,108.0
2756.0,2020-11-10,309.6,312.0,297.6,300.0,33.8
2757.0,2020-11-11,297.6,309.6,297.6,300.0,59.6
2758.0,2020-11-12,292.8,312.0,290.4,300.0,352.0
2759.0,2020-11-13,295.2,297.6,285.6,285.6,402.0
2760.0,2020-11-16,295.2,302.4,285.6,295.2,285.0
2761.0,2020-11-17,288.0,290.4,278.4,285.6,212.0
2762.0,2020-11-18,278.4,304.8,278.4,285.6,609.0
2763.0,2020-11-19,290.4,300.0,280.8,297.6,490.0
2764.0,2020-11-20,290.4,312.0,285.6,307.2,1835.0
2765.0,2020-11-23,319.2,319.2,292.8,300.0,525.0
2766.0,2020-11-24,302.4,328.8,300.0,324.0,1438.0
2767.0,2020-11-25,319.2,326.4,300.0,302.4,624.0
2768.0,2020-11-27,302.4,326.4,300.0,309.6,663.0
2769.0,2020-11-30,309.6,321.6,304.8,319.2,494.0
2770.0,2020-12-01,324.0,324.0,304.8,307.2,401.0
2771.0,2020-12-02,302.4,340.8,302.4,328.8,1631.0
2772.0,2020-12-03,331.2,333.6,319.2,331.2,287.0
2773.0,2020-12-04,331.2,333.6,324.0,326.4,175.0
2774.0,2020-12-07,321.6,355.2,321.6,348.0,1176.0
2775.0,2020-12-08,357.6,360.0,340.8,348.0,576.0
2776.0,2020-12-09,340.8,352.8,326.4,331.2,375.0
2777.0,2020-12-10,331.2,336.0,326.4,326.4,112.0
2778.0,2020-12-11,326.4,336.0,319.2,319.2,251.0
2779.0,2020-12-14,319.2,328.8,312.0,324.0,93.3
2780.0,2020-12-15,319.2,331.2,319.2,319.2,86.2
2781.0,2020-12-16,316.8,336.0,314.4,316.8,194.0
2782.0,2020-12-17,316.8,321.6,302.4,312.0,211.0
2783.0,2020-12-18,316.8,326.4,309.6,319.2,429.0
2784.0,2020-12-21,307.2,321.6,307.2,319.2,154.0
2785.0,2020-12-22,312.0,331.2,312.0,321.6,284.0
2786.0,2020-12-23,328.8,340.8,319.2,326.4,692.0
2787.0,2020-12-24,328.8,343.2,326.4,326.4,183.0
2788.0,2020-12-28,328.8,501.6,326.4,348.0,24190.0
2789.0,2020-12-29,331.2,381.6,309.6,360.0,3145.0
2790.0,2020-12-30,360.0,388.8,352.8,381.6,1597.0
2791.0,2020-12-31,384.0,384.0,364.8,372.0,566.0
2792.0,2021-01-04,374.4,429.6,362.4,408.0,2128.0
2793.0,2021-01-05,408.0,427.2,400.8,417.6,971.0
2794.0,2021-01-06,417.6,424.8,379.2,386.4,698.0
2795.0,2021-01-07,386.4,417.6,379.2,412.8,505.0
2796.0,2021-01-08,444.0,453.6,427.2,446.4,845.0
2797.0,2021-01-11,446.4,482.4,432.0,470.4,1182.0
2798.0,2021-01-12,482.4,547.2,480.0,537.6,2391.0
2799.0,2021-01-13,542.4,571.2,494.4,504.0,1340.0
2800.0,2021-01-14,484.8,669.6,484.8,544.8,4218.0
2801.0,2021-01-15,547.2,588.0,532.8,549.6,2473.0
2802.0,2021-01-19,590.4,660.0,576.0,655.2,1843.0
2803.0,2021-01-20,676.8,765.6,660.0,765.6,2080.0
2804.0,2021-01-21,748.8,768.0,710.4,758.4,728.0
2805.0,2021-01-22,758.4,760.8,712.8,741.6,646.0
2806.0,2021-01-25,736.8,765.6,672.0,712.8,765.0
2807.0,2021-01-26,712.8,717.6,602.4,619.2,1447.0
2808.0,2021-01-27,604.8,667.2,585.6,643.2,482.0
2809.0,2021-01-28,652.8,696.0,650.4,691.2,366.0
2810.0,2021-01-29,705.6,739.2,686.4,696.0,268.0
2811.0,2021-02-01,708.0,739.2,696.0,712.8,258.0
2812.0,2021-02-02,732.0,780.0,703.2,739.2,523.0
2813.0,2021-02-03,732.0,739.2,710.4,712.8,218.0
2814.0,2021-02-04,715.2,727.2,681.6,684.0,316.0
2815.0,2021-02-05,686.4,715.2,674.4,693.6,210.0
2816.0,2021-02-08,674.4,712.8,674.4,705.6,186.0
2817.0,2021-02-09,710.4,727.2,691.2,715.2,624.0
2818.0,2021-02-10,722.4,744.0,686.4,705.6,428.0
2819.0,2021-02-11,708.0,715.2,664.8,679.2,199.0
2820.0,2021-02-12,676.8,712.8,672.0,691.2,70.8
2821.0,2021-02-16,715.2,744.0,696.0,734.4,669.0
2822.0,2021-02-17,729.6,729.6,672.0,705.6,281.0
2823.0,2021-02-18,717.6,744.0,676.8,715.2,455.0
2824.0,2021-02-19,729.6,907.2,724.8,878.4,3735.0
2825.0,2021-02-22,840.0,914.4,804.0,818.4,1998.0
2826.0,2021-02-23,784.8,784.8,607.2,703.2,1398.0
2827.0,2021-02-24,722.4,756.0,720.0,734.4,417.0
2828.0,2021-02-25,739.2,772.8,633.6,657.6,327.0
2829.0,2021-02-26,648.0,679.2,612.0,657.6,282.0
2830.0,2021-03-01,648.0,688.8,648.0,667.2,142.0
2831.0,2021-03-02,652.8,705.6,626.4,628.8,1094.0
2832.0,2021-03-03,636.0,636.0,564.0,571.2,379.0
2833.0,2021-03-04,576.0,576.0,508.8,525.6,345.0
2834.0,2021-03-05,530.4,556.8,422.4,504.0,745.0
2835.0,2021-03-08,523.2,556.8,506.4,508.8,328.0
2836.0,2021-03-09,537.6,568.8,537.6,561.6,178.0
2837.0,2021-03-10,566.4,600.0,535.2,544.8,291.0
2838.0,2021-03-11,561.6,595.2,559.2,576.0,131.0
2839.0,2021-03-12,573.6,585.6,564.0,568.8,104.0
2840.0,2021-03-15,568.8,614.4,568.8,602.4,163.0
2841.0,2021-03-16,614.4,643.2,604.8,626.4,198.0
2842.0,2021-03-17,614.4,631.2,576.0,604.8,812.0
2843.0,2021-03-18,607.2,652.8,607.2,640.8,261.0
2844.0,2021-03-19,648.0,681.6,638.4,672.0,523.0
2845.0,2021-03-22,669.6,669.6,652.8,667.2,160.0
2846.0,2021-03-23,662.4,667.2,616.8,636.0,317.0
2847.0,2021-03-24,624.0,720.0,609.6,633.6,1461.0
2848.0,2021-03-25,621.6,684.0,607.2,669.6,421.0
2849.0,2021-03-26,722.4,768.0,686.4,710.4,616.0
2850.0,2021-03-29,765.6,895.2,751.2,840.0,2373.0
2851.0,2021-03-30,804.0,876.0,744.0,840.0,1048.0
2852.0,2021-03-31,840.0,888.0,825.6,868.8,447.0
2853.0,2021-04-01,885.6,885.6,799.2,835.2,268.0
2854.0,2021-04-05,842.4,864.0,794.4,830.4,293.0
2855.0,2021-04-06,804.0,842.4,801.6,835.2,142.0
2856.0,2021-04-07,806.4,847.2,799.2,835.2,47.1
2857.0,2021-04-08,837.6,852.0,816.0,820.8,94.2
2858.0,2021-04-09,799.2,820.8,777.6,794.4,72.5
2859.0,2021-04-12,780.0,828.0,777.6,794.4,67.1
2860.0,2021-04-13,794.4,796.8,751.2,760.8,98.8
2861.0,2021-04-14,760.8,772.8,744.0,744.0,82.5
2862.0,2021-04-15,739.2,739.2,684.0,688.8,31236.0
2863.0,2021-04-16,1315.2,1363.2,900.0,926.4,394925.0
2864.0,2021-04-19,792.0,864.0,760.8,859.2,13508.0
2865.0,2021-04-20,820.8,820.8,698.4,700.8,5009.0
2866.0,2021-04-21,686.4,840.0,664.8,780.0,5432.0
2867.0,2021-04-22,765.6,782.4,708.0,722.4,1795.0
2868.0,2021-04-23,705.6,763.2,693.6,712.8,3594.0
2869.0,2021-04-26,696.0,739.2,693.6,698.4,1468.0
2870.0,2021-04-27,708.0,741.6,698.4,703.2,870.0
2871.0,2021-04-28,703.2,708.0,643.2,650.4,1037.0
2872.0,2021-04-29,674.4,676.8,648.0,672.0,756.0
2873.0,2021-04-30,662.4,696.0,631.2,696.0,1169.0
2874.0,2021-05-03,660.0,698.4,660.0,681.6,604.0
2875.0,2021-05-04,662.4,676.8,628.8,669.6,1227.0
2876.0,2021-05-05,664.8,794.4,652.8,724.8,2993.0
2877.0,2021-05-06,710.4,720.0,660.0,669.6,670.0
2878.0,2021-05-07,669.6,686.4,631.2,667.2,453.0
2879.0,2021-05-10,669.6,691.2,626.4,638.4,1134.0
2880.0,2021-05-11,628.8,652.8,595.2,604.8,669.0
2881.0,2021-05-12,612.0,616.8,559.2,561.6,567.0
2882.0,2021-05-13,556.8,583.2,537.6,549.6,403.0
2883.0,2021-05-14,547.2,600.0,542.4,595.2,272.0
2884.0,2021-05-17,544.8,595.2,540.0,590.4,124.0
2885.0,2021-05-18,592.8,592.8,573.6,588.0,148.0
2886.0,2021-05-19,573.6,597.6,566.4,571.2,195.0
2887.0,2021-05-20,571.2,583.2,566.4,580.8,210.0
2888.0,2021-05-21,588.0,652.8,578.4,633.6,1897.0
2889.0,2021-05-24,638.4,703.2,604.8,628.8,2161.0
2890.0,2021-05-25,621.6,624.0,583.2,602.4,678.0
2891.0,2021-05-26,590.4,600.0,573.6,592.8,447.0
2892.0,2021-05-27,616.8,636.0,602.4,612.0,227.0
2893.0,2021-05-28,624.0,628.8,590.4,628.8,270.0
2894.0,2021-06-01,626.4,648.0,604.8,626.4,270.0
2895.0,2021-06-02,636.0,703.2,624.0,698.4,2056.0
2896.0,2021-06-03,686.4,691.2,636.0,676.8,495.0
2897.0,2021-06-04,672.0,708.0,650.4,696.0,565.0
2898.0,2021-06-07,703.2,703.2,674.4,686.4,191.0
2899.0,2021-06-08,686.4,696.0,648.0,674.4,271.0
2900.0,2021-06-09,667.2,672.0,650.4,652.8,261.0
2901.0,2021-06-10,648.0,672.0,636.0,643.2,239.0
2902.0,2021-06-11,648.0,669.6,643.2,652.8,352.0
2903.0,2021-06-14,676.8,684.0,648.0,681.6,532.0
2904.0,2021-06-15,669.6,792.0,669.6,734.4,3291.0
2905.0,2021-06-16,748.8,936.0,648.0,686.4,9803.0
2906.0,2021-06-17,720.0,732.0,655.2,684.0,880.0
2907.0,2021-06-18,655.2,691.2,633.6,669.6,940.0
2908.0,2021-06-21,657.6,664.8,626.4,652.8,723.0
2909.0,2021-06-22,657.6,722.4,657.6,698.4,1990.0
2910.0,2021-06-23,712.8,720.0,691.2,708.0,558.0
2911.0,2021-06-24,708.0,708.0,674.4,696.0,211.0
2912.0,2021-06-25,693.6,698.4,676.8,679.2,213.0
2913.0,2021-06-28,681.6,717.6,681.6,715.2,223.0
2914.0,2021-06-29,717.6,734.4,698.4,732.0,688.0
2915.0,2021-06-30,753.6,784.8,708.0,746.4,1735.0
2916.0,2021-07-01,739.2,770.4,708.0,756.0,729.0
2917.0,2021-07-02,751.2,816.0,744.0,804.0,862.0
2918.0,2021-07-06,806.4,852.0,784.8,837.6,1437.0
2919.0,2021-07-07,840.0,924.0,828.0,897.6,3215.0
2920.0,2021-07-08,868.8,921.6,816.0,900.0,1796.0
2921.0,2021-07-09,912.0,1545.6,859.2,1137.6,108926.0
2922.0,2021-07-12,1963.2,2145.6,1300.8,1358.4,307415.0
2923.0,2021-07-13,1152.0,1152.0,936.0,1003.2,22340.0
2924.0,2021-07-14,998.4,1192.8,964.8,1017.6,14225.0
2925.0,2021-07-15,988.8,1020.0,900.0,950.4,5364.0
2926.0,2021-07-16,945.6,1046.4,907.2,986.4,4018.0
2927.0,2021-07-19,972.0,1473.6,924.0,1365.6,166555.0
2928.0,2021-07-20,1188.0,1252.8,1051.2,1161.6,27318.0
2929.0,2021-07-21,1161.6,1231.2,1101.6,1159.2,10041.0
2930.0,2021-07-22,1154.4,1224.0,876.0,883.2,18017.0
2931.0,2021-07-23,897.6,914.4,784.8,796.8,3860.0
2932.0,2021-07-26,756.0,835.2,748.8,816.0,1764.0
2933.0,2021-07-27,782.4,856.8,765.6,808.8,3049.0
2934.0,2021-07-28,702.0,714.0,661.2,691.2,1981.0
2935.0,2021-07-29,739.2,870.0,721.2,798.0,12540.0
2936.0,2021-07-30,806.4,828.0,770.4,795.6,4148.0
2937.0,2021-08-02,828.0,846.0,757.2,757.2,5283.0
2938.0,2021-08-03,769.2,822.0,758.4,787.2,7181.0
2939.0,2021-08-04,795.6,810.0,746.4,768.0,5292.0
2940.0,2021-08-05,766.8,804.0,751.2,784.8,6118.0
2941.0,2021-08-06,794.4,834.0,786.0,795.6,4652.0
2942.0,2021-08-09,817.2,850.8,806.4,818.4,7521.0
2943.0,2021-08-10,825.6,825.6,764.4,774.0,6308.0
2944.0,2021-08-11,775.2,798.0,760.8,778.8,5438.0
2945.0,2021-08-12,783.6,783.6,739.2,762.0,4274.0
2946.0,2021-08-13,756.0,760.8,708.0,714.0,4864.0
2947.0,2021-08-16,708.0,711.6,652.8,672.0,5682.0
