Unnamed: 0,DateTime,Open,High,Low,Close,Volume
1030.0,2015-07-14,500000.0,523750.0,500000.0,500000.0,0.47
1031.0,2015-07-15,500000.0,500000.0,438750.0,500000.0,1.0
1032.0,2015-07-16,500000.0,500000.0,500000.0,500000.0,0.02
1033.0,2015-07-17,448750.0,500000.0,448750.0,500000.0,0.08
1034.0,2015-07-21,448750.0,487500.0,438750.0,487500.0,1.0
1035.0,2015-07-22,450000.0,475000.0,443750.0,475000.0,1.0
1036.0,2015-07-23,475000.0,475000.0,475000.0,475000.0,0.02
1037.0,2015-07-27,445000.0,445000.0,445000.0,445000.0,0.043
1038.0,2015-07-28,460000.0,493750.0,437500.0,462500.0,1.92
1039.0,2015-07-29,456250.0,456250.0,417500.0,443750.0,1.0
1040.0,2015-07-30,415000.0,458750.0,415000.0,437500.0,1.64
1041.0,2015-07-31,437500.0,521250.0,437500.0,471250.0,2.07
1042.0,2015-08-03,470000.0,575000.0,470000.0,508750.0,3.56
1043.0,2015-08-04,531250.0,575000.0,531250.0,562500.0,0.5
1044.0,2015-08-05,562500.0,562500.0,537500.0,537500.0,0.2
1045.0,2015-08-07,537500.0,537500.0,537500.0,537500.0,0.161
1046.0,2015-08-10,550000.0,562500.0,525000.0,562500.0,1.61
1047.0,2015-08-11,575000.0,575000.0,521250.0,521250.0,1.0
1048.0,2015-08-12,490000.0,500000.0,468750.0,468750.0,0.1
1049.0,2015-08-13,376250.0,440000.0,376250.0,440000.0,0.12
1050.0,2015-08-14,438750.0,438750.0,393750.0,406250.0,1.0
1051.0,2015-08-17,438750.0,483750.0,350000.0,483750.0,1.0
1052.0,2015-08-18,437500.0,480000.0,437500.0,480000.0,1.0
1053.0,2015-08-19,480000.0,537500.0,477500.0,536250.0,2.46
1054.0,2015-08-20,536250.0,556250.0,503750.0,503750.0,0.41
1055.0,2015-08-21,506250.0,525000.0,500000.0,506250.0,1.0
1056.0,2015-08-24,475000.0,560000.0,345000.0,558750.0,5.73
1057.0,2015-08-25,561250.0,722500.0,561250.0,618750.0,2.75
1058.0,2015-08-26,570000.0,671175.0,508762.5,587375.0,4.36
1059.0,2015-08-27,617500.0,617500.0,568762.5,568762.5,1.68
1060.0,2015-08-28,570937.5,582037.5,500012.5,537500.0,3.34
1061.0,2015-08-31,556250.0,561250.0,500000.0,501250.0,4.52
1062.0,2015-09-01,501250.0,512550.0,500000.0,500000.0,2.39
1063.0,2015-09-02,500000.0,500000.0,406250.0,434987.5,3.47
1064.0,2015-09-03,468750.0,468750.0,461237.5,461237.5,0.296
1065.0,2015-09-04,500000.0,500000.0,437500.0,448750.0,1.0
1066.0,2015-09-08,438750.0,500000.0,437500.0,500000.0,1.0
1067.0,2015-09-09,500000.0,500000.0,438750.0,450000.0,1.0
1068.0,2015-09-10,451250.0,478750.0,438750.0,453750.0,1.0
1069.0,2015-09-11,463500.0,475000.0,443750.0,452500.0,1.0
1070.0,2015-09-14,441250.0,458750.0,441250.0,457500.0,0.204
1071.0,2015-09-15,440000.0,476250.0,440000.0,473750.0,0.344
1072.0,2015-09-16,441250.0,462500.0,403750.0,441250.0,5.5
1073.0,2015-09-17,383750.0,442500.0,383750.0,417500.0,2.02
1074.0,2015-09-18,530000.0,530000.0,383750.0,383750.0,7.6
1075.0,2015-09-21,425000.0,437375.0,406250.0,430000.0,1.0
1076.0,2015-09-22,413750.0,424250.0,400000.0,400000.0,1.0
1077.0,2015-09-23,480000.0,480000.0,420000.0,437500.0,2.44
1078.0,2015-09-24,412500.0,422500.0,412500.0,422500.0,0.097
1079.0,2015-09-25,480000.0,480000.0,376250.0,424400.0,1.0
1080.0,2015-09-28,405000.0,432000.0,282500.0,366250.0,4.77
1081.0,2015-09-29,410625.0,410625.0,358500.0,372500.0,0.26
1082.0,2015-09-30,441250.0,441250.0,381250.0,401750.0,0.126
1083.0,2015-10-01,412512.5,412512.5,412500.0,412500.0,1.0
1084.0,2015-10-02,372500.0,393762.5,370000.0,393762.5,0.418
1085.0,2015-10-05,399000.0,399000.0,391875.0,391875.0,0.267
1086.0,2015-10-06,392512.5,408512.5,391250.0,408512.5,0.147
1087.0,2015-10-07,393750.0,402500.0,368750.0,368750.0,1.0
1088.0,2015-10-08,356250.0,357750.0,288750.0,300000.0,1.0
1089.0,2015-10-09,424987.5,425000.0,375000.0,401250.0,1.98
1090.0,2015-10-12,423750.0,483887.5,406250.0,422500.0,1.73
1091.0,2015-10-13,415000.0,438000.0,382500.0,382500.0,1.0
1092.0,2015-10-14,382500.0,382500.0,344987.5,362487.5,1.0
1093.0,2015-10-15,320000.0,378750.0,320000.0,376237.5,1.0
1094.0,2015-10-16,361550.0,411250.0,301250.0,342512.5,4.74
1095.0,2015-10-19,330000.0,330000.0,326250.0,328750.0,1.68
1096.0,2015-10-20,328250.0,328750.0,318750.0,324687.5,1.0
1097.0,2015-10-21,327500.0,336250.0,322500.0,331375.0,0.41
1098.0,2015-10-22,318750.0,387500.0,318750.0,386250.0,2.21
1099.0,2015-10-23,397500.0,397500.0,333500.0,333500.0,1.0
1100.0,2015-10-26,326250.0,395000.0,322500.0,391250.0,1.0
1101.0,2015-10-27,395000.0,395000.0,337512.5,385012.5,1.85
1102.0,2015-10-28,366250.0,389987.5,366250.0,389987.5,0.089
1103.0,2015-10-29,387500.0,411250.0,384875.0,385000.0,2.38
1104.0,2015-10-30,411250.0,411250.0,346250.0,356550.0,1.0
1105.0,2015-11-02,346250.0,382537.5,346250.0,382537.5,1.0
1106.0,2015-11-03,346250.0,381250.0,346250.0,381250.0,0.453
1107.0,2015-11-04,358750.0,380000.0,351250.0,380000.0,1.0
1108.0,2015-11-05,382500.0,397500.0,375000.0,385925.0,1.0
1109.0,2015-11-06,367500.0,378750.0,350312.5,356250.0,1.76
1110.0,2015-11-09,400000.0,686250.0,392500.0,680000.0,28.9
1111.0,2015-11-10,673750.0,845000.0,596250.0,652487.5,60.6
1112.0,2015-11-11,643762.5,656250.0,450012.5,467500.0,20.9
1113.0,2015-11-12,467500.0,593737.5,418750.0,593737.5,6.36
1114.0,2015-11-13,558750.0,567487.5,475000.0,562487.5,5.58
1115.0,2015-11-16,550000.0,581750.0,488750.0,548750.0,3.67
1116.0,2015-11-17,501250.0,603750.0,501250.0,532500.0,1.89
1117.0,2015-11-18,500000.0,555000.0,487500.0,514475.0,3.05
1118.0,2015-11-19,522500.0,522500.0,462512.5,499375.0,1.77
1119.0,2015-11-20,490000.0,495000.0,463750.0,482475.0,1.66
1120.0,2015-11-23,462500.0,559987.5,418750.0,550000.0,4.63
1121.0,2015-11-24,495000.0,555000.0,448750.0,500000.0,2.95
1122.0,2015-11-25,497500.0,513737.5,421250.0,437500.0,6.4
1123.0,2015-11-27,408750.0,550000.0,381250.0,451250.0,5.45
1124.0,2015-11-30,450000.0,506250.0,450000.0,451250.0,4.5
1125.0,2015-12-01,381250.0,462500.0,381250.0,407487.5,4.82
1126.0,2015-12-02,377500.0,454187.5,337500.0,381250.0,5.94
1127.0,2015-12-03,388750.0,392487.5,363750.0,376212.5,3.22
1128.0,2015-12-04,375000.0,412500.0,375000.0,387500.0,2.55
1129.0,2015-12-07,368750.0,387500.0,368750.0,381250.0,2.45
1130.0,2015-12-08,368750.0,387500.0,368750.0,370000.0,2.51
1131.0,2015-12-09,387375.0,437500.0,386250.0,434987.5,7.39
1132.0,2015-12-10,415000.0,493750.0,415000.0,448750.0,2.68
1133.0,2015-12-11,414112.5,478750.0,414112.5,470000.0,3.6
1134.0,2015-12-14,475000.0,500000.0,428937.5,468750.0,1.75
1135.0,2015-12-15,497500.0,497500.0,444725.0,444725.0,1.7
1136.0,2015-12-16,500000.0,500000.0,418750.0,452500.0,1.0
1137.0,2015-12-17,475000.0,475000.0,461500.0,475000.0,1.0
1138.0,2015-12-18,500000.0,500125.0,391250.0,391250.0,8.0
1139.0,2015-12-21,440000.0,443750.0,405000.0,415000.0,4.4
1140.0,2015-12-22,410000.0,418750.0,393750.0,411250.0,1.0
1141.0,2015-12-23,420000.0,420000.0,386875.0,395012.5,1.0
1142.0,2015-12-24,406250.0,442500.0,402500.0,430000.0,1.77
1143.0,2015-12-28,406250.0,428750.0,387512.5,406250.0,2.4
1144.0,2015-12-29,405000.0,405000.0,382500.0,382500.0,5.87
1145.0,2015-12-30,382500.0,425000.0,376250.0,398275.0,2.23
1146.0,2015-12-31,391400.0,393525.0,365000.0,367500.0,2.38
1147.0,2016-01-04,355000.0,388550.0,355000.0,377500.0,2.0
1148.0,2016-01-05,377487.5,388750.0,362500.0,385337.5,1.0
1149.0,2016-01-06,387500.0,395000.0,357500.0,358750.0,1.0
1150.0,2016-01-07,362500.0,396250.0,362500.0,383750.0,2.0
1151.0,2016-01-08,368700.0,373750.0,362512.5,363750.0,1.0
1152.0,2016-01-11,362500.0,385000.0,345412.5,385000.0,3.19
1153.0,2016-01-12,366250.0,382487.5,353750.0,363612.5,2.09
1154.0,2016-01-13,352500.0,374987.5,297500.0,310000.0,2.04
1155.0,2016-01-14,302500.0,330125.0,300000.0,312500.0,1.51
1156.0,2016-01-15,315000.0,327500.0,315000.0,327500.0,0.109
1157.0,2016-01-19,343750.0,375000.0,321250.0,375000.0,1.0
1158.0,2016-01-20,374500.0,374500.0,356262.5,363675.0,1.0
1159.0,2016-01-21,482500.0,482500.0,356250.0,358750.0,1.89
1160.0,2016-01-22,376237.5,392487.5,356250.0,392487.5,2.23
1161.0,2016-01-25,381250.0,386250.0,372500.0,375000.0,0.407
1162.0,2016-01-26,381000.0,381000.0,381000.0,381000.0,0.1
1163.0,2016-01-27,381250.0,403750.0,374575.0,377500.0,0.188
1164.0,2016-01-28,376250.0,376250.0,345000.0,362500.0,1.0
1165.0,2016-01-29,377500.0,377500.0,365012.5,375000.0,0.472
1166.0,2016-02-01,377500.0,377500.0,372500.0,372500.0,0.168
1167.0,2016-02-02,405000.0,405000.0,353712.5,363750.0,1.0
1168.0,2016-02-03,375000.0,405000.0,375000.0,401250.0,2.77
1169.0,2016-02-04,401250.0,416250.0,365025.0,416250.0,4.03
1170.0,2016-02-05,411250.0,426250.0,406100.0,423750.0,3.26
1171.0,2016-02-08,435000.0,461250.0,368750.0,461062.5,3.96
1172.0,2016-02-09,390012.5,475000.0,390000.0,434812.5,1.8
1173.0,2016-02-10,433750.0,475000.0,433737.5,458750.0,1.0
1174.0,2016-02-11,437500.0,437500.0,416075.0,437500.0,1.0
1175.0,2016-02-12,410000.0,437500.0,407500.0,435000.0,0.366
1176.0,2016-02-17,410000.0,473750.0,410000.0,473750.0,1.0
1177.0,2016-02-18,471250.0,471250.0,412500.0,468750.0,1.79
1178.0,2016-02-19,475000.0,475000.0,452500.0,474100.0,1.0
1179.0,2016-02-22,428750.0,430100.0,426250.0,430100.0,0.358
1180.0,2016-02-23,430000.0,432500.0,365000.0,365000.0,1.64
1181.0,2016-02-24,363750.0,363750.0,127500.0,212500.0,158.0
1182.0,2016-02-25,212500.0,212500.0,150000.0,174800.0,26.2
1183.0,2016-02-26,200000.0,200000.0,131250.0,132362.5,87.7
1184.0,2016-02-29,125000.0,125000.0,72137.5,78750.0,170.0
1185.0,2016-03-01,80000.0,80000.0,50862.5,54375.0,118.0
1186.0,2016-03-02,56250.0,56250.0,33837.5,43750.0,369.0
1187.0,2016-03-03,51250.0,51250.0,37487.5,41250.0,217.0
1188.0,2016-03-04,47137.5,47137.5,38900.0,42625.0,174.0
1189.0,2016-03-07,47500.0,47500.0,35625.0,38125.0,288.0
1190.0,2016-03-08,35000.0,40000.0,31250.0,37375.0,756.0
1191.0,2016-03-09,37500.0,38125.0,31400.0,33000.0,425.0
1192.0,2016-03-10,33162.5,35000.0,25000.0,26250.0,720.0
1193.0,2016-03-11,26250.0,28750.0,21437.5,22475.0,548.0
1194.0,2016-03-14,22500.0,22500.0,20625.0,22250.0,344.0
1195.0,2016-03-15,25000.0,34375.0,21000.0,32500.0,1856.0
1196.0,2016-03-16,34125.0,35000.0,22625.0,25937.5,844.0
1197.0,2016-03-17,23750.0,27487.5,23187.5,27000.0,336.0
1198.0,2016-03-18,28125.0,28375.0,25012.5,27000.0,217.0
1199.0,2016-03-21,27375.0,27375.0,22762.5,25000.0,382.0
1200.0,2016-03-22,28375.0,28750.0,24387.5,25000.0,373.0
1201.0,2016-03-23,26250.0,26875.0,25000.0,25012.5,326.0
1202.0,2016-03-24,27500.0,27500.0,23812.5,25250.0,315.0
1203.0,2016-03-28,25000.0,25000.0,21375.0,22500.0,311.0
1204.0,2016-03-29,22300.0,23625.0,22300.0,22500.0,127.0
1205.0,2016-03-30,22750.0,23125.0,21875.0,22350.0,158.0
1206.0,2016-03-31,22500.0,23125.0,21250.0,21562.5,166.0
1207.0,2016-04-01,25000.0,25000.0,21500.0,22750.0,304.0
1208.0,2016-04-04,25000.0,25000.0,23125.0,24250.0,207.0
1209.0,2016-04-05,25000.0,25000.0,23125.0,23125.0,157.0
1210.0,2016-04-06,23125.0,24375.0,22712.5,23125.0,252.0
1211.0,2016-04-07,24375.0,24500.0,23250.0,23750.0,265.0
1212.0,2016-04-08,24375.0,25000.0,22500.0,23375.0,308.0
1213.0,2016-04-11,23750.0,23750.0,21375.0,21937.5,172.0
1214.0,2016-04-12,22500.0,23625.0,21375.0,21375.0,312.0
1215.0,2016-04-13,22500.0,23000.0,21250.0,21612.5,257.0
1216.0,2016-04-14,22687.5,22875.0,21125.0,21187.5,338.0
1217.0,2016-04-15,22237.5,33487.5,21687.5,31250.0,4320.0
1218.0,2016-04-18,35625.0,36250.0,25000.0,25625.0,3589.0
1219.0,2016-04-19,27375.0,27500.0,25000.0,27337.5,773.0
1220.0,2016-04-20,28000.0,32500.0,26875.0,28750.0,2419.0
1221.0,2016-04-21,30000.0,31250.0,29037.5,30250.0,1039.0
1222.0,2016-04-22,30625.0,31250.0,28625.0,28637.5,1305.0
1223.0,2016-04-25,30975.0,31000.0,26500.0,27925.0,1294.0
1224.0,2016-04-26,28750.0,29362.5,25125.0,26225.0,834.0
1225.0,2016-04-27,25200.0,26225.0,23775.0,25287.5,433.0
1226.0,2016-04-28,25000.0,26250.0,24250.0,25612.5,474.0
1227.0,2016-04-29,25787.5,27125.0,25000.0,26250.0,600.0
1228.0,2016-05-02,27500.0,30625.0,25712.5,29012.5,2222.0
1229.0,2016-05-03,30000.0,30000.0,26875.0,27812.5,836.0
1230.0,2016-05-04,28750.0,28762.5,26275.0,26875.0,453.0
1231.0,2016-05-05,28375.0,28625.0,25637.5,25637.5,620.0
1232.0,2016-05-06,26875.0,26875.0,25875.0,26737.5,349.0
1233.0,2016-05-09,26875.0,27500.0,25250.0,25625.0,248.0
1234.0,2016-05-10,26250.0,26400.0,24125.0,24125.0,443.0
1235.0,2016-05-11,24875.0,25625.0,21887.5,23750.0,436.0
1236.0,2016-05-12,24375.0,24375.0,21900.0,22475.0,433.0
1237.0,2016-05-13,22687.5,26487.5,22500.0,23875.0,813.0
1238.0,2016-05-16,25075.0,26250.0,22625.0,23137.5,563.0
1239.0,2016-05-17,23750.0,24375.0,16400.0,17125.0,1981.0
1240.0,2016-05-18,19500.0,19737.5,17500.0,18750.0,866.0
1241.0,2016-05-19,20000.0,20000.0,17500.0,18262.5,511.0
1242.0,2016-05-20,17550.0,18750.0,17500.0,17637.5,386.0
1243.0,2016-05-23,17750.0,18500.0,12625.0,14875.0,1407.0
1244.0,2016-05-24,15000.0,23725.0,13125.0,18775.0,3989.0
1245.0,2016-05-25,18750.0,20000.0,15750.0,17987.5,1440.0
1246.0,2016-05-26,17525.0,18112.5,16500.0,17500.0,667.0
1247.0,2016-05-27,17500.0,18625.0,16250.0,17575.0,328.0
1248.0,2016-05-31,18487.5,19862.5,17500.0,17750.0,493.0
1249.0,2016-06-01,16937.5,17500.0,13937.5,16887.5,437.0
1250.0,2016-06-02,16250.0,17500.0,16250.0,16925.0,245.0
1251.0,2016-06-03,17487.5,18625.0,16562.5,17375.0,725.0
1252.0,2016-06-06,18125.0,18487.5,17125.0,17500.0,490.0
1253.0,2016-06-07,17500.0,17862.5,16437.5,17000.0,229.0
1254.0,2016-06-08,17475.0,17562.5,15625.0,16062.5,447.0
1255.0,2016-06-09,16850.0,17100.0,16250.0,16275.0,269.0
1256.0,2016-06-10,22500.0,25000.0,19062.5,22500.0,6511.0
1257.0,2016-06-13,23750.0,30000.0,22625.0,25362.5,6858.0
1258.0,2016-06-14,27500.0,29237.5,21250.0,21375.0,4519.0
1259.0,2016-06-15,20000.0,24750.0,19375.0,23125.0,1661.0
1260.0,2016-06-16,23625.0,23737.5,20550.0,21212.5,944.0
1261.0,2016-06-17,21237.5,22487.5,19500.0,20000.0,723.0
1262.0,2016-06-20,21500.0,23750.0,20762.5,21750.0,835.0
1263.0,2016-06-21,20812.5,22487.5,20000.0,20625.0,876.0
1264.0,2016-06-22,19375.0,21625.0,19062.5,20125.0,621.0
1265.0,2016-06-23,20000.0,20112.5,19375.0,19687.5,322.0
1266.0,2016-06-24,18750.0,19875.0,16750.0,19150.0,618.0
1267.0,2016-06-27,21250.0,21875.0,19500.0,19750.0,1057.0
1268.0,2016-06-28,20862.5,20862.5,18750.0,19812.5,535.0
1269.0,2016-06-29,19012.5,20862.5,19000.0,19875.0,597.0
1270.0,2016-06-30,19012.5,20000.0,18762.5,19062.5,510.0
1271.0,2016-07-01,18750.0,19337.5,17750.0,18437.5,506.0
1272.0,2016-07-05,17500.0,20000.0,17087.5,18125.0,575.0
1273.0,2016-07-06,18750.0,19750.0,17575.0,19375.0,1929.0
1274.0,2016-07-07,18125.0,19375.0,17812.5,18187.5,932.0
1275.0,2016-07-08,18850.0,19437.5,17625.0,18125.0,484.0
1276.0,2016-07-11,18750.0,18987.5,17875.0,18212.5,710.0
1277.0,2016-07-12,17750.0,19100.0,17750.0,18612.5,730.0
1278.0,2016-07-13,18262.5,19000.0,17950.0,18300.0,267.0
1279.0,2016-07-14,17862.5,18375.0,17812.5,17937.5,244.0
1280.0,2016-07-15,18162.5,18162.5,17500.0,17537.5,331.0
1281.0,2016-07-18,17500.0,17875.0,17062.5,17275.0,261.0
1282.0,2016-07-19,16875.0,17262.5,16000.0,16625.0,441.0
1283.0,2016-07-20,16875.0,17750.0,16562.5,17175.0,166.0
1284.0,2016-07-21,17487.5,17487.5,15625.0,16625.0,193.0
1285.0,2016-07-22,16750.0,16862.5,15812.5,16825.0,241.0
1286.0,2016-07-25,16825.0,16825.0,15950.0,16300.0,203.0
1287.0,2016-07-26,15625.0,16625.0,15625.0,15837.5,177.0
1288.0,2016-07-27,15700.0,16800.0,15500.0,16012.5,776.0
1289.0,2016-07-28,16050.0,16375.0,15625.0,15750.0,485.0
1290.0,2016-07-29,16250.0,18500.0,15387.5,17650.0,1190.0
1291.0,2016-08-01,17500.0,17500.0,15625.0,16312.5,579.0
1292.0,2016-08-02,17125.0,17212.5,15187.5,15525.0,403.0
1293.0,2016-08-03,15512.5,15837.5,15000.0,15337.5,322.0
1294.0,2016-08-04,15337.5,15337.5,14375.0,14850.0,469.0
1295.0,2016-08-05,14875.0,14875.0,13750.0,14350.0,424.0
1296.0,2016-08-08,15000.0,18075.0,14062.5,16125.0,1536.0
1297.0,2016-08-09,16812.5,16875.0,15000.0,15237.5,460.0
1298.0,2016-08-10,15987.5,16062.5,14525.0,14925.0,315.0
1299.0,2016-08-11,14750.0,15262.5,13750.0,14525.0,438.0
1300.0,2016-08-12,14562.5,15000.0,14000.0,14275.0,444.0
1301.0,2016-08-15,14125.0,14750.0,11275.0,11887.5,1599.0
1302.0,2016-08-16,12250.0,12250.0,10312.5,11250.0,1071.0
1303.0,2016-08-17,11125.0,14362.5,10750.0,12112.5,3438.0
1304.0,2016-08-18,12225.0,12250.0,10875.0,11450.0,1017.0
1305.0,2016-08-19,12125.0,12125.0,11125.0,11250.0,936.0
1306.0,2016-08-22,11125.0,11700.0,11000.0,11250.0,703.0
1307.0,2016-08-23,11500.0,12250.0,10825.0,11000.0,792.0
1308.0,2016-08-24,11075.0,11375.0,10375.0,10887.5,939.0
1309.0,2016-08-25,11250.0,11375.0,10000.0,10637.5,391.0
1310.0,2016-08-26,11125.0,11125.0,10250.0,10562.5,433.0
1311.0,2016-08-29,10912.5,10912.5,10012.5,10012.5,572.0
1312.0,2016-08-30,12637.5,21562.5,12412.5,20550.0,24802.0
1313.0,2016-08-31,25500.0,33750.0,22500.0,22875.0,19436.0
1314.0,2016-09-01,23737.5,26225.0,18375.0,19787.5,7978.0
1315.0,2016-09-02,21250.0,23950.0,18775.0,22625.0,4609.0
1316.0,2016-09-06,23725.0,28625.0,20725.0,25625.0,8946.0
1317.0,2016-09-07,27500.0,28487.5,24375.0,24750.0,7009.0
1318.0,2016-09-08,27225.0,29687.5,18750.0,22937.5,11801.0
1319.0,2016-09-09,23687.5,24500.0,20012.5,21150.0,2492.0
1320.0,2016-09-12,22375.0,22462.5,20250.0,21250.0,1496.0
1321.0,2016-09-13,20625.0,21250.0,19125.0,20262.5,1536.0
1322.0,2016-09-14,20925.0,21875.0,20250.0,21087.5,926.0
1323.0,2016-09-15,20250.0,21225.0,20000.0,20987.5,1047.0
1324.0,2016-09-16,21087.5,25612.5,20637.5,24987.5,7125.0
1325.0,2016-09-19,26250.0,26550.0,22125.0,22262.5,3409.0
1326.0,2016-09-20,23062.5,23375.0,21250.0,21925.0,1556.0
1327.0,2016-09-21,25875.0,26250.0,21937.5,22825.0,4295.0
1328.0,2016-09-22,23037.5,23375.0,21575.0,22125.0,1615.0
1329.0,2016-09-23,22500.0,22725.0,21250.0,22012.5,1484.0
1330.0,2016-09-26,22037.5,22462.5,21625.0,21987.5,827.0
1331.0,2016-09-27,22125.0,22125.0,21275.0,21300.0,723.0
1332.0,2016-09-28,21300.0,21612.5,20000.0,20175.0,841.0
1333.0,2016-09-29,21250.0,21250.0,20175.0,20625.0,564.0
1334.0,2016-09-30,21250.0,21250.0,20375.0,20625.0,397.0
1335.0,2016-10-03,20625.0,21187.5,20062.5,20250.0,392.0
1336.0,2016-10-04,20137.5,20625.0,19500.0,20325.0,623.0
1337.0,2016-10-05,20337.5,20362.5,19012.5,19287.5,462.0
1338.0,2016-10-06,18750.0,19100.0,15000.0,17500.0,1137.0
1339.0,2016-10-07,17450.0,18750.0,17000.0,18537.5,302.0
1340.0,2016-10-10,18125.0,18250.0,16875.0,17475.0,298.0
1341.0,2016-10-11,17112.5,18462.5,16375.0,16875.0,533.0
1342.0,2016-10-12,17187.5,17437.5,14250.0,15000.0,849.0
1343.0,2016-10-13,15000.0,15387.5,13750.0,14212.5,518.0
1344.0,2016-10-14,14212.5,16087.5,12812.5,15625.0,839.0
1345.0,2016-10-17,15675.0,15937.5,14750.0,15312.5,278.0
1346.0,2016-10-18,15562.5,15587.5,14900.0,15525.0,334.0
1347.0,2016-10-19,15625.0,15625.0,14875.0,15250.0,241.0
1348.0,2016-10-20,14875.0,15200.0,14375.0,15187.5,149.0
1349.0,2016-10-21,15375.0,15375.0,14750.0,15000.0,161.0
1350.0,2016-10-24,14375.0,15000.0,14125.0,14125.0,366.0
1351.0,2016-10-25,14125.0,14262.5,13750.0,13862.5,243.0
1352.0,2016-10-26,13750.0,13750.0,13125.0,13125.0,200.0
1353.0,2016-10-27,14537.5,20625.0,13750.0,14625.0,3292.0
1354.0,2016-10-28,580.0,580.0,420.0,466.0,1268.0
1355.0,2016-10-31,460.0,460.0,304.0,314.0,3390.0
1356.0,2016-11-01,368.0,541.98,364.0,522.0,17654.0
1357.0,2016-11-02,522.0,828.0,472.82,670.0,42997.0
1358.0,2016-11-03,658.0,730.0,582.0,606.0,9776.0
1359.0,2016-11-04,590.0,656.0,554.84,626.0,3241.0
1360.0,2016-11-07,642.0,642.0,582.0,606.0,1778.0
1361.0,2016-11-08,582.0,720.0,576.0,638.0,5855.0
1362.0,2016-11-09,638.0,668.0,602.0,650.0,1587.0
1363.0,2016-11-10,644.0,650.0,614.0,632.0,742.0
1364.0,2016-11-11,618.0,633.36,560.0,586.0,1250.0
1365.0,2016-11-14,580.0,580.0,522.0,532.0,1013.0
1366.0,2016-11-15,526.0,532.0,486.0,504.0,1812.0
1367.0,2016-11-16,496.0,504.0,440.0,458.0,1383.0
1368.0,2016-11-17,432.0,450.0,424.0,426.0,678.0
1369.0,2016-11-18,452.0,460.0,402.0,402.0,752.0
1370.0,2016-11-21,404.0,448.0,404.0,416.0,3218.0
1371.0,2016-11-22,610.0,1210.0,592.0,948.0,124025.0
1372.0,2016-11-23,840.0,840.0,662.0,730.0,12176.0
1373.0,2016-11-25,718.0,938.0,690.0,867.0,12988.0
1374.0,2016-11-28,860.0,865.78,690.0,706.0,6679.0
1375.0,2016-11-29,696.0,696.0,550.0,568.0,10431.0
1376.0,2016-11-30,626.0,638.0,520.0,530.0,6037.0
1377.0,2016-12-01,528.0,666.0,522.0,620.0,12877.0
1378.0,2016-12-02,616.0,674.0,600.0,622.0,5247.0
1379.0,2016-12-05,614.0,620.0,578.0,604.0,1587.0
1380.0,2016-12-06,598.0,604.0,564.2,590.0,1215.0
1381.0,2016-12-07,582.0,616.0,576.6,590.0,1535.0
1382.0,2016-12-08,630.0,646.0,574.0,588.0,2983.0
1383.0,2016-12-09,588.0,599.98,580.0,580.0,946.0
1384.0,2016-12-12,580.0,606.0,580.0,600.0,1034.0
1385.0,2016-12-13,620.0,620.0,592.0,596.0,871.0
1386.0,2016-12-14,596.0,840.0,578.0,694.0,30685.0
1387.0,2016-12-15,660.0,717.8,626.32,672.0,3258.0
1388.0,2016-12-16,656.0,714.0,644.02,700.0,3598.0
1389.0,2016-12-19,700.0,776.0,687.16,712.0,2962.0
1390.0,2016-12-20,704.0,707.98,644.0,670.0,1748.0
1391.0,2016-12-21,664.0,689.0,644.0,664.0,577.0
1392.0,2016-12-22,656.0,670.0,612.2,644.0,711.0
1393.0,2016-12-23,650.0,666.16,640.0,654.0,459.0
1394.0,2016-12-27,660.0,660.0,588.0,592.0,2082.0
1395.0,2016-12-28,598.0,601.72,550.0,568.0,1328.0
1396.0,2016-12-29,600.0,614.0,552.0,560.0,1617.0
1397.0,2016-12-30,578.0,582.0,552.2,560.0,509.0
1398.0,2017-01-03,554.0,580.0,528.0,536.0,946.0
1399.0,2017-01-04,528.0,540.0,476.6,508.0,2026.0
1400.0,2017-01-05,520.0,540.0,490.0,532.0,1042.0
1401.0,2017-01-06,536.0,678.0,508.0,566.0,8069.0
1402.0,2017-01-09,570.0,580.0,538.02,556.0,1441.0
1403.0,2017-01-10,544.0,624.0,522.1,598.0,3121.0
