,DateTime,Open,High,Low,Close,Volume
2866,2021-04-26,29.93,37.91,28.5,30.89,4306485
2867,2021-04-27,31.74,34.63,30.55,31.49,1407862
2868,2021-04-28,31.07,35.3,30.6,31.41,1485648
2869,2021-04-29,32.0,41.33,30.52,38.775,4389819
2870,2021-04-30,36.32,39.39,31.0,32.2799,1919158
2871,2021-05-03,33.61,33.8898,28.86,28.99,1120490
2872,2021-05-04,27.83,32.4,25.57,30.505,1254139
2873,2021-05-05,30.61,30.61,27.66,27.6601,462369
2874,2021-05-06,27.66,27.98,23.99,24.24,457536
2875,2021-05-07,24.4,26.8999,24.02,24.2,417709
2876,2021-05-10,24.2,24.7271,21.33,21.75,314350
2877,2021-05-11,20.3,23.87,20.3,22.2847,352817
2878,2021-05-12,22.49,26.5,20.8759,21.5,1198283
2879,2021-05-13,21.62,22.679,19.32,20.47,339088
2880,2021-05-14,21.45,23.64,20.3401,21.251,884050
2881,2021-05-17,21.05,22.45,20.62,21.87,432926
2882,2021-05-18,21.3,22.3,20.64,21.47,395017
2883,2021-05-19,19.53,20.5,19.1911,19.44,431489
2884,2021-05-20,19.86,22.9,19.7,19.89,1114616
2885,2021-05-21,19.94,20.33,17.0,17.255,669206
2886,2021-05-24,17.4,17.77,14.63,15.91,788940
2887,2021-05-25,16.25,16.3,15.0424,15.83,410582
2888,2021-05-26,16.61,21.9,16.58,19.46,7244444
2889,2021-05-27,19.51,19.87,17.31,17.66,1397404
2890,2021-05-28,18.5,18.61,16.51,17.13,810513
2891,2021-06-01,17.24,20.9,16.6,20.9,1867751
2892,2021-06-02,20.55,21.23,18.0206,18.7,2142596
2893,2021-06-03,18.5,20.49,17.81,18.19,1135063
2894,2021-06-04,18.38,19.4841,17.52,17.96,670735
2895,2021-06-07,17.99,20.25,17.11,19.76,1554646
2896,2021-06-08,18.99,20.7199,18.35,18.4,1247330
2897,2021-06-09,18.25,24.31,18.2138,21.6,7893073
2898,2021-06-10,20.37,23.69,18.8,19.01,2508859
2899,2021-06-11,19.86,21.39,19.05,20.4,2016082
2900,2021-06-14,19.94,22.68,19.32,19.5501,1511990
2901,2021-06-15,19.42,19.51,17.85,18.0192,833241
2902,2021-06-16,17.84,18.4,17.25,17.925,564348
2903,2021-06-17,17.8,18.6,17.11,17.26,609687
2904,2021-06-18,17.15,17.57,16.71,17.39,507798
2905,2021-06-21,17.26,17.6,16.64,17.27,484879
2906,2021-06-22,17.06,17.19,15.85,16.42,386410
2907,2021-06-23,16.58,18.26,16.2,16.72,928451
2908,2021-06-24,17.11,17.29,16.55,16.62,404726
2909,2021-06-25,16.7,17.4814,16.4,16.5,449682
2910,2021-06-28,16.65,17.29,16.2379,16.6606,469274
2911,2021-06-29,16.82,18.3,16.5,16.86,1387168
2912,2021-06-30,16.92,16.92,16.11,16.46,306984
2913,2021-07-01,16.33,16.6,15.5501,15.775,302942
2914,2021-07-02,15.67,16.0,14.82,15.24,252806
2915,2021-07-06,15.09,15.16,14.0,14.12,354699
2916,2021-07-07,14.07,14.25,12.0101,12.5,490396
2917,2021-07-08,11.52,12.67,11.05,11.85,882427
2918,2021-07-09,11.9,11.94,10.02,10.28,1390570
2919,2021-07-12,10.12,10.2203,9.27,9.54,682311
2920,2021-07-13,9.46,9.55,7.61,7.9001,2952798
2921,2021-07-14,7.91,8.1122,6.87,6.95,1340329
2922,2021-07-15,7.11,9.3,6.72,7.52,32294575
2923,2021-07-16,7.57,8.84,7.35,7.8,5930306
2924,2021-07-19,7.26,7.48,6.91,7.31,1580399
2925,2021-07-20,7.13,7.33,6.22,6.4072,1570062
2926,2021-07-21,6.41,7.7,6.32,7.2299,3036489
2927,2021-07-22,7.11,7.1799,6.43,6.55,859457
2928,2021-07-23,6.32,6.4931,5.82,5.93,623044
2929,2021-07-26,6.2,7.84,5.81,6.92,6021756
2930,2021-07-27,6.68,6.81,5.74,5.81,1100840
2931,2021-07-28,6.15,6.6886,6.0,6.21,1599343
2932,2021-07-29,6.14,6.75,6.0101,6.5384,1271029
2933,2021-07-30,6.4,7.75,6.2,6.845,5402266
2934,2021-08-02,6.9,9.23,6.9,8.0,12547873
2935,2021-08-03,7.72,7.75,6.85,6.9479,3496182
2936,2021-08-04,6.93,7.4751,6.23,6.45,2548825
2937,2021-08-05,6.51,6.91,6.3785,6.65,2182491
2938,2021-08-06,6.52,6.72,6.25,6.31,873025
2939,2021-08-09,6.46,7.08,6.46,6.7,1650565
2940,2021-08-10,6.79,7.28,6.59,7.17,1940819
2941,2021-08-11,7.41,7.41,6.65,6.86,837012
2942,2021-08-12,6.74,6.88,6.46,6.58,577849
2943,2021-08-13,6.58,6.58,6.09,6.16,867667
2944,2021-08-16,6.11,6.19,5.77,5.9,546265
2945,2021-08-17,5.71,5.8781,5.0901,5.22,1086867
2946,2021-08-18,5.22,5.76,5.12,5.19,1092510
2947,2021-08-19,5.07,5.32,4.84,4.93,1003776
2948,2021-08-20,5.0,5.41,4.71,5.23,1457442
2949,2021-08-23,5.37,5.76,5.11,5.49,864977
2950,2021-08-24,5.6,8.98,5.6,6.975,76484645
2951,2021-08-25,6.81,12.73,6.51,10.9499,73155803
2952,2021-08-26,9.8,14.235,9.77,10.79,53742427
2953,2021-08-27,12.75,13.23,10.03,11.2,26618379
2954,2021-08-30,10.65,11.0699,9.5405,10.43,4432754
2955,2021-08-31,10.1,12.2,9.9,11.6095,9050960
2956,2021-09-01,11.58,13.12,11.01,12.955,6581266
2957,2021-09-02,12.68,14.85,11.04,11.1201,10137155
2958,2021-09-03,11.04,11.64,8.8,8.925,3647863
2959,2021-09-07,9.31,9.95,8.62,9.11,1779404
2960,2021-09-08,8.97,10.54,8.23,8.98,6489753
2961,2021-09-09,8.82,9.64,8.61,9.1,2136906
2962,2021-09-10,9.08,9.3799,8.74,8.93,1025260
2963,2021-09-13,8.98,10.3,8.5,9.29,6017861
2964,2021-09-14,9.4,9.8,8.65,8.74,1632366
2965,2021-09-15,8.72,9.03,8.35,8.7,990374
2966,2021-09-16,8.86,9.45,8.5578,9.3799,1975612
2967,2021-09-17,9.27,9.45,8.71,8.8,809621
2968,2021-09-20,8.27,8.39,7.4,7.54,1190361
2969,2021-09-21,7.7,7.95,7.21,7.3,530919
2970,2021-09-22,7.46,8.61,7.46,7.71,2400416
2971,2021-09-23,7.77,8.5,7.4356,8.0642,2386197
2972,2021-09-24,7.75,7.95,7.6,7.62,511870
2973,2021-09-27,7.74,8.12,7.46,7.82,677491
2974,2021-09-28,7.6,8.3,7.33,7.4501,946009
2975,2021-09-29,7.61,7.9446,7.28,7.29,921211
2976,2021-09-30,7.33,7.7,7.23,7.56,519063
2977,2021-10-01,7.56,7.97,7.39,7.51,668661
2978,2021-10-04,7.51,7.6,6.87,6.92,766706
2979,2021-10-05,7.01,7.28,6.91,7.07,694080
2980,2021-10-06,6.92,7.46,6.92,7.2,993932
2981,2021-10-07,7.25,7.49,7.12,7.12,354774
2982,2021-10-08,7.25,7.43,6.85,6.9122,682788
2983,2021-10-11,6.92,7.5,6.89,7.07,771487
2984,2021-10-12,7.1,7.75,6.91,7.57,1935681
2985,2021-10-13,7.8,7.84,7.22,7.81,1122020
2986,2021-10-14,8.2,8.67,7.8001,7.94,1698980
2987,2021-10-15,7.81,8.08,7.54,7.73,830101
2988,2021-10-18,7.6,7.84,7.465,7.81,658763
2989,2021-10-19,7.75,8.1,7.55,7.7,768054
2990,2021-10-20,7.64,7.75,6.94,7.07,3742319
2991,2021-10-21,7.01,7.16,6.9,7.0,960518
2992,2021-10-22,7.07,7.9,6.85,7.06,3749784
2993,2021-10-25,7.25,7.38,6.9,7.12,1320063
2994,2021-10-26,7.21,7.26,6.7,6.94,1656329
2995,2021-10-27,6.74,6.84,6.18,6.23,2307317
2996,2021-10-28,6.32,6.35,6.0,6.19,1437899
2997,2021-10-29,6.15,6.19,5.9,6.04,893722
2998,2021-11-01,6.06,6.8299,6.0,6.56,2475738
2999,2021-11-02,6.53,6.61,6.2,6.51,706538
3000,2021-11-03,6.6,6.63,6.22,6.48,786327
3001,2021-11-04,6.4,6.6,6.2501,6.37,342956
3002,2021-11-05,6.38,6.38,6.1535,6.166,304842
3003,2021-11-08,6.18,6.449,6.11,6.3,516436
3004,2021-11-09,6.3,6.32,6.0,6.03,439815
3005,2021-11-10,6.0,6.05,5.35,5.51,977627
3006,2021-11-11,5.6,5.65,5.27,5.31,841188
3007,2021-11-12,5.38,5.7,5.0,5.39,1347604
3008,2021-11-15,5.6,5.6,5.29,5.29,479932
3009,2021-11-16,5.17,5.27,5.0,5.12,757485
3010,2021-11-17,5.03,5.18,4.8,4.9,543370
3011,2021-11-18,5.0,5.22,4.45,5.13,870646
3012,2021-11-19,4.97,5.1,4.78,4.83,251988
3013,2021-11-22,4.83,4.9324,4.36,4.65,399565
3014,2021-11-23,4.56,4.88,4.402,4.8,474855
3015,2021-11-24,4.57,5.34,4.5,5.08,1050573
3016,2021-11-26,4.7,4.88,4.57,4.71,261596
3017,2021-11-29,4.81,5.58,4.63,5.21,1218403
3018,2021-11-30,5.07,5.41,4.7,5.09,543568
3019,2021-12-01,5.16,5.28,4.64,4.68,434971
3020,2021-12-02,4.7,4.83,4.31,4.47,383470
3021,2021-12-03,4.5,4.5,3.9,3.9793,529316
3022,2021-12-06,3.91,4.19,3.44,3.99,328807
3023,2021-12-07,4.15,4.7091,4.0944,4.48,568793
3024,2021-12-08,4.47,4.7572,4.3248,4.62,123657
3025,2021-12-09,4.67,4.67,4.27,4.31,169968
3026,2021-12-10,4.36,4.42,4.1004,4.26,203973
3027,2021-12-13,4.15,4.25,3.95,4.11,139243
3028,2021-12-14,4.0,4.1,3.91,3.99,204138
3029,2021-12-15,3.95,4.05,3.58,4.02,245009
3030,2021-12-16,4.16,4.16,3.7501,3.83,163102
3031,2021-12-17,3.8,4.0,3.61,3.97,226468
3032,2021-12-20,3.91,3.9694,3.69,3.89,101970
3033,2021-12-21,3.9,4.0,3.68,3.73,207020
3034,2021-12-22,3.8,4.04,3.7401,3.95,448104
3035,2021-12-23,3.94,4.78,3.8,4.5,1024824
3036,2021-12-27,4.41,4.5,4.1001,4.32,720285
3037,2021-12-28,4.14,4.18,3.75,3.82,640532
3038,2021-12-29,3.97,5.4862,3.97,5.2,27174972
3039,2021-12-30,4.8,4.9,4.25,4.2675,3636321
3040,2021-12-31,4.3,4.3697,4.02,4.03,1139899
3041,2022-01-03,4.03,4.35,4.02,4.22,746123
3042,2022-01-04,4.31,4.38,3.781,3.88,716406
3043,2022-01-05,3.83,4.0199,3.45,3.48,839169
3044,2022-01-06,3.47,3.65,3.34,3.47,433795
3045,2022-01-07,3.58,3.88,3.37,3.37,618726
3046,2022-01-10,3.38,3.46,3.162,3.36,329246
3047,2022-01-11,3.36,3.63,3.1901,3.56,253557
3048,2022-01-12,3.57,3.59,3.41,3.53,189247
3049,2022-01-13,3.6,4.6699,3.51,3.79,26307835
3050,2022-01-14,3.44,3.65,3.3,3.42,1649094
3051,2022-01-18,3.27,3.55,3.18,3.22,668736
3052,2022-01-19,3.23,3.44,3.23,3.33,405418
3053,2022-01-20,3.32,3.72,3.2,3.28,2364678
3054,2022-01-21,3.15,3.2418,2.83,2.88,768067
3055,2022-01-24,2.7,2.83,2.51,2.7721,675090
3056,2022-01-25,2.64,2.9,2.62,2.78,327675
3057,2022-01-26,2.95,2.9977,2.65,2.67,1421408
3058,2022-01-27,2.8,2.8895,2.46,2.52,283990
3059,2022-01-28,2.49,2.7499,2.39,2.6501,336277
3060,2022-01-31,2.7,2.93,2.63,2.82,359352
3061,2022-02-01,2.92,3.05,2.79,3.04,334540
3062,2022-02-02,3.0,3.0867,2.77,2.83,166364
3063,2022-02-03,2.76,2.89,2.67,2.8,137276
3064,2022-02-04,2.8,3.14,2.74,2.96,618795
3065,2022-02-07,2.95,3.12,2.86,2.88,413680
3066,2022-02-08,2.85,2.97,2.82,2.85,227316
3067,2022-02-09,3.12,3.12,2.65,2.86,644490
3068,2022-02-10,2.84,2.9887,2.6895,2.75,583724
3069,2022-02-11,2.69,2.775,2.57,2.61,156881
3070,2022-02-14,2.65,2.69,2.51,2.64,227801
3071,2022-02-15,2.68,2.77,2.6,2.73,199460
3072,2022-02-16,2.77,2.7738,2.62,2.72,172568
3073,2022-02-17,2.79,2.96,2.65,2.75,656658
3074,2022-02-18,2.66,2.7801,2.54,2.58,142068
3075,2022-02-22,2.47,2.5999,2.35,2.45,187863
3076,2022-02-23,2.49,2.5449,2.23,2.23,139818
3077,2022-02-24,2.05,2.34,2.04,2.25,236064
3078,2022-02-25,2.36,2.36,2.12,2.15,192849
3079,2022-02-28,2.17,2.29,2.1445,2.17,145000
3080,2022-03-01,2.17,2.23,2.16,2.2,75047
3081,2022-03-02,2.28,2.34,2.16,2.319,134893
3082,2022-03-03,2.34,2.348,2.19,2.22,68431
3083,2022-03-04,2.18,2.22,2.0,2.02,181236
3084,2022-03-07,2.0,2.0,1.82,1.84,347989
3085,2022-03-08,1.99,2.0,1.79,1.81,215729
3086,2022-03-09,1.9,1.99,1.86,1.92,326830
3087,2022-03-10,1.93,2.05,1.85,2.0,186282
3088,2022-03-11,2.01,2.15,1.8,1.8,164625
3089,2022-03-14,1.88,1.88,1.65,1.68,128937
3090,2022-03-15,1.72,1.8,1.56,1.8,555871
3091,2022-03-16,1.95,1.9701,1.68,1.83,575260
3092,2022-03-17,1.83,2.41,1.82,2.37,1655088
3093,2022-03-18,2.23,2.63,2.16,2.36,1411199
3094,2022-03-21,2.44,2.5,2.135,2.2,390476
3095,2022-03-22,2.19,2.67,2.1412,2.38,1183805
3096,2022-03-23,2.37,2.5,2.27,2.45,627962
3097,2022-03-24,2.49,3.53,2.45,2.686,26146662
3098,2022-03-25,2.72,2.81,2.25,2.28,2069141
3099,2022-03-28,2.32,2.52,2.26,2.42,944832
3100,2022-03-29,2.41,2.5399,2.33,2.4403,809006
3101,2022-03-30,2.48,2.61,2.35,2.38,683283
3102,2022-03-31,2.45,2.53,2.18,2.21,393588
3103,2022-04-01,2.45,4.29,2.25,3.62,33507082
3104,2022-04-04,3.34,4.88,2.95,3.87,41504621
3105,2022-04-05,3.6,4.196,3.36,3.44,10274424
3106,2022-04-06,3.31,3.99,3.25,3.37,9529257
3107,2022-04-07,3.26,3.79,3.21,3.4,4706018
3108,2022-04-08,3.56,4.43,3.48,3.9,17023694
3109,2022-04-11,3.88,4.19,3.61,3.69,5443511
3110,2022-04-12,3.69,3.9399,2.7001,2.78,4094206
3111,2022-04-13,2.87,3.09,2.73,2.81,1394196
3112,2022-04-14,2.85,3.078,2.66,2.69,1739130
3113,2022-04-18,2.65,2.75,2.41,2.65,908649
3114,2022-04-19,2.65,2.88,2.65,2.79,618342
3115,2022-04-20,2.81,2.85,2.54,2.57,1101475
3116,2022-04-21,2.58,2.64,2.3,2.3709,965162
3117,2022-04-22,2.38,2.58,2.3588,2.53,475862
3118,2022-04-25,2.49,2.7,2.4428,2.57,297997
3119,2022-04-26,2.57,2.6488,2.38,2.39,211129
3120,2022-04-27,2.47,2.5899,2.33,2.33,369913
3121,2022-04-28,2.41,2.4663,2.2,2.41,366693
3122,2022-04-29,3.08,3.2,2.52,2.53,16878964
3123,2022-05-02,2.3,2.58,2.2401,2.5,1178472
3124,2022-05-03,2.44,2.5,2.32,2.38,399040
3125,2022-05-04,2.34,2.5,2.2842,2.46,571470
3126,2022-05-05,2.32,2.4,2.2,2.2687,330257
3127,2022-05-06,2.26,2.3099,1.92,1.97,553378
3128,2022-05-09,1.87,2.04,1.78,1.93,479471
3129,2022-05-10,2.0,2.0,1.78,1.87,255132
3130,2022-05-11,1.92,1.9398,1.65,1.675,256232
3131,2022-05-12,1.6,1.82,1.55,1.79,288762
3132,2022-05-13,1.82,1.91,1.78,1.89,337053
3133,2022-05-16,1.92,1.93,1.7814,1.79,241582
3134,2022-05-17,1.84,1.98,1.8,1.92,236138
3135,2022-05-18,1.88,1.95,1.86,1.92,123368
3136,2022-05-19,1.85,2.051,1.8301,1.88,284360
3137,2022-05-20,1.9,1.95,1.8,1.87,101510
3138,2022-05-23,1.92,1.92,1.8,1.9,155007
3139,2022-05-24,1.86,1.93,1.77,1.93,94948
3140,2022-05-25,1.87,1.94,1.82,1.89,180629
3141,2022-05-26,1.93,2.0,1.861,1.94,260409
3142,2022-05-27,2.0,2.02,1.84,1.9316,394449
3143,2022-05-31,1.9,2.04,1.8801,1.99,282052
3144,2022-06-01,1.94,2.1799,1.94,2.05,360595
3145,2022-06-02,2.03,2.15,2.03,2.11,203299
3146,2022-06-03,2.06,2.1752,2.06,2.1,202115
3147,2022-06-06,2.1,2.14,1.97,2.0,91883
3148,2022-06-07,2.03,2.05,1.92,2.05,84812
3149,2022-06-08,2.0,2.09,1.96,2.0,105087
3150,2022-06-09,1.93,2.17,1.93,2.02,201623
3151,2022-06-10,1.93,2.0,1.91,1.935,91292
3152,2022-06-13,1.9,1.92,1.82,1.87,79376
3153,2022-06-14,1.88,1.89,1.71,1.78,170606
3154,2022-06-15,1.82,1.8403,1.74,1.83,113096
3155,2022-06-16,1.71,1.78,1.65,1.68,127389
3156,2022-06-17,1.72,1.8499,1.68,1.74,79660
3157,2022-06-21,1.75,1.9399,1.72,1.72,369939
3158,2022-06-22,1.7,1.72,1.62,1.62,193555
3159,2022-06-23,1.63,1.7,1.62,1.69,150720
3160,2022-06-24,1.6784,1.8351,1.6606,1.8,188759
3161,2022-06-27,1.76,1.8,1.72,1.79,40993
3162,2022-06-28,1.832,1.85,1.61,1.6707,174325
3163,2022-06-29,1.7,1.735,1.65,1.7,68203
3164,2022-06-30,1.7,1.75,1.6101,1.69,129848
3165,2022-07-01,1.66,1.74,1.64,1.72,62482
3166,2022-07-05,1.66,1.77,1.66,1.72,52307
3167,2022-07-06,1.71,1.76,1.68,1.73,76852
3168,2022-07-07,1.72,1.85,1.7,1.83,159697
3169,2022-07-08,1.79,1.868,1.73,1.79,58611
3170,2022-07-11,1.76,1.77,1.72,1.76,120584
3171,2022-07-12,1.7301,1.81,1.7,1.79,105417
3172,2022-07-13,1.74,1.79,1.72,1.77,32037
3173,2022-07-14,1.72,1.78,1.71,1.71,63933
3174,2022-07-15,1.72,1.77,1.69,1.77,69567
3175,2022-07-18,1.72,1.9075,1.72,1.84,239011
3176,2022-07-19,1.85,1.86,1.74,1.76,83196
3177,2022-07-20,1.83,1.88,1.76,1.86,93005
3178,2022-07-21,1.8,1.8399,1.77,1.83,66982
3179,2022-07-22,1.79,1.83,1.66,1.72,123438
3180,2022-07-25,1.7,1.73,1.66,1.72,54073
3181,2022-07-26,1.66,1.705,1.6,1.64,105681
3182,2022-07-27,1.67,1.74,1.65,1.7,66807
3183,2022-07-28,1.7,1.78,1.6701,1.77,75120
3184,2022-07-29,1.77,1.81,1.65,1.67,131060
3185,2022-08-01,1.67,1.72,1.65,1.67,88606
3186,2022-08-02,1.69,1.74,1.65,1.74,223063
3187,2022-08-03,1.79,1.79,1.7,1.76,90009
3188,2022-08-04,1.71,1.9,1.71,1.8001,363436
3189,2022-08-05,1.73,1.88,1.72,1.72,102760
3190,2022-08-08,1.79,2.1,1.73,2.085,1177672
3191,2022-08-09,2.02,2.17,1.78,1.78,753957
3192,2022-08-10,1.86,1.96,1.82,1.92,391522
3193,2022-08-11,1.92,1.94,1.84,1.89,90766
3194,2022-08-12,1.84,1.92,1.8101,1.86,173248
3195,2022-08-15,1.81,1.93,1.79,1.92,131647
3196,2022-08-16,1.93,2.03,1.88,1.94,195066
3197,2022-08-17,1.98,1.9885,1.86,1.87,150978
3198,2022-08-18,1.91,1.91,1.82,1.83,75540
3199,2022-08-19,1.79,1.82,1.7,1.72,120530
3200,2022-08-22,1.69,1.72,1.63,1.68,95317
3201,2022-08-23,1.76,1.76,1.63,1.68,113688
3202,2022-08-24,1.65,1.72,1.65,1.72,45897
3203,2022-08-25,1.74,1.77,1.69,1.75,80515
3204,2022-08-26,1.73,1.7573,1.66,1.66,139463
3205,2022-08-29,1.66,1.6889,1.55,1.58,269819
3206,2022-08-30,1.604,1.65,1.54,1.58,105818
3207,2022-08-31,1.63,1.63,1.53,1.6,175182
3208,2022-09-01,1.58,1.6,1.45,1.47,153855
3209,2022-09-02,1.4699,1.53,1.4,1.4,126637
3210,2022-09-06,1.4,1.41,1.36,1.41,40070
3211,2022-09-07,1.455,1.455,1.38,1.41,55032
3212,2022-09-08,1.42,1.49,1.3701,1.41,52207
3213,2022-09-09,1.4306,1.5,1.4306,1.49,45927
3214,2022-09-12,1.49,1.5295,1.39,1.41,104312
3215,2022-09-13,1.41,1.41,1.33,1.34,92725
3216,2022-09-14,1.38,1.41,1.31,1.35,103860
3217,2022-09-15,1.3555,1.4499,1.32,1.36,185145
3218,2022-09-16,1.3394,1.35,1.26,1.26,78055
3219,2022-09-19,1.29,1.3,1.23,1.27,53341
3220,2022-09-20,1.24,1.27,1.22,1.25,43644
3221,2022-09-21,1.23,1.24,1.2,1.2,68973
3222,2022-09-22,1.18,1.2061,1.1,1.12,69455
3223,2022-09-23,1.1,1.11,1.0,1.06,183031
3224,2022-09-26,1.1,1.13,0.8628,0.895,362993
3225,2022-09-27,0.896,0.9801,0.88,0.88,60888
3226,2022-09-28,0.9028,1.03,0.8801,1.0267,115314
3227,2022-09-29,1.04,1.04,0.9201,0.95,69088
3228,2022-09-30,0.92,1.06,0.92,1.02,91419
3229,2022-10-03,1.02,1.02,0.812,0.897,214105
3230,2022-10-04,0.91,1.02,0.8835,0.9181,95826
3231,2022-10-05,0.91,0.9498,0.9,0.9282,53358
3232,2022-10-06,0.91,0.95,0.9061,0.94,28154
3233,2022-10-07,0.95,0.95,0.832,0.88,68742
3234,2022-10-10,0.8524,0.9,0.8,0.82,49831
3235,2022-10-11,0.81,0.87,0.7619,0.7816,49655
3236,2022-10-12,0.79,0.8499,0.7,0.7502,101880
3237,2022-10-13,0.7782,0.79,0.718,0.79,41770
3238,2022-10-14,0.7714,0.87,0.75,0.76,38302
3239,2022-10-17,0.77,0.8433,0.7,0.7399,109156
3240,2022-10-18,0.7768,0.7768,0.7201,0.74,90935
3241,2022-10-19,0.77,0.8,0.74,0.77,82536
3242,2022-10-20,0.7694,0.8,0.743,0.765,29476
3243,2022-10-21,0.71,0.7555,0.7008,0.7375,77184
3244,2022-10-24,0.7767,0.8,0.6751,0.7399,93630
3245,2022-10-25,0.72,0.7899,0.72,0.7585,47472
3246,2022-10-26,0.78,0.8414,0.7161,0.7857,140400
3247,2022-10-27,0.79,0.8599,0.783,0.81,74302
3248,2022-10-28,0.805,0.86,0.7702,0.8025,56075
3249,2022-10-31,0.8352,0.8479,0.768,0.8087,77154
3250,2022-11-01,0.839,0.8798,0.816,0.823,150191
3251,2022-11-02,0.8239,0.85,0.82,0.84,52481
3252,2022-11-03,0.86,0.86,0.7943,0.83,41673
3253,2022-11-04,0.8217,0.85,0.7455,0.76,59957
3254,2022-11-07,0.75,0.8,0.75,0.77,32375
3255,2022-11-08,0.75,0.8,0.75,0.7899,23752
3256,2022-11-09,0.7601,0.799,0.7462,0.7797,25730
3257,2022-11-10,0.7488,0.8,0.6965,0.8,86988
3258,2022-11-11,0.7994,0.8699,0.7751,0.8367,49962
3259,2022-11-14,0.8359,0.88,0.8011,0.88,39822
3260,2022-11-15,0.924,0.94,0.84,0.87,47441
3261,2022-11-16,0.88,0.91,0.84,0.8886,17676
3262,2022-11-17,0.8725,0.91,0.8238,0.855,40471
3263,2022-11-18,0.861,0.93,0.7878,0.81,99253
3264,2022-11-21,0.7885,0.81,0.77,0.7998,17254
3265,2022-11-22,0.8295,0.8295,0.7607,0.799,19739
3266,2022-11-23,0.7603,0.81,0.6801,0.7427,41159
3267,2022-11-25,0.777,0.777,0.725,0.75,10714
3268,2022-11-28,0.7252,0.7495,0.725,0.7495,20594
3269,2022-11-29,0.75,0.8,0.74,0.7502,49359
3270,2022-11-30,0.77,0.7895,0.7335,0.7612,35441
3271,2022-12-01,0.7999,0.8,0.7387,0.7437,25625
3272,2022-12-02,0.7107,0.76,0.7107,0.76,18834
3273,2022-12-05,0.76,0.79,0.75,0.764,10454
3274,2022-12-06,0.7571,0.79,0.744,0.7899,26973
3275,2022-12-07,0.78,0.79,0.74,0.7632,27299
3276,2022-12-08,0.735,0.76,0.72,0.7396,36194
3277,2022-12-09,0.74,0.74,0.69,0.7275,22465
3278,2022-12-12,0.6975,0.79,0.665,0.78,113762
3279,2022-12-13,0.7449,0.76,0.71,0.7285,59116
3280,2022-12-14,0.66,0.73,0.66,0.688,36778
3281,2022-12-15,0.68,0.73,0.68,0.7016,48823
3282,2022-12-16,0.6931,0.714,0.6643,0.6701,28587
3283,2022-12-19,0.64,0.6701,0.62,0.63,42207
3284,2022-12-20,0.63,0.64,0.6,0.6216,32840
3285,2022-12-21,0.63,0.651,0.6027,0.6212,29622
3286,2022-12-22,0.65,0.65,0.5598,0.5598,38749
3287,2022-12-23,0.5775,0.61,0.5601,0.5601,22368
3288,2022-12-27,0.5629,0.5629,0.521,0.5301,38482
3289,2022-12-28,0.54,0.6,0.521,0.5221,100270
3290,2022-12-29,0.56,0.567,0.5215,0.5499,107467
3291,2022-12-30,0.545,0.56,0.5106,0.5504,66015
3292,2023-01-03,0.58,0.585,0.5601,0.585,16164
3293,2023-01-04,0.58,0.64,0.58,0.6051,39806
3294,2023-01-05,0.5842,0.62,0.5706,0.6003,13221
3295,2023-01-06,0.6001,0.64,0.6,0.6306,58225
3296,2023-01-09,0.6848,0.69,0.6399,0.6898,52863
3297,2023-01-10,0.69,0.74,0.6601,0.7201,95064
3298,2023-01-11,0.7344,0.74,0.685,0.7197,56630
3299,2023-01-12,0.7197,0.7949,0.695,0.769,208992
3300,2023-01-13,0.79,0.93,0.75,0.8688,328512
3301,2023-01-17,0.93,1.12,0.87,0.9599,994224
3302,2023-01-18,0.9625,0.9949,0.8168,0.8378,198516
3303,2023-01-19,0.8051,0.8149,0.77,0.7931,87884
3304,2023-01-20,0.82,0.85,0.8,0.8211,56170
3305,2023-01-23,0.81,0.82,0.77,0.8039,100473
3306,2023-01-24,0.79,0.8178,0.75,0.7996,77333
3307,2023-01-25,0.79,0.8,0.73,0.77,34106
3308,2023-01-26,0.78,0.78,0.7298,0.75,97747
3309,2023-01-27,0.7501,0.779,0.735,0.7484,102983
3310,2023-01-30,0.78,0.78,0.75,0.75,35337
3311,2023-01-31,0.7502,0.8299,0.7502,0.7951,112640
3312,2023-02-01,0.7703,0.81,0.75,0.7985,49672
3313,2023-02-02,0.825,0.89,0.79,0.8051,321700
3314,2023-02-03,0.79,0.85,0.7801,0.82,64069
3315,2023-02-06,0.8,0.8326,0.73,0.8319,82452
3316,2023-02-07,0.7724,0.855,0.7724,0.8,72758
3317,2023-02-08,0.8,1.31,0.8,1.0352,8245113
3318,2023-02-09,0.97,1.17,0.88,1.0299,1588099
3319,2023-02-10,1.02,1.43,1.02,1.29,8213985
3320,2023-02-13,1.24,1.28,0.9504,1.04,1492401
3321,2023-02-14,1.02,1.16,0.9803,1.16,486479
3322,2023-02-15,1.11,1.14,0.9975,1.06,517646
3323,2023-02-16,1.05,1.11,0.9999,1.0782,337216
3324,2023-02-17,1.08,1.08,0.99,0.99,313170
3325,2023-02-21,1.0,1.03,0.9066,0.9411,131233
3326,2023-02-22,0.94,1.01,0.8585,0.86,200057
3327,2023-02-23,0.9139,0.95,0.82,0.8505,109193
3328,2023-02-24,0.8244,0.9,0.78,0.8009,75849
3329,2023-02-27,0.81,0.8799,0.79,0.7901,52654
3330,2023-02-28,0.86,0.86,0.77,0.773,46075
3331,2023-03-01,0.7945,0.8199,0.761,0.79,55886
3332,2023-03-02,0.79,0.79,0.76,0.775,36360
