Unnamed: 0,DateTime,Open,High,Low,Close,Volume
2490.0,2020-04-02,1.29,1.36,1.26,1.27,875400
2491.0,2020-04-03,1.29,1.3233,1.2567,1.28,564900
2492.0,2020-04-06,1.3367,1.3633,1.28,1.3433,1008600
2493.0,2020-04-07,1.3533,1.4067,1.3,1.3633,1066500
2494.0,2020-04-08,1.3733,1.4267,1.3533,1.3633,1179900
2495.0,2020-04-09,1.4067,1.5333,1.3633,1.52,1719000
2496.0,2020-04-13,1.5433,1.5667,1.47,1.52,711900
2497.0,2020-04-14,1.55,1.6567,1.4933,1.55,906000
2498.0,2020-04-15,1.52,1.53,1.41,1.42,1290600
2499.0,2020-04-16,1.4333,1.4533,1.3667,1.3967,1115100
2500.0,2020-04-17,1.4467,1.4833,1.3833,1.47,954000
2501.0,2020-04-20,1.4633,1.4933,1.43,1.4633,425400
2502.0,2020-04-21,1.4467,1.4667,1.3433,1.45,645900
2503.0,2020-04-22,1.4933,1.5533,1.4667,1.4967,854700
2504.0,2020-04-23,1.5167,1.57,1.49,1.5233,682800
2505.0,2020-04-24,1.5267,1.53,1.4867,1.4967,687900
2506.0,2020-04-27,1.5233,1.6167,1.5167,1.59,836700
2507.0,2020-04-28,1.66,1.66,1.5733,1.6067,837900
2508.0,2020-04-29,1.66,1.7133,1.6333,1.6467,966000
2509.0,2020-04-30,1.7533,1.7767,1.5867,1.6733,1161900
2510.0,2020-05-01,1.6633,1.6833,1.5967,1.6333,1158900
2511.0,2020-05-04,1.6067,1.66,1.5433,1.5633,984300
2512.0,2020-05-05,1.5967,1.6433,1.5867,1.61,556800
2513.0,2020-05-06,1.6267,1.65,1.5167,1.5267,836400
2514.0,2020-05-07,1.5333,1.57,1.4967,1.5133,880800
2515.0,2020-05-08,1.5367,1.72,1.5133,1.6967,1487100
2516.0,2020-05-11,1.7467,1.87,1.65,1.8233,2374500
2517.0,2020-05-12,2.07,2.5167,2.02,2.11,7686900
2518.0,2020-05-13,2.1167,2.1767,1.8667,2.0,2900400
2519.0,2020-05-14,2.0167,2.1733,1.89,2.1467,1704000
2520.0,2020-05-15,2.1233,2.2167,2.1,2.16,1356000
2521.0,2020-05-18,2.2167,2.3333,2.1733,2.31,1763400
2522.0,2020-05-19,2.3267,2.7333,2.3133,2.6233,6044100
2523.0,2020-05-20,2.64,2.8,2.5767,2.6533,4223100
2524.0,2020-05-21,2.7067,3.0,2.67,2.7967,4002900
2525.0,2020-05-22,2.8567,2.9967,2.78,2.9967,2472300
2526.0,2020-05-26,3.1,3.4767,3.0667,3.08,5037600
2527.0,2020-05-27,3.1033,3.2033,2.9367,2.9667,2377800
2528.0,2020-05-28,2.9767,3.0833,2.8733,2.8967,2019300
2529.0,2020-05-29,2.8467,3.14,2.8367,3.09,1850100
2530.0,2020-06-01,3.1233,3.2233,2.9433,2.9633,1935600
2531.0,2020-06-02,2.9633,3.0267,2.88,2.9633,1273800
2532.0,2020-06-03,2.98,3.0233,2.87,2.9367,1709100
2533.0,2020-06-04,2.8967,3.09,2.8367,3.06,2304600
2534.0,2020-06-05,3.0967,3.27,3.0767,3.2233,2223600
2535.0,2020-06-08,3.2833,3.4033,3.15,3.1833,1767000
2536.0,2020-06-09,3.1067,3.1933,3.0667,3.1633,862200
2537.0,2020-06-10,3.1533,3.1833,3.0867,3.1567,1110900
2538.0,2020-06-11,3.0433,3.0833,2.87,2.88,1927200
2539.0,2020-06-12,2.95,3.1567,2.9233,3.01,1501800
2540.0,2020-06-15,2.95,3.25,2.92,3.2,1678500
2541.0,2020-06-16,3.1867,3.2333,3.0033,3.0767,1458600
2542.0,2020-06-17,3.09,3.2167,3.08,3.1567,1294200
2543.0,2020-06-18,3.15,3.5,3.1167,3.3867,3001800
2544.0,2020-06-19,3.43,3.5,3.3133,3.3867,1756800
2545.0,2020-06-22,3.3833,3.4333,3.26,3.38,1449900
2546.0,2020-06-23,3.4267,3.8167,3.3867,3.7,2901300
2547.0,2020-06-24,3.6033,3.8033,3.43,3.48,2493900
2548.0,2020-06-25,3.4833,3.79,3.4333,3.7867,1661100
2549.0,2020-06-26,3.8033,3.9933,3.57,3.68,4473300
2550.0,2020-06-29,3.68,3.88,3.5033,3.8533,2374800
2551.0,2020-06-30,3.8733,3.9433,3.7567,3.9233,1454400
2552.0,2020-07-01,3.9233,3.9967,3.5167,3.6833,3032700
2553.0,2020-07-02,3.7367,3.8,3.6,3.7133,1688100
2554.0,2020-07-06,3.79,3.7933,3.6267,3.7733,1707000
2555.0,2020-07-07,3.7433,3.9667,3.5867,3.9433,2451000
2556.0,2020-07-08,3.9633,4.24,3.9367,4.1233,3537600
2557.0,2020-07-09,4.1533,4.35,4.0833,4.3,3285900
2558.0,2020-07-10,4.3167,4.3967,4.2067,4.31,1815900
2559.0,2020-07-13,4.3667,4.6333,4.3067,4.4733,3199200
2560.0,2020-07-14,4.4733,4.52,4.0167,4.46,2869500
2561.0,2020-07-15,4.46,4.6533,4.4033,4.5867,2128500
2562.0,2020-07-16,4.5833,4.7567,4.5533,4.6167,2197200
2563.0,2020-07-17,4.6333,4.8967,4.6033,4.7867,2612700
2564.0,2020-07-20,4.6867,4.7967,4.5267,4.7667,2420700
2565.0,2020-07-21,4.8367,4.85,4.7,4.7233,1778400
2566.0,2020-07-22,4.7333,4.93,4.72,4.8667,2495400
2567.0,2020-07-23,4.8667,4.99,4.77,4.85,1401300
2568.0,2020-07-24,4.7833,4.8067,4.4,4.6567,1639200
2569.0,2020-07-27,4.6933,4.9833,4.6233,4.9333,1583700
2570.0,2020-07-28,4.9733,5.1567,4.8667,4.88,2270400
2571.0,2020-07-29,4.94,5.14,4.94,5.0633,1956000
2572.0,2020-07-30,5.0,5.0067,4.8,4.9067,1570800
2573.0,2020-07-31,4.9933,5.02,4.7667,4.89,1505700
2574.0,2020-08-03,4.8933,4.9467,4.7733,4.8,2112600
2575.0,2020-08-04,4.8233,4.88,4.6367,4.75,2466900
2576.0,2020-08-05,4.8067,5.3667,4.8067,5.2167,3754200
2577.0,2020-08-06,6.25,7.0,5.8333,6.9433,11783700
2578.0,2020-08-07,7.0,7.6533,6.7133,7.0667,6530700
2579.0,2020-08-10,7.5067,7.5967,6.5233,6.61,4234200
2580.0,2020-08-11,6.5367,6.6667,6.0367,6.6167,7251900
2581.0,2020-08-12,6.6467,6.8933,6.4167,6.7033,4684200
2582.0,2020-08-13,6.7267,7.3533,6.7033,7.15,3583800
2583.0,2020-08-14,7.1167,7.2,6.96,7.1733,1414200
2584.0,2020-08-17,7.21,7.8467,7.21,7.6767,2853300
2585.0,2020-08-18,7.75,7.9967,7.34,7.69,2635200
2586.0,2020-08-19,7.75,8.92,7.75,8.46,5596800
2587.0,2020-08-20,8.4333,8.4633,7.4167,7.6267,5818200
2588.0,2020-08-21,7.51,7.5167,6.88,7.1,3690000
2589.0,2020-08-24,7.06,7.19,6.5467,7.0667,4132500
2590.0,2020-08-25,7.09,7.2767,6.9867,7.1,1763700
2591.0,2020-08-26,7.1067,7.4533,7.07,7.1933,1677000
2592.0,2020-08-27,7.1533,7.1833,6.7433,6.93,1795800
2593.0,2020-08-28,7.0,7.0,6.73,6.8467,2022000
2594.0,2020-08-31,6.7733,6.7933,6.0867,6.4733,3586800
2595.0,2020-09-01,6.43,6.8567,6.3667,6.74,1648200
2596.0,2020-09-02,6.8233,6.8233,6.4833,6.63,1832100
2597.0,2020-09-03,6.5867,6.6633,6.2033,6.2133,1599600
2598.0,2020-09-04,6.25,6.3933,5.78,6.3067,2599200
2599.0,2020-09-08,6.1167,6.4433,5.9833,6.2367,1655700
2600.0,2020-09-09,6.4967,7.0233,6.42,6.7867,2196000
2601.0,2020-09-10,6.83,7.2,6.81,6.93,1995900
2602.0,2020-09-11,6.9733,7.02,6.64,6.8733,1426200
2603.0,2020-09-14,6.96,7.1467,6.81,7.0433,1278000
2604.0,2020-09-15,7.1667,7.6133,7.1667,7.2867,2244300
2605.0,2020-09-16,7.2867,7.35,7.0433,7.0667,1300200
2606.0,2020-09-17,6.8667,7.36,6.68,7.3133,1597800
2607.0,2020-09-18,7.3933,8.0667,7.0467,7.3067,4689300
2608.0,2020-09-21,7.1267,7.3,6.96,7.1933,1758600
2609.0,2020-09-22,7.25,7.3067,6.8967,6.9733,1744500
2610.0,2020-09-23,6.9967,7.1767,6.4567,6.4867,2137500
2611.0,2020-09-24,6.4067,6.7267,6.2367,6.5133,1512000
2612.0,2020-09-25,6.4833,6.6967,6.3967,6.5867,1066200
2613.0,2020-09-28,6.7167,6.96,6.6467,6.75,1669200
2614.0,2020-09-29,6.7967,6.9767,6.62,6.9433,1879800
2615.0,2020-09-30,6.9433,7.6,6.9233,7.57,3056100
2616.0,2020-10-01,7.6733,8.1133,6.6,7.31,13563900
2617.0,2020-10-02,7.0667,7.91,6.9367,7.6767,3590400
2618.0,2020-10-05,7.6767,7.7867,7.3167,7.54,2452500
2619.0,2020-10-06,7.5267,7.5467,6.8667,7.0533,3600900
2620.0,2020-10-07,7.1067,7.4233,6.9467,7.34,2855400
2621.0,2020-10-08,7.44,7.62,6.73,6.8267,3460500
2622.0,2020-10-09,6.9033,7.5167,6.5033,7.3233,6713100
2623.0,2020-10-12,7.38,7.5167,6.9,7.1433,2527500
2624.0,2020-10-13,7.0833,7.66,7.0833,7.6267,4889400
2625.0,2020-10-14,7.75,7.98,7.06,7.3067,6795600
2626.0,2020-10-15,7.1933,7.27,6.9067,7.12,2203200
2627.0,2020-10-16,7.1167,7.16,6.97,6.9767,1833900
2628.0,2020-10-19,7.0,7.3467,6.84,7.06,2170800
2629.0,2020-10-20,7.0667,7.2733,6.9433,7.1033,1229700
2630.0,2020-10-21,7.15,7.2333,6.95,7.0933,1405800
2631.0,2020-10-22,7.1533,7.8633,7.1433,7.6633,5250900
2632.0,2020-10-23,7.7633,8.0967,7.0767,7.3433,3968400
2633.0,2020-10-26,7.2833,7.36,6.76,6.9067,3361200
2634.0,2020-10-27,6.9333,7.39,6.8733,7.27,2386200
2635.0,2020-10-28,7.06,7.3167,6.92,7.1367,2948400
2636.0,2020-10-29,7.2367,7.6667,6.9,7.4333,3705000
2637.0,2020-10-30,7.3333,7.4333,6.6,6.7033,3695100
2638.0,2020-11-02,6.8133,6.9233,6.6667,6.8033,1968000
2639.0,2020-11-03,6.8867,7.4867,6.8667,7.3633,2714100
2640.0,2020-11-04,7.4,8.0633,7.4,7.83,2947200
2641.0,2020-11-05,8.0,8.4033,7.54,7.9533,3355800
2642.0,2020-11-06,7.9267,8.2933,7.8333,7.9067,1926000
2643.0,2020-11-09,8.1667,8.5867,7.6733,8.0367,3511500
2644.0,2020-11-10,8.04,8.1633,7.6733,7.9833,2417100
2645.0,2020-11-11,7.9967,8.28,7.9333,8.2567,2827800
2646.0,2020-11-12,9.19,10.9167,8.5,10.6533,20981100
2647.0,2020-11-13,10.6967,10.9167,10.0167,10.86,8014800
2648.0,2020-11-16,10.9833,11.8133,10.7,11.3633,6246300
2649.0,2020-11-17,11.2133,11.2133,10.2133,10.77,6177900
2650.0,2020-11-18,10.8,10.9833,10.4833,10.6433,2850600
2651.0,2020-11-19,10.55,11.38,10.5433,11.34,3077400
2652.0,2020-11-20,11.3567,11.5933,10.9067,11.3867,2621700
2653.0,2020-11-23,11.46,11.59,11.05,11.2333,2906700
2654.0,2020-11-24,11.2733,11.33,10.3367,10.3933,5033400
2655.0,2020-11-25,10.5,10.6,10.0367,10.1467,3604500
2656.0,2020-11-27,10.3467,11.2333,10.23,10.8967,2266800
2657.0,2020-11-30,11.14,11.1667,10.5233,10.75,4680600
2658.0,2020-12-01,10.8667,12.4533,10.4367,11.5833,7038900
2659.0,2020-12-02,11.6067,12.0333,11.2567,11.8367,2971200
2660.0,2020-12-03,11.9167,12.2667,11.5933,12.0733,2491500
2661.0,2020-12-04,12.1667,12.3467,11.38,11.8667,3105300
2662.0,2020-12-07,12.0867,12.7033,12.08,12.46,2788500
2663.0,2020-12-08,12.43,12.7133,12.0667,12.44,1908000
2664.0,2020-12-09,12.42,12.4433,11.6133,11.89,3212400
2665.0,2020-12-10,11.8067,12.26,11.6667,12.1233,1566000
2666.0,2020-12-11,11.9767,12.3267,11.85,12.1267,1708800
2667.0,2020-12-14,12.2733,12.49,11.8667,11.8867,1431600
2668.0,2020-12-15,12.0067,12.14,11.8,12.0,2103300
2669.0,2020-12-16,12.0033,13.4133,11.8467,13.23,4271100
2670.0,2020-12-17,13.5267,13.6067,12.81,13.2933,2349900
2671.0,2020-12-18,13.3933,13.8467,12.96,13.07,3068400
2672.0,2020-12-21,12.84,13.8433,12.6667,13.77,2331300
2673.0,2020-12-22,13.8267,14.3067,13.3333,13.7833,4327500
2674.0,2020-12-23,13.8333,14.42,13.5333,14.3333,2317800
2675.0,2020-12-24,14.3333,14.83,14.3,14.7167,2435400
2676.0,2020-12-28,15.0333,15.0333,13.8067,13.96,3090600
2677.0,2020-12-29,13.9433,14.23,12.9233,13.6267,2969100
2678.0,2020-12-30,13.6,14.9767,13.2367,14.8067,2914200
2679.0,2020-12-31,16.6167,17.3667,16.1233,16.77,10963800
2680.0,2021-01-04,17.5567,17.5733,16.16,16.5133,5461500
2681.0,2021-01-05,16.26,18.5967,15.7167,17.3833,7765800
2682.0,2021-01-06,17.32,18.9567,17.2233,17.4467,21738600
2683.0,2021-01-07,17.5,18.8167,16.8033,18.78,5086800
2684.0,2021-01-08,18.67,19.5867,18.6633,19.5133,11396700
2685.0,2021-01-11,19.3667,19.59,18.35,19.0367,3980100
2686.0,2021-01-12,18.9733,19.86,18.7067,19.77,3314700
2687.0,2021-01-13,19.8533,20.11,19.1667,19.8667,5401200
2688.0,2021-01-14,19.9333,22.27,19.8767,21.6067,7197900
2689.0,2021-01-15,21.33,22.5733,20.8333,21.75,4497000
2690.0,2021-01-19,22.3467,23.2333,21.1833,23.1933,4002300
2691.0,2021-01-20,23.33,23.5533,21.2133,21.86,5181300
2692.0,2021-01-21,22.0,22.15,20.4633,21.06,4016700
2693.0,2021-01-22,20.9033,22.1267,20.5833,21.56,3120000
2694.0,2021-01-25,21.5333,22.43,20.0667,20.9733,4347900
2695.0,2021-01-26,20.7967,22.3933,20.4767,21.6367,2954100
2696.0,2021-01-27,21.09,21.2633,18.43,18.9467,6412200
2697.0,2021-01-28,19.8067,19.9433,17.5033,18.6867,4171500
2698.0,2021-01-29,18.6633,19.13,17.3833,17.8,2750700
2699.0,2021-02-01,17.8467,18.8233,17.5533,18.6333,2438700
2700.0,2021-02-02,18.6667,19.2667,18.0,19.1533,3824400
2701.0,2021-02-03,19.7233,20.0,18.63,19.69,2794200
2702.0,2021-02-04,19.58,20.0333,18.97,19.7667,1659300
2703.0,2021-02-05,20.08,21.4633,19.9733,21.32,2353500
2704.0,2021-02-08,21.74,22.5167,21.3333,21.3733,2852700
2705.0,2021-02-09,21.26,21.6133,20.1933,20.6133,2629200
2706.0,2021-02-10,20.4867,22.2267,20.2733,20.29,3637200
2707.0,2021-02-11,20.65,21.4133,19.8967,21.38,2139300
2708.0,2021-02-12,21.5633,21.6667,20.4933,20.58,2718000
2709.0,2021-02-16,20.99,21.2233,19.46,20.75,2644800
2710.0,2021-02-17,20.5,20.6667,18.7233,19.74,2620200
2711.0,2021-02-18,19.3833,20.1667,18.7567,19.59,1751700
2712.0,2021-02-19,19.8533,21.3267,19.7467,20.2733,2122500
2713.0,2021-02-22,20.01,22.83,19.8333,20.3667,5544600
2714.0,2021-02-23,19.01,19.4,16.34,18.6267,4881000
2715.0,2021-02-24,19.11,19.6967,17.5,19.6233,2301900
2716.0,2021-02-25,19.5,20.3667,18.5467,19.0933,2462400
2717.0,2021-02-26,19.0833,20.4433,18.78,19.8433,2754900
2718.0,2021-03-01,20.9333,22.4133,20.8367,21.81,3003000
2719.0,2021-03-02,21.9167,23.5,21.05,21.3333,3693600
2720.0,2021-03-03,21.1367,21.5333,18.9167,19.2533,3402300
2721.0,2021-03-04,18.9233,19.9233,17.0733,17.68,3977100
2722.0,2021-03-05,17.8067,18.0,15.3233,17.29,4125300
2723.0,2021-03-08,17.0,18.65,16.8367,18.3367,3105300
2724.0,2021-03-09,19.0467,20.2467,18.8333,19.9133,3462600
2725.0,2021-03-10,20.56,20.9067,19.71,20.1833,2656200
2726.0,2021-03-11,15.66,16.6667,13.9033,15.79,39936300
2727.0,2021-03-12,15.1867,16.13,14.8833,15.0633,8659500
2728.0,2021-03-15,15.15,16.6133,14.92,16.2,6839100
2729.0,2021-03-16,16.1833,16.45,15.14,15.65,4568700
2730.0,2021-03-17,15.15,16.9633,15.0233,16.6467,5507400
2731.0,2021-03-18,16.3967,16.5633,15.0133,15.16,4191900
2732.0,2021-03-19,15.25,15.9,14.8333,15.41,4588800
2733.0,2021-03-22,15.7233,16.3333,15.38,16.18,2940900
2734.0,2021-03-23,16.07,16.4967,15.7867,15.94,2104200
2735.0,2021-03-24,16.0,16.0667,14.5567,14.5867,2431200
2736.0,2021-03-25,14.01,15.1933,13.7567,14.9833,3581100
2737.0,2021-03-26,15.0567,15.32,13.6833,14.4967,3349800
2738.0,2021-03-29,14.4033,14.7667,14.0933,14.19,1627500
2739.0,2021-03-30,14.19,15.51,14.1667,15.24,4992900
2740.0,2021-03-31,15.45,16.2133,15.25,16.0167,2740800
2741.0,2021-04-01,16.19,16.7867,15.9,16.52,2764500
2742.0,2021-04-05,16.79,17.4433,16.5767,17.3033,2349300
2743.0,2021-04-06,17.3767,17.8,17.2433,17.4567,1867500
2744.0,2021-04-07,17.3,17.5633,16.9533,17.2533,1776900
2745.0,2021-04-08,17.54,18.2267,17.4,18.2,7401300
2746.0,2021-04-09,18.11,18.1667,17.4133,17.8467,2063100
2747.0,2021-04-12,17.85,19.15,17.27,19.03,2886900
2748.0,2021-04-13,19.2933,19.9633,18.45,18.86,3653100
2749.0,2021-04-14,18.8233,19.4967,18.6733,19.27,1454100
2750.0,2021-04-15,19.6067,20.01,18.8,19.8033,1977000
2751.0,2021-04-16,19.87,20.2933,19.1233,20.2533,2479800
2752.0,2021-04-19,20.2067,20.3333,18.79,19.0867,2347500
2753.0,2021-04-20,19.08,19.3733,17.9,18.47,2394600
2754.0,2021-04-21,18.3767,19.4,17.8367,19.3567,1800600
2755.0,2021-04-22,19.49,19.8333,18.55,19.0433,1871100
2756.0,2021-04-23,19.1767,19.9833,18.8367,19.8767,1716000
2757.0,2021-04-26,19.9967,21.6633,19.4833,21.5833,3284400
2758.0,2021-04-27,21.6667,21.9733,20.3633,20.8733,2545500
2759.0,2021-04-28,20.79,21.0767,20.0333,20.6033,1866600
2760.0,2021-04-29,20.71,20.76,18.4933,18.9233,3638700
2761.0,2021-04-30,18.4967,19.1933,18.3333,19.1,1428000
2762.0,2021-05-03,19.58,19.58,18.6667,18.8133,1691400
2763.0,2021-05-04,18.35,18.75,17.3633,17.58,2501700
2764.0,2021-05-05,17.8867,18.37,17.1433,17.3333,2247000
2765.0,2021-05-06,17.1667,17.59,16.2967,16.5867,4727700
2766.0,2021-05-07,16.6667,17.18,16.1967,16.3567,5154900
2767.0,2021-05-10,16.07,16.2267,15.4067,15.7767,3748200
2768.0,2021-05-11,14.6667,16.4133,14.5333,16.2667,2607900
2769.0,2021-05-12,16.2333,16.2333,15.0,15.3767,3715800
2770.0,2021-05-13,17.0867,17.7933,15.5,17.2333,5859600
2771.0,2021-05-14,17.62,18.4533,16.6867,18.05,4802400
2772.0,2021-05-17,18.0,18.6267,17.67,18.2267,1955100
2773.0,2021-05-18,18.3333,18.41,17.67,17.6967,2108400
2774.0,2021-05-19,17.0833,17.9,16.6267,17.8667,1764000
2775.0,2021-05-20,18.0267,19.0933,17.74,19.0833,2669400
2776.0,2021-05-21,19.64,20.27,18.85,20.0133,3825600
2777.0,2021-05-24,20.0333,21.3867,19.44,21.2967,2878500
2778.0,2021-05-25,21.4267,21.8833,20.5367,20.8633,2460600
2779.0,2021-05-26,20.9667,22.3233,20.7367,21.3433,3107100
2780.0,2021-05-27,21.3767,21.9233,21.16,21.8833,2798700
2781.0,2021-05-28,22.0,22.65,21.7633,21.8467,2391000
2782.0,2021-06-01,22.2067,22.4933,21.2233,22.1567,2447700
2783.0,2021-06-02,22.2367,26.19,22.0167,25.49,7293000
2784.0,2021-06-03,24.91,25.49,23.82,24.51,4568700
2785.0,2021-06-04,25.0933,26.96,24.7833,26.0433,3789300
2786.0,2021-06-07,26.4767,27.54,26.1667,27.3133,3651000
2787.0,2021-06-08,27.5,27.6667,23.6667,24.15,7350000
2788.0,2021-06-09,24.47,24.8333,23.6367,24.2433,2603700
2789.0,2021-06-10,21.05,21.6133,20.25,20.5833,23844300
2790.0,2021-06-11,21.1633,21.3167,20.5833,21.27,6685500
2791.0,2021-06-14,21.28,21.65,20.6667,21.5167,4768200
2792.0,2021-06-15,21.5167,21.8333,20.8333,21.3133,3198000
2793.0,2021-06-16,21.3,21.9033,20.57,21.0033,6554400
2794.0,2021-06-17,20.6467,21.6867,20.6467,21.5433,3409800
2795.0,2021-06-18,21.4733,22.2333,21.3367,21.8,3429000
2796.0,2021-06-21,21.8967,22.6033,21.44,22.4867,2867400
2797.0,2021-06-22,22.4133,23.1233,22.01,23.07,3477000
2798.0,2021-06-23,23.49,23.7033,22.74,23.37,3296400
2799.0,2021-06-24,23.8233,25.2,23.8033,24.41,3655200
2800.0,2021-06-25,24.6733,24.6733,23.34,24.1233,8865900
2801.0,2021-06-28,24.3267,24.6667,23.7533,24.5967,2749800
2802.0,2021-06-29,24.71,24.98,24.12,24.8533,2865600
2803.0,2021-06-30,24.8533,25.6,24.4567,25.3633,2941500
2804.0,2021-07-01,25.3,25.4833,23.8367,24.2433,2525100
2805.0,2021-07-02,24.2967,24.6333,23.52,24.12,2198700
2806.0,2021-07-06,24.39,24.4167,23.58,24.3067,1882200
2807.0,2021-07-07,24.7,24.8567,22.5067,23.3667,3448800
2808.0,2021-07-08,22.4467,24.1567,22.0867,23.5967,2342100
2809.0,2021-07-09,23.6333,24.1167,23.41,23.8167,1280700
2810.0,2021-07-12,24.0967,24.3,23.3933,23.83,1445700
2811.0,2021-07-13,23.7467,25.2033,23.6133,23.92,3583500
2812.0,2021-07-14,24.38,24.3933,21.4733,21.71,5067000
2813.0,2021-07-15,21.4967,21.6333,20.5233,20.9,2680800
2814.0,2021-07-16,21.1033,21.33,20.43,20.5067,2523900
2815.0,2021-07-19,19.9067,21.15,19.6133,20.7867,2140500
2816.0,2021-07-20,20.8333,21.9433,20.41,21.8633,1799700
2817.0,2021-07-21,22.0833,22.47,21.77,22.14,1607400
2818.0,2021-07-22,22.1733,22.3333,21.77,21.95,1558800
2819.0,2021-07-23,22.1467,22.1467,21.19,21.7667,2206800
2820.0,2021-07-26,21.9233,22.35,21.67,22.3033,1588200
2821.0,2021-07-27,22.4267,22.66,20.9333,21.7933,2635500
2822.0,2021-07-28,21.7033,22.7,21.7033,22.5667,1541400
2823.0,2021-07-29,22.75,24.5267,22.5333,23.21,2936100
2824.0,2021-07-30,23.0833,23.7833,22.6033,22.8767,1638900
2825.0,2021-08-02,22.9067,23.6167,22.0767,23.09,2281200
2826.0,2021-08-03,23.4467,24.14,22.5433,23.95,2494200
2827.0,2021-08-04,24.11,24.8333,23.8833,24.1133,2805300
2828.0,2021-08-05,23.91,25.5,23.91,25.21,2346000
2829.0,2021-08-06,25.1833,25.9633,24.67,25.24,3755400
2830.0,2021-08-09,25.3833,25.6767,25.02,25.5933,1734900
2831.0,2021-08-10,25.7167,26.3133,25.52,25.64,2785200
2832.0,2021-08-11,25.6667,26.6667,25.3233,25.9367,2987700
2833.0,2021-08-12,24.6667,26.31,22.7467,24.44,6252000
2834.0,2021-08-13,24.8433,25.2367,23.3733,24.21,3622200
2835.0,2021-08-16,24.0,24.42,23.4367,24.13,1691700
2836.0,2021-08-17,23.82,23.8333,21.6867,21.9467,4439400
2837.0,2021-08-18,22.21,23.22,22.0,22.6133,2410500
2838.0,2021-08-19,22.25,23.0633,21.7033,21.9633,2331600
2839.0,2021-08-20,21.8333,22.5067,21.7833,21.9967,2049900
2840.0,2021-08-23,22.5767,23.5533,22.4,23.5167,3041400
2841.0,2021-08-24,23.7533,24.5367,22.84,24.12,2718600
2842.0,2021-08-25,24.0,24.9567,23.5267,24.4733,2418600
2843.0,2021-08-26,24.4467,25.2333,24.0767,24.19,2022900
2844.0,2021-08-27,24.42,25.4,23.8433,25.1867,3385200
2845.0,2021-08-30,25.3933,26.62,25.2933,26.5367,3247800
2846.0,2021-08-31,26.6667,27.32,25.6133,27.2533,3613500
2847.0,2021-09-01,27.3767,28.13,26.89,28.0333,2890500
2848.0,2021-09-02,28.3033,29.2933,28.22,28.5867,2980200
2849.0,2021-09-03,28.5533,29.3733,27.5333,29.14,2541300
2850.0,2021-09-07,29.17,29.6333,28.3467,28.6167,2976000
2851.0,2021-09-08,28.4867,29.3333,27.7633,29.2,2461500
2852.0,2021-09-09,28.9067,30.17,28.8067,29.2133,2287800
2853.0,2021-09-10,29.37,31.1633,28.7333,30.4833,3444900
2854.0,2021-09-13,30.52,30.52,28.75,28.9833,2478900
2855.0,2021-09-14,29.1667,31.0833,29.1667,29.6667,2753400
2856.0,2021-09-15,29.5,30.7367,28.8367,30.3,2685900
2857.0,2021-09-16,31.1367,32.41,30.48,32.08,4518900
2858.0,2021-09-17,32.4,33.05,30.6833,31.0933,11012400
2859.0,2021-09-20,29.66,30.7733,28.8167,29.89,3433200
2860.0,2021-09-21,30.0633,31.2133,29.8333,30.5433,3084300
2861.0,2021-09-22,30.6467,31.5067,29.91,31.3,1882200
2862.0,2021-09-23,31.5767,32.9667,31.5767,32.3267,2281500
2863.0,2021-09-24,32.2767,33.8333,32.17,32.8833,3171900
2864.0,2021-09-27,32.94,33.0067,30.67,30.7533,4229400
2865.0,2021-09-28,30.0,30.78,29.0,30.2367,3440400
2866.0,2021-09-29,30.69,30.71,29.6433,30.1933,2383200
2867.0,2021-09-30,30.3867,31.57,30.0,30.03,3993300
2868.0,2021-10-01,30.0467,31.92,29.5533,31.3967,2977500
2869.0,2021-10-04,31.0733,31.11,29.1167,30.2067,2507700
2870.0,2021-10-05,30.4433,31.7733,30.1533,31.64,1698900
2871.0,2021-10-06,31.25,32.3,30.7833,31.4867,1783500
2872.0,2021-10-07,31.95,33.5233,31.6367,32.54,3047400
2873.0,2021-10-08,32.8667,33.15,31.2133,31.3667,1674900
2874.0,2021-10-11,31.2433,32.26,31.0,31.55,1411200
2875.0,2021-10-12,31.83,32.97,31.4833,32.4067,1851300
2876.0,2021-10-13,32.5,33.16,31.6133,31.8467,1877700
2877.0,2021-10-14,32.3933,32.6633,30.7767,30.8333,2884500
2878.0,2021-10-15,31.2633,31.55,29.0333,29.6367,4474800
2879.0,2021-10-18,29.42,31.1533,29.3967,31.0067,1990800
2880.0,2021-10-19,31.0367,32.4,30.8033,31.5167,1941000
2881.0,2021-10-20,31.6533,32.6167,31.13,31.3067,1868700
2882.0,2021-10-21,31.13,32.2,31.0,31.77,994800
2883.0,2021-10-22,31.82,32.1367,30.57,31.43,1310400
2884.0,2021-10-25,31.6033,33.9633,31.4267,33.32,4055100
2885.0,2021-10-26,33.3333,34.5667,32.41,32.9733,2167800
2886.0,2021-10-27,33.3433,33.95,31.83,31.8367,1393800
2887.0,2021-10-28,32.0867,32.8,31.5367,32.58,1275900
2888.0,2021-10-29,32.55,32.64,31.59,32.1733,1650600
2889.0,2021-11-01,32.2233,34.9833,32.0,33.8,3362400
2890.0,2021-11-02,33.9067,33.9667,31.88,33.7167,2741700
2891.0,2021-11-03,33.72,35.3867,33.18,34.95,2724600
2892.0,2021-11-04,35.0967,35.6267,34.2967,34.65,1498200
2893.0,2021-11-05,35.0,36.23,34.0333,36.0233,2283900
